ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
4997,7.032038270632517e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.090407609939575,17889,3.535342512660452e-05,4795.972766284046,6.040909903268942e-13,0.0,1.396667873272089e-05,1357.564838914881,True,False,True,True,sin_impulse_logf,NH3,-263183.40242316585,4.4310874746094395,2.0,7.032038270632517e-05,0.0,303.15,0.0,3.075900009998181e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.025300003332727e-05,7.008093748994671e-05,-9.438957141659254e-13,303.15000000577095,4.19000017042931e-07,3.044680764288664e-05,4.60865118530077e-22,2.5243437785219976e-23,5.858464034786961e-23,4.651589104948096e-12,2.055110627196428e-32,4.564689126053952e-12,5.183161784913275e-11,1.3546005759422817e-17,3.089588213465046e-20,1.0148906117786523e-05
4997,7.032038270632517e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.676954746246338,18038,3.5353362990908854e-05,4795.966854775866,6.040878574173655e-13,0.0,1.3966612653290832e-05,1357.5654565218563,True,False,True,True,sin_impulse_logf,NH3,-263183.67041503673,4.431088467210759,2.0,7.032038270632517e-05,0.0,303.15,0.0,3.075900009998181e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.025300003332727e-05,7.008093716045306e-05,-4.603476444519377e-13,303.1500000031191,4.1899784995378526e-07,3.044680970482682e-05,1.8113687705903286e-17,2.2052970847670067e-23,4.5497590270014307e-23,3.4956185486166628e-12,8.03932935103255e-28,4.5645328696120276e-12,5.183129956417583e-11,1.3163431782920062e-17,2.922746687799453e-20,1.0148907383299528e-05
4997,7.026117097782602e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.446909427642822,17908,3.5364963478007516e-05,4799.575709107889,6.046834608559826e-13,0.0,1.3978067874901377e-05,1357.3406360678712,True,False,True,True,sin_impulse_logf,NH3,-263043.87739929743,4.4308085512058835,2.0,7.026117097782602e-05,0.0,303.15,0.0,3.075951338935245e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.025317112978415e-05,7.00210865957437e-05,1.0259143776631247e-12,303.15000000090504,4.20487357798135e-07,3.0446214815259296e-05,5.924826136919586e-14,-4.498255468600614e-19,5.876039730282045e-23,4.42300572307695e-12,-8.788682163347266e-22,4.592691842300431e-12,4.849050944823007e-11,1.7562983636551266e-12,2.1755858779552692e-12,1.0148707672716507e-05
4997,7.026117097782602e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.058119058609009,17908,3.5364963478007516e-05,4799.575709107889,6.046834608559826e-13,0.0,1.3978067874901377e-05,1357.3406360678712,True,False,True,True,sin_impulse_logf,NH3,-263043.87739929743,4.4308085512058835,2.0,7.026117097782602e-05,0.0,303.15,0.0,3.075951338935245e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.025317112978415e-05,7.00210865957437e-05,1.0259143776631247e-12,303.15000000090504,4.20487357798135e-07,3.0446214815259296e-05,5.924826136919586e-14,-4.498255468600614e-19,5.876039730282045e-23,4.42300572307695e-12,-8.788682163347266e-22,4.592691842300431e-12,4.849050944823007e-11,1.7562983636551266e-12,2.1755858779552692e-12,1.0148707672716507e-05
4997,7.026146866651347e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.1490843296051025,18100,3.536498559168896e-05,4799.563707851401,6.046836554053179e-13,0.0,1.3978071298381555e-05,1357.3405317976728,True,False,True,True,sin_impulse_logf,NH3,-263043.87739929743,4.4308085512058835,2.0,7.026146866651347e-05,0.0,303.15,0.0,3.07595108066114e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0253170268870465e-05,7.002138550312195e-05,-8.77928263734262e-13,303.15000000535343,4.204821081750535e-07,3.044621564148069e-05,5.708543926003645e-20,3.3669418099570266e-23,6.173162579110515e-23,4.8788914751313546e-12,2.5322592027053357e-30,4.605816938557427e-12,5.210861095864648e-11,1.9879271658891972e-17,4.2406939668323847e-20,1.0148708518123498e-05
4997,7.026117097782602e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.00961446762085,19203,3.536495726739241e-05,4799.573825228982,6.04678910146988e-13,0.0,1.3978040765475335e-05,1357.3482186976455,True,False,True,True,sin_impulse_logf,NH3,-263043.60940742656,4.4308085512058835,2.0,7.026117097782602e-05,0.0,303.15,0.0,3.075951338935245e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.025317112978415e-05,7.00210871731084e-05,-6.520233853046894e-13,303.1500000039936,4.2048418290534015e-07,3.0446217185438975e-05,5.024196860747156e-20,2.2825333383160806e-23,4.990096066763385e-23,3.848401065275233e-12,4.121745635728316e-29,4.980374056579628e-12,5.127555240486222e-11,1.4002875087289018e-17,7.089357501032486e-14,1.0148709792439893e-05
4997,7.026117097782602e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.704434871673584,18156,3.536489484040701e-05,4799.568015548508,6.046794388226227e-13,0.0,1.3977974685203382e-05,1357.3406151890508,True,False,True,True,sin_impulse_logf,NH3,-263043.87739929743,4.430809543807203,2.0,7.026117097782602e-05,0.0,303.15,0.0,3.075951338935245e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.025317112978415e-05,7.002108786146482e-05,-9.139228210602547e-13,303.15000000556245,4.20484538137069e-07,3.0446216498939777e-05,-2.3970933658053894e-21,2.964211842307927e-23,5.867554685866732e-23,4.6650508416175935e-12,-1.0627111303669136e-31,4.6056393570256494e-12,5.2109421067130395e-11,1.293822642139833e-17,3.6805266500362086e-20,1.0148708910522327e-05
4997,7.026372921021228e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.344454288482666,17926,3.53690941139772e-05,4800.621412536741,6.053049201487244e-13,0.0,1.3994852616626048e-05,1357.5752801268561,True,False,True,True,sin_impulse_logf,NH3,-263211.3558498171,4.4308102592467895,2.0,7.026372921021228e-05,0.0,303.15,0.0,3.0759491194893924e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0253163731631307e-05,7.002341390208753e-05,-9.274212088808166e-13,303.1500000056712,4.2087754301044003e-07,3.0445901424943445e-05,-8.519790593637776e-21,2.795219482075044e-23,5.757426917684354e-23,4.595040736690692e-12,-3.7804896410185864e-31,4.612575914515894e-12,5.217401580901009e-11,1.333696290168266e-17,3.5688142505958005e-20,1.0148603886252027e-05
4997,7.026245009401914e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.33593487739563,18492,3.536702906931036e-05,4800.098710190258,6.049946834503805e-13,0.0,1.3986459131144387e-05,1357.4568041222853,True,False,True,True,sin_impulse_logf,NH3,-263127.6166245573,4.430809405226337,2.0,7.026245009401914e-05,0.0,303.15,0.0,3.075950229192116e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0253167430640387e-05,7.002224915482939e-05,-8.634002777602539e-13,303.1500000052706,4.2068282296967654e-07,3.0446057713858814e-05,2.2471902781123576e-20,2.432176153356368e-23,5.582085831864053e-23,4.433089019889201e-12,9.971809449203175e-31,4.609171157332346e-12,5.214196438885158e-11,1.9319880096382017e-17,3.178055031376859e-20,1.0148656080689842e-05
4997,7.026274778270659e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.8617560863494873,17669,3.5367051552494446e-05,4800.08668168125,6.049949185116031e-13,0.0,1.39864626139941e-05,1357.4566147319783,True,False,True,True,sin_impulse_logf,NH3,-263127.6166245573,4.430809405226337,2.0,7.026274778270659e-05,0.0,303.15,0.0,3.075949970927415e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0253166569758051e-05,7.002255043123447e-05,-8.974876766448183e-13,303.1500000054766,4.2067755639814784e-07,3.0446058989644444e-05,-3.243459855072814e-20,-1.0720701747801145e-23,5.716842992318891e-23,4.548858417744183e-12,-1.443902352659033e-30,4.609260774168134e-12,5.2140734109167657e-11,1.166062338377414e-17,3.994342141943298e-21,1.0148656448657309e-05
4997,7.026245009401914e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.265813827514648,17709,3.5367022900621593e-05,4800.0969366344925,6.049936861252179e-13,0.0,1.398643208900446e-05,1357.4564172931039,True,False,True,True,sin_impulse_logf,NH3,-263127.3486326864,4.430809405226337,2.0,7.026245009401914e-05,0.0,303.15,0.0,3.075950229192116e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0253167430640387e-05,7.002224957887994e-05,-8.979505152884306e-13,303.1500000054924,4.2068212183712673e-07,3.0446058083737828e-05,7.481020108179443e-21,1.454705836295965e-23,6.101893512991491e-23,4.837845418197431e-12,3.329185134133178e-31,4.609285876609844e-12,5.214171330084554e-11,1.3241815318937093e-17,2.3349003299297452e-20,1.0148656001695824e-05
4997,7.026245009401914e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.255317687988281,17791,3.5366960427397205e-05,4800.091041059631,6.049906576077957e-13,0.0,1.3986365875725587e-05,1357.4567861949267,True,False,True,True,sin_impulse_logf,NH3,-263127.6166245573,4.430810397827656,2.0,7.026245009401914e-05,0.0,303.15,0.0,3.075950229192116e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0253167430640387e-05,7.0022250660301e-05,-9.654875339501043e-13,303.1500000058985,4.206799964678279e-07,3.0446059784738618e-05,3.964027625416398e-19,1.2705618031904192e-22,5.64711643330047e-23,4.529435047292056e-12,1.7575230344386805e-29,4.60925976529074e-12,5.214131696437565e-11,5.82586629344001e-17,1.2194258389139691e-19,1.0148656723077942e-05
4997,7.03033211460525e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.172470331192017,18017,3.536735827840997e-05,4797.824964048743,6.046817567469659e-13,0.0,1.3978148027600647e-05,1357.352244565614,True,False,True,True,sin_impulse_logf,NH3,-263052.465309121,4.430822305142616,2.0,7.03033211460525e-05,0.0,303.15,0.0,3.0759147913045366e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0253049304348456e-05,7.006352354984972e-05,-8.864112530937059e-13,303.15000000543444,4.1972257945288394e-07,3.0446417516485428e-05,8.18943774176348e-17,-6.687940179714105e-20,6.049411935100318e-23,4.779488164503584e-12,3.515943122413586e-27,4.581898311443549e-12,5.1948468617665276e-11,1.421001126266134e-14,-6.653626898102441e-17,1.0148775938135217e-05
4997,7.03033211460525e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.045010328292847,18017,3.536735827840997e-05,4797.824964048743,6.046817567469659e-13,0.0,1.3978148027600647e-05,1357.352244565614,True,False,True,True,sin_impulse_logf,NH3,-263052.465309121,4.430822305142616,2.0,7.03033211460525e-05,0.0,303.15,0.0,3.0759147913045366e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0253049304348456e-05,7.006352354984972e-05,-8.864112530937059e-13,303.15000000543444,4.1972257945288394e-07,3.0446417516485428e-05,8.18943774176348e-17,-6.687940179714105e-20,6.049411935100318e-23,4.779488164503584e-12,3.515943122413586e-27,4.581898311443549e-12,5.1948468617665276e-11,1.421001126266134e-14,-6.653626898102441e-17,1.0148775938135217e-05
4997,7.030361883473994e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.405102968215942,18143,3.536738055442737e-05,4797.812912642972,6.046818917633139e-13,0.0,1.3978151549013928e-05,1357.3522834371397,True,False,True,True,sin_impulse_logf,NH3,-263052.465309121,4.430822305142616,2.0,7.030361883473994e-05,0.0,303.15,0.0,3.075914533340034e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.025304844446678e-05,7.006382423062828e-05,-1.001144833961125e-12,303.15000000614265,4.197172694405316e-07,3.0446418878061986e-05,-1.5240945909297088e-21,3.150388544725548e-23,5.968037013484453e-23,4.769016458014396e-12,-6.764076627703409e-32,4.581830143379182e-12,5.1961470233080927e-11,1.3166713579166473e-17,3.922434458015741e-20,1.0148776400158565e-05
4997,7.03033211460525e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.633190155029297,18412,3.5367351715738153e-05,4797.823081501688,6.04680734848124e-13,0.0,1.3978120960275308e-05,1357.3519100797046,True,False,True,True,sin_impulse_logf,NH3,-263052.19731725013,4.430822305142616,2.0,7.03033211460525e-05,0.0,303.15,0.0,3.0759147913045366e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0253049304348456e-05,7.006352428418327e-05,-1.0120300719101663e-12,303.1500000061845,4.1972185693370105e-07,3.0446418045999242e-05,7.653130476031595e-21,1.0344461855302899e-23,5.991516751725782e-23,4.790422755611299e-12,3.3999580584605675e-31,4.582051945490731e-12,5.1962347360471564e-11,1.3205631073411999e-17,2.2522175676813866e-20,1.0148776111588623e-05
4997,7.03033211460525e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.207960605621338,17850,3.53672897200131e-05,4797.817106584118,6.046777162594866e-13,0.0,1.397805490389383e-05,1357.352271597028,True,False,True,True,sin_impulse_logf,NH3,-263052.465309121,4.4308232977439355,2.0,7.03033211460525e-05,0.0,303.15,0.0,3.0759147913045366e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0253049304348456e-05,7.006352656681107e-05,-9.502430389123272e-13,303.15000000580665,4.197197206439815e-07,3.0446419652329643e-05,5.824466024778053e-19,2.4505255004629923e-23,5.93208213392423e-23,4.727597353257963e-12,2.5887916526108334e-29,4.581529908206759e-12,5.196244853138569e-11,1.2900890275369936e-17,3.280611548435056e-20,1.0148776678568598e-05
4997,7.029261684610354e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.673811912536621,18007,3.5366271284442955e-05,4797.875267746165,6.0446472718984e-13,0.0,1.3971980529482008e-05,1357.2404822428114,True,False,True,True,sin_impulse_logf,NH3,-262969.54444869864,4.430797484789031,2.0,7.029261684610354e-05,0.0,303.15,0.0,3.075924068652755e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0253080228842516e-05,7.005283440085776e-05,-9.307678449555413e-13,303.1500000057729,4.1976402750641627e-07,3.0446479755042204e-05,2.9350959551081834e-21,3.5145021325609027e-23,5.808411257025021e-23,4.6254305417506335e-12,1.3023005523899408e-31,4.5850302052779035e-12,5.197468767184253e-11,1.3250774723450063e-17,3.0822559615844814e-20,1.0148796756602603e-05
4997,7.029261684610354e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.346935987472534,18007,3.5366271284442955e-05,4797.875267746165,6.0446472718984e-13,0.0,1.3971980529482008e-05,1357.2404822428114,True,False,True,True,sin_impulse_logf,NH3,-262969.54444869864,4.430797484789031,2.0,7.029261684610354e-05,0.0,303.15,0.0,3.075924068652755e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0253080228842516e-05,7.005283440085776e-05,-9.307678449555413e-13,303.1500000057729,4.1976402750641627e-07,3.0446479755042204e-05,2.9350959551081834e-21,3.5145021325609027e-23,5.808411257025021e-23,4.6254305417506335e-12,1.3023005523899408e-31,4.5850302052779035e-12,5.197468767184253e-11,1.3250774723450063e-17,3.0822559615844814e-20,1.0148796756602603e-05
4997,7.029291453479099e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.889651298522949,18008,3.5366293661499536e-05,4797.863258746227,6.044648284288415e-13,0.0,1.3971984164598668e-05,1357.2406080406881,True,False,True,True,sin_impulse_logf,NH3,-262969.54444869864,4.430797484789031,2.0,7.029291453479099e-05,0.0,303.15,0.0,3.075923810609679e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.025307936869893e-05,7.00531332310324e-05,-1.086028238101516e-12,303.1500000066396,4.197587259892023e-07,3.044648113565937e-05,-9.041031938344502e-20,3.5075756827604973e-23,5.667089677778368e-23,4.599956873782058e-12,-4.008284840935346e-30,4.5844868876566685e-12,5.197403819779282e-11,1.3347456851673535e-17,4.466627142139e-20,1.01487972300511e-05
4997,7.029261684610354e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.8241424560546875,17886,3.536626504461706e-05,4797.8733689377805,6.044636736232431e-13,0.0,1.3971953532420227e-05,1357.2402253788819,True,False,True,True,sin_impulse_logf,NH3,-262969.27645682776,4.430797484789031,2.0,7.029261684610354e-05,0.0,303.15,0.0,3.075924068652755e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0253080228842516e-05,7.005283351159446e-05,-9.545816320402258e-13,303.15000000583706,4.1976331185407935e-07,3.0446480311680666e-05,4.424568300519253e-19,-4.568536983971835e-22,5.766895360946907e-23,4.6005124924945016e-12,1.6448084182198065e-29,4.585069665555553e-12,5.197445902451645e-11,3.425483073213265e-17,-3.9693985147009277e-19,1.014879695469518e-05
4997,7.029261684610354e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.355977296829224,18037,3.536620279552109e-05,4797.867506354155,6.044606078767186e-13,0.0,1.39718875170216e-05,1357.2406963365258,True,False,True,True,sin_impulse_logf,NH3,-262969.54444869864,4.430798477390351,2.0,7.029261684610354e-05,0.0,303.15,0.0,3.075924068652755e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0253080228842516e-05,7.005283435580644e-05,-9.147484574282057e-13,303.1500000056543,4.1976116770358235e-07,3.044648188514673e-05,4.0477562455754236e-21,1.1348915225039609e-23,5.865735396687136e-23,4.659646138349135e-12,1.8011452066985888e-31,4.58474769342099e-12,5.197441172146676e-11,1.319726651441028e-17,2.194832336807698e-20,1.0148797449761937e-05
4997,7.025986077906156e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.041417837142944,17936,3.537525602368759e-05,4800.230692887608,6.049765345215448e-13,0.0,1.3982939341851005e-05,1357.1559033494495,True,False,True,True,sin_impulse_logf,NH3,-262909.3327538875,4.430611603842886,2.0,7.025986077906156e-05,0.0,303.15,0.0,3.0759524756870635e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0253174918956879e-05,7.001964952876136e-05,-7.090662928954338e-13,303.1500000043383,4.2071705964428656e-07,3.0446054898520554e-05,-2.667614342309286e-17,2.282967194686503e-21,5.1076442329666785e-23,4.015959198770702e-12,-1.012090539776224e-27,4.610542730726077e-12,5.2149945894662346e-11,7.251689617480041e-16,-1.5992386428708801e-18,1.0148655345886428e-05
4997,7.025986077906156e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.0843589305877686,17936,3.537525602368759e-05,4800.230692887608,6.049765345215448e-13,0.0,1.3982939341851005e-05,1357.1559033494495,True,False,True,True,sin_impulse_logf,NH3,-262909.3327538875,4.430611603842886,2.0,7.025986077906156e-05,0.0,303.15,0.0,3.0759524756870635e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0253174918956879e-05,7.001964952876136e-05,-7.090662928954338e-13,303.1500000043383,4.2071705964428656e-07,3.0446054898520554e-05,-2.667614342309286e-17,2.282967194686503e-21,5.1076442329666785e-23,4.015959198770702e-12,-1.012090539776224e-27,4.610542730726077e-12,5.2149945894662346e-11,7.251689617480041e-16,-1.5992386428708801e-18,1.0148655345886428e-05
4997,7.026015846774901e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.176081895828247,18012,3.5375278197344683e-05,4800.218626460379,6.049767397443662e-13,0.0,1.3982942915332576e-05,1357.1557898039646,True,False,True,True,sin_impulse_logf,NH3,-262909.3327538875,4.430611603842886,2.0,7.026015846774901e-05,0.0,303.15,0.0,3.075952217403326e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0253174058011089e-05,7.001994919536156e-05,-9.234802892805321e-13,303.15000000564805,4.20711800714595e-07,3.0446056013084165e-05,7.483038440278232e-19,2.522995343015095e-22,5.743357144278375e-23,4.581398971451681e-12,3.320945427383652e-29,4.610116252640962e-12,5.21500893414711e-11,-1.9096227151360811e-16,6.259566751171652e-19,1.0148655435372157e-05
4997,7.025986077906156e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.140316963195801,17847,3.537524938081615e-05,4800.228780613864,6.049755506417766e-13,0.0,1.3982912284206422e-05,1357.1554843454026,True,False,True,True,sin_impulse_logf,NH3,-262909.06476201664,4.430611603842886,2.0,7.025986077906156e-05,0.0,303.15,0.0,3.0759524756870635e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0253174918956879e-05,7.001965076220936e-05,-8.937105168995778e-13,303.1500000054524,4.207163531939698e-07,3.0446055142177926e-05,-1.1739432371004668e-19,4.611276355403182e-23,5.989982307812356e-23,4.752088660829873e-12,-5.210933245736776e-30,4.6105966111175944e-12,5.21504693649927e-11,-1.4274476443289032e-18,5.332972962802671e-20,1.0148655059248722e-05
4997,7.025986077906156e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.9987986087799072,17917,3.5375187171651685e-05,4800.222907217789,6.049725168522051e-13,0.0,1.3982846201783428e-05,1357.155876279689,True,False,True,True,sin_impulse_logf,NH3,-262909.3327538875,4.430612596444205,2.0,7.025986077906156e-05,0.0,303.15,0.0,3.0759524756870635e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0253174918956879e-05,7.001965162217028e-05,-9.144531940711127e-13,303.15000000565254,4.207142279134162e-07,3.0446056792152425e-05,2.3621589433268594e-21,3.057802221439194e-23,5.73794326361743e-23,4.5777243753179735e-12,1.0483992435289727e-31,4.610610411823994e-12,5.215004907208909e-11,1.3623955269055199e-17,3.466378476105762e-20,1.0148655696618299e-05
4997,7.028414551758409e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.7297286987304688,17759,3.537376930290134e-05,4798.538246083177,6.046093288717794e-13,0.0,1.3973270464352381e-05,1357.0411516843903,True,False,True,True,sin_impulse_logf,NH3,-262828.65736470034,4.430630908428941,2.0,7.028414551758409e-05,0.0,303.15,0.0,3.0759314127020655e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0253104709006885e-05,7.004424726611737e-05,-8.984539712939699e-13,303.1500000054773,4.200188844492445e-07,3.0446363573420173e-05,3.826594660055901e-20,-1.2929366648124007e-23,5.747296229948529e-23,4.562764751034819e-12,1.6893870080234963e-30,4.591861254201994e-12,5.202256999836516e-11,1.982421226308094e-17,2.133277328966717e-21,1.014875803450593e-05
4997,7.028414551758409e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.8130276203155518,17759,3.537376930290134e-05,4798.538246083177,6.046093288717794e-13,0.0,1.3973270464352381e-05,1357.0411516843903,True,False,True,True,sin_impulse_logf,NH3,-262828.65736470034,4.430630908428941,2.0,7.028414551758409e-05,0.0,303.15,0.0,3.0759314127020655e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0253104709006885e-05,7.004424726611737e-05,-8.984539712939699e-13,303.1500000054773,4.200188844492445e-07,3.0446363573420173e-05,3.826594660055901e-20,-1.2929366648124007e-23,5.747296229948529e-23,4.562764751034819e-12,1.6893870080234963e-30,4.591861254201994e-12,5.202256999836516e-11,1.982421226308094e-17,2.133277328966717e-21,1.014875803450593e-05
4997,7.028444320627154e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.7648234367370605,17768,3.5373791400695514e-05,4798.526246907307,6.046094681703166e-13,0.0,1.3973274062361179e-05,1357.0411884574232,True,False,True,True,sin_impulse_logf,NH3,-262828.65736470034,4.430630908428941,2.0,7.028444320627154e-05,0.0,303.15,0.0,3.0759311545967824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.025310384865594e-05,7.004454637364027e-05,-9.329415821672427e-13,303.1500000057018,4.2001360048763104e-07,3.0446364862928156e-05,3.0372141134889538e-18,3.364919214081798e-23,5.93406297875868e-23,4.7270805396906905e-12,1.3498508439724283e-28,4.591524338428308e-12,5.202171636729603e-11,1.3224740948932182e-17,4.1546707874414097e-20,1.0148758382727709e-05
4997,7.028414551758409e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.481437921524048,18112,3.537376285132422e-05,4798.536413579718,6.046083090432796e-13,0.0,1.3973243352039362e-05,1357.040807616661,True,False,True,True,sin_impulse_logf,NH3,-262828.38937282946,4.430630908428941,2.0,7.028414551758409e-05,0.0,303.15,0.0,3.0759314127020655e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0253104709006885e-05,7.004424723543375e-05,-9.022306532039001e-13,303.1500000055139,4.2001817653179076e-07,3.0446364114979253e-05,-1.8736914934615817e-20,1.0267806518420725e-24,5.704352612267507e-23,4.5326388264135726e-12,-8.314660878691954e-31,4.591689847608246e-12,5.202258299868045e-11,1.3207459736645412e-17,2.465588211032486e-21,1.0148758230143333e-05
