ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
3956,8.696887769626689e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.958171844482422,18350,4.385733503592832e-05,4736.395535846905,9.739917875016035e-13,0.0,2.17727023166344e-05,1312.583184006037,True,False,True,True,sin_impulse_logf,NH3,-226371.9514201218,4.32288366172892,2.0,8.696887769626689e-05,0.0,303.15,0.0,3.064240480398553e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0214134934661842e-05,8.671597022131906e-05,-7.762151469911441e-13,303.1500000058239,3.5659021604056815e-07,3.0376383578371094e-05,-5.274220992925825e-20,2.5020758334525558e-23,7.10614278333707e-23,3.7879757761369405e-12,-2.3336636099330453e-30,1.627155763657907e-12,3.372157074490782e-11,9.123207616995307e-18,1.9381774370106376e-20,1.0125441895625955e-05
3956,8.690073951495855e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.260460138320923,18500,4.383235461985439e-05,4735.867607127931,9.716948323644157e-13,0.0,2.171619047444907e-05,1312.2710422623272,True,False,True,True,sin_impulse_logf,NH3,-226222.8010824526,4.3230502053099835,2.0,8.690073951495855e-05,0.0,303.15,0.0,3.064279095247512e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.021426365082504e-05,8.66480353327789e-05,-7.760745473923258e-13,303.150000005844,3.56586686232767e-07,3.0376773411727733e-05,-2.033234647331809e-19,2.711381946916503e-23,7.305475055086961e-23,3.8935947647929205e-12,-8.980326470063766e-30,1.6316588765137586e-12,3.376496466340727e-11,8.512617683562802e-18,2.1403003642025366e-20,1.0125571764070745e-05
3956,8.690073951495855e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.2596516609191895,18500,4.383235461985439e-05,4735.867607127931,9.716948323644157e-13,0.0,2.171619047444907e-05,1312.2710422623272,True,False,True,True,sin_impulse_logf,NH3,-226222.8010824526,4.3230502053099835,2.0,8.690073951495855e-05,0.0,303.15,0.0,3.064279095247512e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.021426365082504e-05,8.66480353327789e-05,-7.760745473923258e-13,303.150000005844,3.56586686232767e-07,3.0376773411727733e-05,-2.033234647331809e-19,2.711381946916503e-23,7.305475055086961e-23,3.8935947647929205e-12,-8.980326470063766e-30,1.6316588765137586e-12,3.376496466340727e-11,8.512617683562802e-18,2.1403003642025366e-20,1.0125571764070745e-05
3956,8.6901037203646e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.40743088722229,18490,4.383237829789279e-05,4735.858298485085,9.716960913917939e-13,0.0,2.171622084721959e-05,1312.2711773222313,True,False,True,True,sin_impulse_logf,NH3,-226222.8010824526,4.3230502053099835,2.0,8.6901037203646e-05,0.0,303.15,0.0,3.064278926411519e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0214263088038394e-05,8.664833530041257e-05,-9.422182387660756e-13,303.15000000715605,3.565834448716282e-07,3.0376774026522664e-05,-4.129494831010774e-20,3.203121043124116e-23,7.70201540269923e-23,4.1733172800024296e-12,-1.828515638355721e-30,1.6315975530240047e-12,3.3764420195463244e-11,8.542857140821336e-18,1.5761410783267313e-20,1.0125571829434002e-05
3956,8.690073951495855e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.433663368225098,18543,4.383234515341326e-05,4735.864958451945,9.716929229804548e-13,0.0,2.1716140085109105e-05,1312.2705759400587,True,False,True,True,sin_impulse_logf,NH3,-226222.53309058174,4.3230502053099835,2.0,8.690073951495855e-05,0.0,303.15,0.0,3.064279095247512e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.021426365082504e-05,8.664803669477412e-05,-9.521478972676295e-13,303.1500000071699,3.565859687233888e-07,3.0376773835738708e-05,-4.3177887119526915e-20,3.225220540408016e-23,7.708435039544568e-23,4.177323204686229e-12,-1.9118922751544942e-30,1.6317152603257967e-12,3.376482499130164e-11,8.55946138350532e-18,1.5740073100518605e-20,1.0125571763595032e-05
3956,8.690073951495855e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.3006486892700195,18351,4.38322704553911e-05,4735.860228736964,9.716892404717544e-13,0.0,2.1716062681465002e-05,1312.2708717917453,True,False,True,True,sin_impulse_logf,NH3,-226222.8010824526,4.323051197911303,2.0,8.690073951495855e-05,0.0,303.15,0.0,3.064279095247512e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.021426365082504e-05,8.664803711133107e-05,-7.745478539560304e-13,303.15000000584126,3.565846121959075e-07,3.0376774975603542e-05,2.0428749726408293e-19,1.4435538657596354e-23,7.204682720093382e-23,3.842844442562157e-12,9.048111628145551e-30,1.6316110608779955e-12,3.376475066961077e-11,8.55294137238199e-18,1.3720238165965874e-20,1.012557231086078e-05
3956,8.685190303440719e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.8768231868743896,18289,4.380552213323194e-05,4734.417372720138,9.692343121218407e-13,0.0,2.1656242213516893e-05,1311.9706394615266,True,False,True,True,sin_impulse_logf,NH3,-226071.00402047322,4.323255737515324,2.0,8.685190303440719e-05,0.0,303.15,0.0,3.064306808831175e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0214356029437249e-05,8.659955776553702e-05,-6.093795444051618e-13,303.15000000481837,3.562813984619892e-07,3.037727921079002e-05,-1.0056331093067064e-15,1.6831433100424182e-20,6.559887307789225e-23,3.4848795177816586e-12,-4.1899709382604353e-26,1.6333349207862419e-12,3.3977464824444246e-11,-2.1635444415221061e-13,-3.1648469595576318e-18,1.0125740605383495e-05
3956,8.685190303440719e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.035881996154785,18289,4.380552213323194e-05,4734.417372720138,9.692343121218407e-13,0.0,2.1656242213516893e-05,1311.9706394615266,True,False,True,True,sin_impulse_logf,NH3,-226071.00402047322,4.323255737515324,2.0,8.685190303440719e-05,0.0,303.15,0.0,3.064306808831175e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0214356029437249e-05,8.659955776553702e-05,-6.093795444051618e-13,303.15000000481837,3.562813984619892e-07,3.037727921079002e-05,-1.0056331093067064e-15,1.6831433100424182e-20,6.559887307789225e-23,3.4848795177816586e-12,-4.1899709382604353e-26,1.6333349207862419e-12,3.3977464824444246e-11,-2.1635444415221061e-13,-3.1648469595576318e-18,1.0125740605383495e-05
3956,8.685220072309464e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.405238628387451,18213,4.3805545456406325e-05,4734.4080723070865,9.692354968478716e-13,0.0,2.165627259432341e-05,1311.970876316697,True,False,True,True,sin_impulse_logf,NH3,-226071.00402047322,4.323255737515324,2.0,8.685220072309464e-05,0.0,303.15,0.0,3.0643066398052554e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.021435546601752e-05,8.659985686391815e-05,-7.774773337783775e-13,303.15000000586605,3.5627814239279225e-07,3.037727977394856e-05,4.380969955956424e-19,1.4381809659785013e-23,7.528201754172117e-23,4.00648923838206e-12,1.94102221968156e-29,1.6328806101903487e-12,3.376094865958644e-11,8.55173976442492e-18,1.3669464277345507e-20,1.0125740496631368e-05
3956,8.685190303440719e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.143246650695801,18302,4.380551200566533e-05,4734.414714496103,9.692323581429667e-13,0.0,2.1656191932317313e-05,1311.9702382794503,True,False,True,True,sin_impulse_logf,NH3,-226070.73602860235,4.323255737515324,2.0,8.685190303440719e-05,0.0,303.15,0.0,3.064306808831175e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0214356029437249e-05,8.659955820864596e-05,-8.620087548515456e-13,303.15000000649303,3.562806747287652e-07,3.037727959220221e-05,4.702839932967668e-19,-3.0857370389616678e-21,7.391218315371133e-23,3.977800046207103e-12,2.0727386623676788e-29,1.6327817934747256e-12,3.3761493326241647e-11,6.249788839354249e-17,-1.866549451086859e-18,1.0125740450119603e-05
3956,8.685190303440719e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.395199298858643,18204,4.380543764495163e-05,4734.409937645254,9.692286341780032e-13,0.0,2.1656114814919827e-05,1311.9706071986586,True,False,True,True,sin_impulse_logf,NH3,-226071.00402047322,4.323256730116643,2.0,8.685190303440719e-05,0.0,303.15,0.0,3.064306808831175e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0214356029437249e-05,8.65995588654817e-05,-7.549887152230752e-13,303.15000000568944,3.562792977274975e-07,3.0377280543210245e-05,-7.387771389469538e-19,1.9506186926031695e-23,7.90904903732288e-23,4.186100977618319e-12,-3.2650922040664745e-29,1.6327873772690193e-12,3.376138886230255e-11,8.471468235529672e-18,1.6898002252370264e-20,1.0125740663056977e-05
3956,8.675753845426587e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.162890195846558,18448,4.3789121593950434e-05,4735.683448023981,9.675689019715786e-13,0.0,2.161407443005549e-05,1311.6698542931201,True,False,True,True,sin_impulse_logf,NH3,-225927.11523283646,4.323298596475528,2.0,8.675753845426587e-05,0.0,303.15,0.0,3.064360446956732e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0214534823189109e-05,8.65050795659538e-05,-7.644670649619312e-13,303.15000000571723,3.568358356783856e-07,3.0377403273979498e-05,-7.175358259422882e-19,2.5586474094106307e-23,7.810546421587362e-23,4.1516882965504536e-12,-3.162838548372285e-29,1.6429095526386478e-12,3.388511594879407e-11,9.59837122025224e-18,2.0917556472043523e-20,1.0125781525281162e-05
3956,8.680472074433653e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.7814459800720215,18489,4.379732275814132e-05,4735.050747070893,9.684023927256846e-13,0.0,2.1635158871259188e-05,1311.819345213843,True,False,True,True,sin_impulse_logf,NH3,-225999.05962665484,4.3232771669954255,2.0,8.680472074433653e-05,0.0,303.15,0.0,3.06433361331658e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0214445377721935e-05,8.655231934946275e-05,-9.111088624674713e-13,303.1500000068767,3.565587626332715e-07,3.0377340889596835e-05,-1.4382662836139512e-19,3.1033356437646065e-23,7.566524547426556e-23,4.0954952055428465e-12,-6.368648139081466e-30,1.6378910337080035e-12,3.382330203468055e-11,8.571081823927294e-18,2.2933635831975072e-20,1.0125760791164248e-05
3956,8.680501843302398e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.674185037612915,18394,4.379734668144769e-05,4735.04142988267,9.684035798653074e-13,0.0,2.163518928748487e-05,1311.8195813356674,True,False,True,True,sin_impulse_logf,NH3,-225999.05962665484,4.3232771669954255,2.0,8.680501843302398e-05,0.0,303.15,0.0,3.0643334441068655e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0214444813689552e-05,8.655261822588252e-05,-9.290270193924683e-13,303.1500000070285,3.5655550601908875e-07,3.0377341606673322e-05,-1.6562544320013279e-19,2.5297975276448987e-23,7.638175683354388e-23,4.140462631424548e-12,-7.333941556366481e-30,1.6377973560860935e-12,3.382281510839653e-11,8.55718942854113e-18,1.782897351065407e-20,1.0125761007980542e-05
3956,8.680472074433653e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.430566072463989,18314,4.379731246119063e-05,4735.04810783395,9.684004728461033e-13,0.0,2.163510842076033e-05,1311.818886924859,True,False,True,True,sin_impulse_logf,NH3,-225998.79163478396,4.3232771669954255,2.0,8.680472074433653e-05,0.0,303.15,0.0,3.06433361331658e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0214445377721935e-05,8.65523200574446e-05,-7.579362192891405e-13,303.15000000569563,3.565580469977488e-07,3.037734139070867e-05,-6.90677762838488e-19,1.9420998668003955e-23,7.882533320933841e-23,4.179835427506448e-12,-3.0526466943010984e-29,1.6378247160171058e-12,3.3823295921428455e-11,8.652589718553437e-18,1.689606916480794e-20,1.012576091605654e-05
3956,8.680472074433653e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.624004125595093,18176,4.3797238210684455e-05,4735.043208170279,9.683967532135455e-13,0.0,2.163503147549365e-05,1311.8192601471392,True,False,True,True,sin_impulse_logf,NH3,-225999.05962665484,4.323278159596745,2.0,8.680472074433653e-05,0.0,303.15,0.0,3.06433361331658e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0214445377721935e-05,8.655232067846133e-05,-1.0002667525314817e-12,303.1500000073264,3.5655666978102547e-07,3.0377342402298386e-05,-2.2286147104785164e-19,3.468179443068191e-23,7.783534344384106e-23,4.227186583277262e-12,-9.86840392300024e-30,1.6377688947753346e-12,3.38231756295802e-11,8.562759651501849e-18,1.583998763606737e-20,1.0125761229656516e-05
3956,8.676268174950634e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.040102481842041,18233,4.378701562203981e-05,4735.290617301932,9.67414775476466e-13,0.0,2.1610594912257083e-05,1311.6676354282793,True,False,True,True,sin_impulse_logf,NH3,-225925.6057196828,4.323327666639276,2.0,8.676268174950634e-05,0.0,303.15,0.0,3.0643575204305964e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0214525068101988e-05,8.651029425505896e-05,-8.937770874716741e-13,303.15000000671955,3.56714480245706e-07,3.037746448799327e-05,-1.1534173871515727e-19,2.5358691097730263e-23,7.486428104985257e-23,4.050288417372089e-12,-5.107302108942465e-30,1.641689523804401e-12,3.386806376730186e-11,8.613000164497763e-18,1.949496501476703e-20,1.012580198958596e-05
3956,8.676268174950634e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.096961736679077,18233,4.378701562203981e-05,4735.290617301932,9.67414775476466e-13,0.0,2.1610594912257083e-05,1311.6676354282793,True,False,True,True,sin_impulse_logf,NH3,-225925.6057196828,4.323327666639276,2.0,8.676268174950634e-05,0.0,303.15,0.0,3.0643575204305964e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0214525068101988e-05,8.651029425505896e-05,-8.937770874716741e-13,303.15000000671955,3.56714480245706e-07,3.037746448799327e-05,-1.1534173871515727e-19,2.5358691097730263e-23,7.486428104985257e-23,4.050288417372089e-12,-5.107302108942465e-30,1.641689523804401e-12,3.386806376730186e-11,8.613000164497763e-18,1.949496501476703e-20,1.012580198958596e-05
3956,8.676297943819379e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.583238363265991,18227,4.3787039555582374e-05,4735.2813045934645,9.674159545805892e-13,0.0,2.16106254810588e-05,1311.6678921329094,True,False,True,True,sin_impulse_logf,NH3,-225925.6057196828,4.323327666639276,2.0,8.676297943819379e-05,0.0,303.15,0.0,3.064357351056867e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0214524503522892e-05,8.65105929066725e-05,-8.004020478347312e-13,303.1500000060135,3.567112206785412e-07,3.037746528378715e-05,1.3027122662641782e-17,1.505118565629291e-23,7.25412371799509e-23,3.890819503045607e-12,5.768500945773027e-28,1.6417007847887465e-12,3.3867432339584265e-11,8.576180441121404e-18,1.403565267929119e-20,1.0125802334899359e-05
3956,8.676268174950634e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.179765701293945,18365,4.37870064382974e-05,4735.2880735911385,9.674128075668283e-13,0.0,2.1610544625547312e-05,1311.6672514332308,True,False,True,True,sin_impulse_logf,NH3,-225925.33772781192,4.323327666639276,2.0,8.676268174950634e-05,0.0,303.15,0.0,3.0643575204305964e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0214525068101988e-05,8.651029385985673e-05,-9.240158181227729e-13,303.1500000068822,3.567137595078301e-07,3.037746501257772e-05,8.135217037438821e-20,-3.790663158866776e-23,7.564361373755308e-23,4.099002717804068e-12,3.602475840778536e-30,1.641738428633962e-12,3.386789655112568e-11,8.558565457921297e-18,1.0470610754816496e-20,1.0125802140157843e-05
3956,8.676268174950634e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.250905513763428,18550,4.378693149513153e-05,4735.2831956229165,9.674091556549144e-13,0.0,2.1610467925095977e-05,1311.667547493365,True,False,True,True,sin_impulse_logf,NH3,-225925.6057196828,4.3233286592405955,2.0,8.676268174950634e-05,0.0,303.15,0.0,3.0643575204305964e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0214525068101988e-05,8.651029590329648e-05,-8.388461772346299e-13,303.1500000062848,3.5671238766226377e-07,3.037746616111624e-05,3.464382354319274e-26,3.655876267134467e-23,7.36237679281561e-23,3.9170554612109946e-12,5.908762631951341e-32,1.6407190992298411e-12,3.336574478995175e-11,5.030094844001141e-13,-3.174626591604854e-18,1.0125802530061171e-05
3956,8.671189278606852e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.350188493728638,18489,4.377555744797203e-05,4735.7957436419165,9.663855477081535e-13,0.0,2.1585133726383832e-05,1311.5175709545233,True,False,True,True,sin_impulse_logf,NH3,-225857.21131703007,4.323385677526667,2.0,8.671189278606852e-05,0.0,303.15,0.0,3.0643864344758694e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0214621448252898e-05,8.645947895669502e-05,-7.768839079080048e-13,303.150000005832,3.569636348842983e-07,3.037756860929619e-05,-2.674608328999194e-19,2.0411105418874142e-23,7.420538534570031e-23,3.967520822675595e-12,-1.1826105514737732e-29,1.6467211962719327e-12,3.392906551454583e-11,8.076085120454066e-18,1.753118678174601e-20,1.0125836705893002e-05
3956,8.671189278606852e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.008554458618164,18489,4.377555744797203e-05,4735.7957436419165,9.663855477081535e-13,0.0,2.1585133726383832e-05,1311.5175709545233,True,False,True,True,sin_impulse_logf,NH3,-225857.21131703007,4.323385677526667,2.0,8.671189278606852e-05,0.0,303.15,0.0,3.0643864344758694e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0214621448252898e-05,8.645947895669502e-05,-7.768839079080048e-13,303.150000005832,3.569636348842983e-07,3.037756860929619e-05,-2.674608328999194e-19,2.0411105418874142e-23,7.420538534570031e-23,3.967520822675595e-12,-1.1826105514737732e-29,1.6467211962719327e-12,3.392906551454583e-11,8.076085120454066e-18,1.753118678174601e-20,1.0125836705893002e-05
3956,8.671219047475597e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.222009181976318,18314,4.377558101875819e-05,4735.7863603832975,9.663868033476535e-13,0.0,2.1585164208820197e-05,1311.517718999199,True,False,True,True,sin_impulse_logf,NH3,-225857.21131703007,4.323385677526667,2.0,8.671219047475597e-05,0.0,303.15,0.0,3.064386264903672e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.021462088301224e-05,8.645977946200223e-05,-8.043979368982462e-13,303.15000000584394,3.5696037664170075e-07,3.0377569344336766e-05,-2.6530290339374673e-19,3.6762298259684034e-23,7.349821604747785e-23,3.932599158139028e-12,-1.1686444121934535e-29,1.6468744768273585e-12,3.392829659526963e-11,8.170118211348919e-18,2.77124294686267e-20,1.0125836968700918e-05
3956,8.671189278606852e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.144336938858032,18329,4.3775547848015515e-05,4735.793201754172,9.66383650370458e-13,0.0,2.1585083448172574e-05,1311.517090985342,True,False,True,True,sin_impulse_logf,NH3,-225856.9433251592,4.323385677526667,2.0,8.671189278606852e-05,0.0,303.15,0.0,3.0643864344758694e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0214621448252898e-05,8.645948017786822e-05,-7.614595371342702e-13,303.1500000057205,3.5696291891994823e-07,3.037756923043395e-05,-1.2246754766608365e-17,3.2190511331466327e-23,6.951214311645143e-23,3.724049635202082e-12,-1.5146899547441146e-26,1.6466915982649857e-12,3.3929007539472605e-11,6.471340093840465e-18,2.788826924880927e-17,1.0125837034694014e-05
3956,8.671189278606852e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.421515226364136,18313,4.377547338039443e-05,4735.78833159671,9.663800064952481e-13,0.0,2.1585006728953045e-05,1311.5173747459826,True,False,True,True,sin_impulse_logf,NH3,-225857.21131703007,4.323386670127986,2.0,8.671189278606852e-05,0.0,303.15,0.0,3.0643864344758694e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0214621448252898e-05,8.645948199975995e-05,-7.750452788779565e-13,303.1500000057559,3.569615503789481e-07,3.037757009957032e-05,-5.955849962352165e-19,2.6624447980793585e-23,7.724929447157858e-23,4.11584175575172e-12,-2.624886511608955e-29,1.6467858745320613e-12,3.3928759959898227e-11,8.546514937229366e-18,2.1651857767712102e-20,1.012583712862124e-05
3956,8.668635290781159e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.344631910324097,18245,4.376125081008418e-05,4735.041775084257,9.65104878353424e-13,0.0,2.1554114566629266e-05,1311.3706889438836,True,False,True,True,sin_impulse_logf,NH3,-225782.66972368,4.3234985417909355,2.0,8.668635290781159e-05,0.0,303.15,0.0,3.064400987074981e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0214669956916601e-05,8.643412669554162e-05,-7.796515274498083e-13,303.1500000058902,3.5680436313547314e-07,3.037783341630709e-05,6.723771190271791e-20,1.3715126131981934e-23,7.139886369370795e-23,3.82993221874765e-12,2.977878917840989e-30,1.6475801425059042e-12,3.392697781702303e-11,8.594726796215402e-18,1.348197505717318e-20,1.0125925044448278e-05
3956,8.668635290781159e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.752008438110352,18245,4.376125081008418e-05,4735.041775084257,9.65104878353424e-13,0.0,2.1554114566629266e-05,1311.3706889438836,True,False,True,True,sin_impulse_logf,NH3,-225782.66972368,4.3234985417909355,2.0,8.668635290781159e-05,0.0,303.15,0.0,3.064400987074981e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0214669956916601e-05,8.643412669554162e-05,-7.796515274498083e-13,303.1500000058902,3.5680436313547314e-07,3.037783341630709e-05,6.723771190271791e-20,1.3715126131981934e-23,7.139886369370795e-23,3.82993221874765e-12,2.977878917840989e-30,1.6475801425059042e-12,3.392697781702303e-11,8.594726796215402e-18,1.348197505717318e-20,1.0125925044448278e-05
3956,8.668665059649904e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.859745502471924,18203,4.376127398292392e-05,4735.032474561195,9.65106093758066e-13,0.0,2.1554145089519518e-05,1311.370894507842,True,False,True,True,sin_impulse_logf,NH3,-225782.66972368,4.3234985417909355,2.0,8.668665059649904e-05,0.0,303.15,0.0,3.064400817402848e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0214669391342828e-05,8.643442649871274e-05,-8.056243948196506e-13,303.15000000598144,3.5680109969096695e-07,3.0377834147267793e-05,2.2080203061032233e-21,3.778621061950312e-23,7.118394107944472e-23,3.824969492530883e-12,9.776728412295111e-32,1.6474034760055845e-12,3.3926558045149104e-11,8.600112763798645e-18,1.3508554032680611e-20,1.0125925290851887e-05
3956,8.668635290781159e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.117388963699341,18167,4.3761240508699765e-05,4735.039239035236,9.651029431066404e-13,0.0,2.155406431524826e-05,1311.3702611918216,True,False,True,True,sin_impulse_logf,NH3,-225782.40173180914,4.3234985417909355,2.0,8.668635290781159e-05,0.0,303.15,0.0,3.064400987074981e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0214669956916601e-05,8.643412650739399e-05,-3.2595962281683007e-12,303.1500000082947,3.5680364999457494e-07,3.0377833756695704e-05,-7.509874878598594e-14,-5.037202498727293e-19,6.62059854788579e-23,3.732276410213722e-12,-3.331506398761467e-24,1.6522564808059584e-12,3.6299254600694576e-11,-2.3768581337108094e-12,-1.6057338981604513e-16,1.0125925591210484e-05
3956,8.668635290781159e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.366991758346558,18219,4.376116636525791e-05,4735.034319031943,9.650992690654268e-13,0.0,2.1553987886684733e-05,1311.3706034478703,True,False,True,True,sin_impulse_logf,NH3,-225782.66972368,4.323499534392255,2.0,8.668635290781159e-05,0.0,303.15,0.0,3.064400987074981e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0214669956916601e-05,8.64341285298652e-05,-7.916778756063849e-13,303.15000000593125,3.5680226663571605e-07,3.037783495405185e-05,9.726074359074566e-18,5.385680490661614e-24,7.260242811684353e-23,3.894944447678754e-12,4.306037407808291e-28,1.6474338389392296e-12,3.3926902651683384e-11,8.538257891853691e-18,8.324405304522838e-21,1.0125925524611846e-05
