ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
1821,0.00039548222690210437,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,2.492875814437866,12563,2.4281622084672386e-06,303.5102096351655,5.371194981388406e-35,0.0,1.6413228559563298e-10,1.794291068656003e+20,True,False,True,True,sin_impulse_logf,NH3,-93271.91623998259,5.616384321429711,2.0,0.00039548222690210437,0.0,303.15,0.0,3.0258225235238122e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0086075078412706e-05,0.0003954822268903512,3.771221193100752e-20,303.15,2.073009994956594e-31,3.0258225235241368e-05,1.7257885824170943e-22,-1.4490575607799354e-35,-1.222570628348034e-43,-1.8075961886221736e-51,7.611601060935468e-33,-3.698882125735078e-40,-2.8546063693355765e-31,-2.8161764958338444e-28,-4.109984302545291e-29,1.0086075078413753e-05
1823,0.0002579486735513589,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,0.7877981662750244,4261,4.380871476106495e-06,308.4412086629662,2.886406987993851e-35,0.0,1.1168110658549402e-08,2.2719142599231405e+22,True,False,True,True,sin_impulse_logf,NH3,-201441.83041810323,5.371923640204968,2.0,0.0002579486735513589,0.0,303.15,0.0,3.0315968260638172e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0105322753546056e-05,0.00025794867341286164,-1.6175289758570634e-20,303.15,4.014847575554262e-31,3.0315968260727327e-05,4.358576398199054e-22,-5.296668380561621e-45,-7.644826131128713e-53,3.357810388833253e-61,1.926021282342374e-32,-1.5771754664705193e-51,-3.339230718484235e-30,-7.076306119608015e-28,-1.0216220331764244e-28,1.0105322753575775e-05
1820,0.0004427422046190785,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.526074647903442,22338,4.60416328207722e-06,307.22193253233587,1.9479425947114344e-34,0.0,2.718557617559328e-08,8.19468348782477e+21,True,False,True,True,sin_impulse_logf,NH3,-369978.47550503025,5.342787286625793,2.0,0.0004427422046190785,0.0,303.15,0.0,3.0246664997668935e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0082221665889646e-05,0.00044274220417041005,-3.42195606321318e-21,303.15,5.358395634267585e-31,3.024666499776686e-05,7.694660786989006e-22,-1.0715247407213334e-34,-1.9458573277152693e-42,-1.2406368982101877e-49,3.392438244128354e-32,-4.447022485441909e-40,-1.7376230538045102e-29,-1.1381115708737105e-27,-1.5760198042895664e-28,1.0082221665922432e-05
1825,7.845055647606408e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,0.5682992935180664,3234,1.0803712285842761e-05,333.469619294403,1.5467143067312121e-52,0.0,1.829027751928865e-08,6.943524763112825e+39,True,False,True,True,sin_impulse_logf,NH3,-76492.68678154124,5.098747628098679,2.0,7.845055647606408e-05,0.0,303.15,0.0,3.0695879122634075e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.023195970754469e-05,7.845055634231016e-05,2.3226559153092596e-20,303.15,7.647745197873448e-47,3.069587912356489e-05,-1.1415375700601943e-25,1.372028770065154e-48,-5.695203050175608e-59,1.2723551357749105e-68,-5.10758097578663e-36,-8.9139880870347e-57,-2.6630150658353886e-36,1.7960536289395709e-31,2.6456224428223535e-32,1.023195970785496e-05
1824,0.00023125721349030764,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,1.999551773071289,10585,4.332703557462526e-05,718.5532476748781,-3.553262945643079e-35,0.0,1.322105551715975e-05,1e+30,True,False,True,True,sin_impulse_logf,NH3,-327360.1972192851,4.501437722855867,2.0,0.00023125721349030764,0.0,303.15,0.0,3.0335132645530854e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0111710881843619e-05,0.00023125721921867843,-1.1301328660008079e-20,303.15,-6.858874245807507e-31,3.0335132640943093e-05,4.806836519249212e-26,1.3448949632025773e-42,-1.2301584272392346e-52,3.8766451012621076e-61,2.1254467335389378e-36,7.015249582271063e-47,1.3257203999471395e-37,-7.77805801250908e-32,-1.1362137493708426e-32,1.0111710880314509e-05
1827,0.0001390805990509637,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,0.7513184547424316,3322,6.33519088268075e-06,309.2204687259709,-1.3345443878255503e-36,0.0,3.085941824966979e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-48534.2947451097,5.252366691243097,2.0,0.0001390805990509637,0.0,303.15,0.0,3.0457879409870496e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0152626469956831e-05,0.0001390805990363472,5.010042480221571e-21,303.15,-1.1842537163166413e-31,3.0457879409902856e-05,2.9220331540371746e-22,-3.571534984590854e-45,-1.6600557396458262e-53,-3.624615980347444e-61,1.2972682148303273e-32,-2.812407412919037e-52,-7.024277414101692e-31,-4.709085681487179e-28,-6.908942614762755e-29,1.0152626469967626e-05
1826,0.0003885739272538271,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,2.117237091064453,11923,5.2806314519807065e-05,348.1348233396896,1.4217745789431111e-36,0.0,1.784143906584382e-06,7.3683276992700205e+25,True,False,True,True,sin_impulse_logf,NH3,-76365.79717899591,4.418194431451296,2.0,0.0003885739272538271,0.0,303.15,0.0,3.02601506383974e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.00867168794658e-05,0.0003885739254851995,6.748796037373747e-21,303.15,5.785237216353319e-33,3.0260150638899004e-05,5.538332258546983e-23,-2.409812633167503e-36,-4.55628430779666e-45,-2.266554110383876e-53,2.4428402519972244e-33,-1.5344691627927898e-41,-1.0342129089161835e-31,-8.493219349379979e-29,-1.1607791758767944e-29,1.0086716879633133e-05
1822,0.00025203604740729903,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,6.119375944137573,23858,8.082995583798093e-05,2486.193215953339,3.102138235222572e-17,0.0,0.00012165059476492361,230262325.38784063,True,False,True,True,sin_impulse_logf,NH3,-183788.2978460389,4.095673244956368,2.0,0.00025203604740729903,0.0,303.15,0.0,3.031986351301459e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0106621171004864e-05,0.0002520360964317382,-3.153404712676528e-12,303.15000003116023,4.625772858216404e-13,3.0319860802829304e-05,2.617589181922775e-12,1.918192551297111e-29,2.732712130850661e-27,4.9103424371781514e-17,1.1568408521675046e-22,6.5517794895600145e-18,9.778158375609604e-14,2.459576596362242e-20,6.890508569855566e-29,1.0106620654957271e-05
1828,0.00041198023619912135,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,7.905866384506226,37743,0.00011207887129772377,1416.362569699652,-6.327664485332361e-25,0.0,0.0002512296320913423,1e+30,True,False,True,True,sin_impulse_logf,NH3,-261682.27481737515,4.018707996790679,2.0,0.00041198023619912135,0.0,303.15,0.0,3.0253888336003603e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0084629445334534e-05,0.00041198030359503214,-4.8610595021581127e-17,303.1500000000008,-2.1603567495046267e-21,3.025388831096813e-05,9.174988279744527e-15,1.6982180239485204e-33,5.12470637647311e-25,6.684781576880873e-25,4.0460541638131455e-25,1.0784949181845077e-21,1.4544154181768014e-23,3.929678313731891e-30,2.0255197812746275e-26,1.0084629438518709e-05
1830,0.0003820004179769975,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,7.733949422836304,29250,0.0002811919377330694,4690.896296137603,2.8845614522565562e-11,0.0,0.0009590072356458449,1952.144154463022,True,False,True,True,sin_impulse_logf,NH3,-124950.84517673061,3.401340267135168,2.0,0.0003820004179769975,0.0,303.15,0.0,3.0262047392037542e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.008734913067918e-05,0.0003816096864209678,-3.900920428928089e-12,303.15000009878855,1.2391760656475947e-07,3.016921457038392e-05,8.740744578028364e-18,-5.0874682688701747e-23,9.767240200362859e-23,3.5508063557495525e-12,3.843849657042789e-28,1.6057115455420715e-13,2.132323690186033e-11,5.283084178807158e-18,-1.1406682780261348e-20,1.0056392366247501e-05
1832,0.00012385952805906163,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,0.7037789821624756,4311,6.5791467280111016e-06,366.7752433261879,1.027151587247948e-51,0.0,1.6139689638907709e-07,9.226360798819876e+39,True,False,True,True,sin_impulse_logf,NH3,-352388.4134956903,5.242929604057725,2.0,0.00012385952805906163,0.0,303.15,0.0,3.0495723701358876e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0165241233786292e-05,0.00012385952770721693,-2.138602161041238e-21,303.15,1.2904990029275614e-46,3.0495723702341125e-05,-2.2687652596527363e-25,2.2045954183124803e-48,9.862108610078358e-56,-1.0910418170815038e-64,-1.0084943810403565e-35,7.1461096937094e-54,7.555895693193861e-33,-1.4441432435959843e-32,4.2506651673179427e-32,1.0165241234113773e-05
1831,0.00041133779855859046,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.494051694869995,24032,5.0986228705843356e-05,640.4210203995908,-1.0879856386221569e-38,0.0,4.980497263897968e-05,1e+30,True,False,True,True,sin_impulse_logf,NH3,-371582.97602453304,4.402198544173646,2.0,0.00041133779855859046,0.0,303.15,0.0,3.0254050706499694e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0084683568833231e-05,0.00041133780405100287,4.2260086404483405e-20,303.15,-3.7319745869043867e-35,3.0254050705109347e-05,2.418074949293399e-25,-2.8473066217671008e-42,6.853175215684558e-48,1.5732797317254658e-58,1.0663462929851491e-35,1.1635687144087737e-43,8.325709989126937e-37,-3.978681576922153e-31,-5.801045647274027e-32,1.0084683568369808e-05
1833,0.00041750278719834377,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.6842153072357178,19875,2.0514476809457972e-05,348.13717788359753,-5.007231667671602e-47,0.0,2.146723820020186e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-241552.8619354947,4.746281755057768,2.0,0.00041750278719834377,0.0,303.15,0.0,3.02525131700402e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0084171056680068e-05,0.0004175027859098529,-6.115459340519333e-21,303.15,-1.6425966869495703e-43,3.0252513170356772e-05,2.3545212147367325e-22,-2.883941020337275e-45,-1.4052425220308201e-53,-1.7655372691301563e-61,1.0382669785685636e-32,-2.8161949952511432e-52,-5.996042774023782e-31,-3.8187759579861686e-28,-5.575055077615795e-29,1.0084171056785636e-05
1834,0.00026668133460262084,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,2.539698362350464,11782,0.00011575399465870418,828.0344168152851,2.489725994355327e-36,0.0,1.3020296034373768e-05,3.0707121065777654e+26,True,False,True,True,sin_impulse_logf,NH3,-79190.20955842329,3.814472327833749,2.0,0.00026668133460262084,0.0,303.15,0.0,3.03105311042359e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0103510368078635e-05,0.00026668134067327193,1.7209830305031888e-20,303.15,3.133899427414983e-32,3.0310531100579818e-05,1.1629826400998567e-25,-1.9831647745075262e-42,-3.354576563653375e-52,2.042311924246787e-57,5.1382088566279774e-36,4.695127810400804e-45,1.077742325376233e-37,-1.2544070242047637e-31,-1.831624017065107e-32,1.0103510366860103e-05
1835,0.0004406240678366066,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,7.62261962890625,34741,1.1584994991150865e-05,314.47522092044693,3.5622916560626745e-34,0.0,1.949502433562086e-07,3.2133949310251722e+22,True,False,True,True,sin_impulse_logf,NH3,-181366.4947276054,4.963891165186095,2.0,0.0004406240678366066,0.0,303.15,0.0,3.0247130033058204e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0082376677686068e-05,0.0004406240674206447,-3.592984021472911e-21,303.15,9.941140661917055e-31,3.024713003314992e-05,9.684436767015189e-24,-2.3668839023555e-34,7.760407191588924e-44,4.6034939887688245e-53,4.2697605120056325e-34,9.222187600043388e-40,9.101276851271553e-33,-1.594311592093755e-29,-2.0673108621540573e-30,1.0082376677716712e-05
1836,0.00032393596669902294,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,7.67421817779541,33797,0.00014676413131044528,4762.482484132597,1.8119569618036006e-11,0.0,0.0007301074292097721,2365.9670165699267,True,False,True,True,sin_impulse_logf,NH3,-208603.97230569637,3.797857581606785,2.0,0.00032393596669902294,0.0,303.15,0.0,3.0282144726420958e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.009404824214032e-05,0.00032359487811409513,-2.032236568489995e-12,303.15000004575927,1.2765985647193182e-07,3.0186537052965947e-05,6.327489239681894e-14,5.301293904797368e-24,2.6642547666239185e-22,2.583178071782098e-12,2.784139416424639e-24,5.6195446310730735e-14,2.9082536992363737e-12,7.309372752839876e-19,8.352935815822837e-23,1.0062176263753116e-05
1837,0.0002233674203564651,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,1.1141505241394043,6608,1.9228028408503983e-05,417.076741720728,-9.386139249920465e-38,0.0,1.8184976759093388e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-256010.3289645316,4.806906717539277,2.0,0.0002233674203564651,0.0,303.15,0.0,3.0341674511474374e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0113891503824792e-05,0.00022336741937153715,-6.980322745383452e-21,303.15,-2.0106612286873958e-33,3.0341674512319926e-05,1.706929887240248e-22,-4.311010698413135e-38,-2.6916003468878083e-45,-4.330397671010786e-53,7.54918734260466e-33,-2.2071536850251363e-41,2.6956143483104637e-33,-1.963638834069393e-28,-2.0671549286123846e-29,1.0113891504106582e-05
1839,0.00041101079994854204,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.621880531311035,24449,0.00028887455541449635,1413.6608159623966,-2.358536679113152e-24,0.0,0.0002243215390262428,1e+30,True,False,True,True,sin_impulse_logf,NH3,-85513.72938572042,3.3201432760754277,2.0,0.00041101079994854204,0.0,303.15,0.0,3.025413354747328e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0084711182491092e-05,0.00041101085991208854,-4.061590645736883e-17,303.15000000000066,-8.109501040691313e-21,3.0254133524980642e-05,8.330837799075889e-15,5.487291382136162e-35,1.5127003366552578e-26,1.6402120853695338e-26,3.673824221024169e-25,4.051010345914299e-21,1.3233212278661435e-23,3.608002698253018e-30,2.0811995560376552e-26,1.008471117638206e-05
1838,0.000368282409031591,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.962010145187378,22977,0.00015332125912175435,994.6280590316302,-1.1497495202782633e-37,0.0,6.344733113681367e-05,1e+30,True,False,True,True,sin_impulse_logf,NH3,-91421.79518687136,3.710963542195903,2.0,0.000368282409031591,0.0,303.15,0.0,3.0266223747052364e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0088741249017454e-05,0.00036828242624593763,4.466721083397573e-20,303.15,-5.495049903908058e-34,3.0266223741616476e-05,1.8636581492507387e-21,-2.014186994733236e-43,-7.09012080570301e-46,1.6771503222591323e-48,8.22184842758474e-32,-6.329897873922042e-39,-5.152059274665774e-31,-5.17085823442552e-29,-5.37994638764247e-30,1.0088741247205323e-05
1841,0.00017594583710085974,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,1.2024264335632324,6334,0.00015526514138120058,361.71821023805325,-1.0427817191726395e-51,0.0,1.0355527663590431e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-55928.59256339042,3.497114309103929,2.0,0.00017594583710085974,0.0,303.15,0.0,3.0393355208925755e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0131118402975252e-05,0.0001759458368070984,3.930106785168157e-20,303.15,-4.570543160167182e-47,3.0393355209332168e-05,5.205880888123517e-26,-7.326539654246232e-49,9.589874222508469e-61,7.3072903589294216e-68,2.3063108814679376e-36,-2.05008356313729e-56,9.685928551047202e-38,-9.655614647201341e-32,-1.4125945805271384e-32,1.013111840311075e-05
1840,0.00018400428127592078,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,1.9307606220245361,9764,5.0266300074526306e-05,957.9876583582161,-5.265131647535883e-39,0.0,1.4040278731311045e-05,1e+30,True,False,True,True,sin_impulse_logf,NH3,-119395.88717233854,4.331639605926279,2.0,0.00018400428127592078,0.0,303.15,0.0,3.038269427089937e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0127564756966456e-05,0.00018400429793125896,7.095601742327434e-21,303.15,-2.0176076850682606e-34,3.038269424983019e-05,1.974036690159869e-22,-4.3682440687365564e-40,-7.783550421532685e-47,1.655490358774342e-48,8.742315563789698e-33,8.331683781276839e-41,-9.356335088387043e-31,-8.380775095463002e-28,-1.0474741363612214e-28,1.0127564749943335e-05
1842,0.00012528594355201714,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,1.814645528793335,9898,3.549981265475894e-05,1373.7629780030356,-4.356108718093595e-28,0.0,8.827759749105413e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-331174.15298070834,4.536598336032489,2.0,0.00012528594355201714,0.0,303.15,0.0,3.0491786701319306e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0163928900439768e-05,0.00012528596510353077,-1.3731456039742834e-19,303.15,-5.28813863870214e-23,3.0491786641643575e-05,9.936359501433296e-16,4.349944653057158e-35,1.4217246465716918e-27,1.4589967213248794e-28,4.4162651824139077e-26,2.643702422052574e-23,4.305525920067191e-25,1.3145398523657536e-31,1.6576074195801307e-27,1.0163928880713411e-05
1844,0.00011909178518994354,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,0.6418485641479492,4044,2.2100640866616826e-05,355.3722121863785,2.4711313239385987e-36,0.0,1.515550296026922e-07,3.6011758094005253e+24,True,False,True,True,sin_impulse_logf,NH3,-109987.89680958292,4.796829277356269,2.0,0.00011909178518994354,0.0,303.15,0.0,3.050956741922573e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0169855806408577e-05,0.00011909178489353533,1.9569609259490192e-21,303.15,3.492704177026839e-31,3.0509567420120854e-05,1.0093269835116464e-22,-1.2158351369484821e-45,-2.5076601425508585e-54,-1.8860258918263316e-62,4.48862071246228e-33,-4.872256252722063e-53,-1.1212893490838655e-31,-1.5992363832528998e-28,-2.3466890015597282e-29,1.016985580670694e-05
1845,0.00018882018999131708,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,1.095365285873413,5986,1.389132531878807e-05,417.948749386855,-7.621593615831641e-47,0.0,1.1605043049709472e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-322059.3625158858,4.936601061538282,2.0,0.00018882018999131708,0.0,303.15,0.0,3.037675746255536e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0125585820851786e-05,0.00018882018903749795,1.3879552100604218e-20,303.15,-2.7027874573143473e-42,3.037675746370115e-05,3.823544873461249e-22,-2.958478811151496e-45,-8.160258074806685e-53,-2.8629299687976803e-60,1.692982934390918e-32,9.18264775257884e-50,-6.458574671512828e-31,-4.538226829873969e-28,-5.655845918642298e-29,1.0125585821233768e-05
1846,0.0003736676763300019,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,1.88936448097229,9137,3.6308080401959987e-06,304.4426155681678,-5.821639703615095e-35,0.0,1.7995699441842945e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-135810.08699085074,5.44341294253382,2.0,0.0003736676763300019,0.0,303.15,0.0,3.0264547678032964e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.008818255934432e-05,0.0003736676762616874,-2.728442060016121e-20,303.15,-2.663790836982573e-31,3.0264547678054075e-05,1.5848288477313058e-21,-1.9385030420598203e-44,-5.637418390065622e-52,-6.3043619028105335e-59,6.991357827949159e-32,-1.0046063736439944e-50,-2.3939092026768515e-29,-2.5863438975336782e-27,-3.802540586311314e-28,1.008818255935116e-05
1843,0.00018703821189300764,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,6.299707651138306,23657,8.353719082305305e-05,4648.441746344395,5.511616067795051e-12,0.0,0.00015589902868070517,1660.864674600644,True,False,True,True,sin_impulse_logf,NH3,-235752.9144977727,4.056529383529825,2.0,0.00018703821189300764,0.0,303.15,0.0,3.03789185618949e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0126306187298298e-05,0.00018672744302272975,-1.1936735089713223e-12,303.15000001936363,2.0209980650260434e-07,3.0227722395145324e-05,-3.569178447615676e-15,8.566950689101767e-24,3.097097171350975e-22,3.2182178850107005e-12,-1.5725689294123866e-25,2.043259559040999e-13,2.9702886528883534e-12,7.472817566784982e-19,-2.1271237550789658e-20,1.007590430209142e-05
1847,0.00021771325280406248,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,1.799720287322998,8021,2.256066523084327e-05,480.6096856895119,-9.905746155926833e-36,0.0,3.3728031435658847e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-293274.4300705664,4.748154366468474,2.0,0.00021771325280406248,0.0,303.15,0.0,3.034665434838278e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0115551449460926e-05,0.00021771325148150372,-8.781986931765902e-21,303.15,-2.2916273328936345e-31,3.034665434957775e-05,5.456149101457766e-24,-1.9278274429446214e-46,-2.263205650498755e-54,-1.1864597563097416e-63,2.4134706576322868e-34,1.5982593337652314e-49,3.266321709283616e-34,-8.445228307409535e-30,-1.0433425122017418e-30,1.0115551449859396e-05
1849,0.0003164982348920072,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,2.333928108215332,12622,3.275686980888746e-05,357.0572486768491,6.131864755948808e-35,0.0,1.3870961986390794e-06,1.3282621899719336e+24,True,False,True,True,sin_impulse_logf,NH3,-109457.3484369102,4.597334193513434,2.0,0.0003164982348920072,0.0,303.15,0.0,3.028525186907125e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0095083956357082e-05,0.0003164982337345374,5.32032294688505e-21,303.15,4.617321190857056e-31,3.0285251869566076e-05,5.790962896167525e-25,-7.171519322877276e-48,7.528808072106365e-58,-3.102068621090868e-67,2.5563890427395084e-35,2.724730333703536e-56,3.338952452756714e-35,-9.477165231105716e-31,-1.3828199751554134e-31,1.0095083956522123e-05
1850,0.00036220596439188405,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,1.427015781402588,7241,6.115409195627762e-06,311.53756518394215,3.5020896404324147e-35,0.0,6.584236395193404e-08,1.1039463123800018e+23,True,False,True,True,sin_impulse_logf,NH3,-307341.15118411503,5.22772449044255,2.0,0.00036220596439188405,0.0,303.15,0.0,3.026817477779912e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0089391592599707e-05,0.00036220596412651153,3.12357980084824e-20,303.15,1.7594294511324122e-31,3.0268174777885743e-05,1.0709031124656062e-24,-5.979247309137472e-37,-1.1208531332245699e-44,-1.0427592067222452e-54,4.7247778002780174e-35,-1.8874854487235134e-40,2.9576682824383238e-31,-2.54779734183664e-30,-3.915084968979763e-31,1.0089391592628593e-05
1848,0.0002628461294400691,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,7.076348066329956,28411,0.00020569134741150262,6909.365401369056,7.77361260166653e-12,0.0,0.0023329344497781197,17621.766358737244,True,False,True,True,sin_impulse_logf,NH3,-236585.19745658245,3.6277126071055736,2.0,0.0002628461294400691,0.0,303.15,0.0,3.0312874499436404e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0104291499812134e-05,0.0002626240995205339,-1.8460526810617852e-12,303.1500000348152,1.0245438612232201e-07,3.023616934503073e-05,7.131217342155748e-14,4.24690271690557e-24,2.8457889371847854e-22,2.812364112289631e-12,3.14294355306476e-24,4.0855782825416793e-14,2.6262897699270596e-12,6.605123650784184e-19,6.069455859141925e-23,1.0078720393949584e-05
1852,0.0003702987373365893,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,2.450700521469116,12037,8.949678076672058e-05,573.7576495291864,-2.9883735330463796e-41,0.0,3.4251549657946086e-05,1e+30,True,False,True,True,sin_impulse_logf,NH3,-151650.76040215846,4.134769492353978,2.0,0.0003702987373365893,0.0,303.15,0.0,3.0265590491245184e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0088530163748395e-05,0.00037029874215555145,2.0740163048765217e-21,303.15,-1.4050428252175235e-37,3.0265590489739874e-05,1.6148446555924525e-22,-4.5149027567500105e-43,-3.0360783767566605e-49,-4.912795610026942e-57,7.12401585372682e-33,4.890152595992128e-43,4.384654721522262e-31,-2.3398075863637646e-28,-3.2271228283379275e-29,1.008853016324674e-05
1851,6.826006731419285e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.559485673904419,20242,5.456336721100045e-05,7013.36977964089,4.2280573754356255e-13,0.0,0.0001230436456205963,17087.877200094776,True,False,True,True,sin_impulse_logf,NH3,-384483.23787047924,4.253339003895921,2.0,6.826006731419285e-05,0.0,303.15,0.0,3.077738396870264e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0259127989567545e-05,6.80824261082692e-05,-7.963766857662264e-13,303.1500000047261,3.1985061690031895e-07,3.0539108950251355e-05,1.9314078233143714e-20,8.25561528633545e-23,5.17421796013988e-23,4.473087009562455e-12,8.56846579771515e-31,1.7208652551115614e-12,5.782674755912144e-11,1.6942666736892382e-17,9.006373744812957e-20,1.017967125986685e-05
