ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
1603,0.00046942532467703215,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,9.05776333808899,51771,8.711036837421588e-05,375.86182186733174,1.9412596844297072e-33,0.0,6.841060087101803e-06,2.0692338101004258e+23,True,False,True,True,sin_impulse_logf,NH3,-197249.22063369025,4.416333603661637,1.0,0.00046942532467703215,0.0,303.15,0.0,3.0241166167426512e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0080388722475504e-05,0.00046942532242085725,-1.5497968149284745e-20,303.15,4.480180240674311e-30,3.0241166167865184e-05,1.834846308865879e-23,9.709739302325543e-36,9.03849904116509e-44,8.88549034384525e-53,8.088038358844103e-34,3.5839678233739974e-42,4.652441179709905e-34,-3.009610675976905e-29,-4.386739431100236e-30,1.0080388722621535e-05
1615,0.00020239005552137845,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.47606921195983887,2781,3.1562825036273444e-05,304.50631204291363,1.6478302324215336e-35,0.0,4.2335742366852607e-10,1.5085666738676656e+21,True,False,True,True,sin_impulse_logf,NH3,-236708.65685042227,5.648799488486347,1.0,0.00020239005552137845,0.0,303.15,0.0,3.0361548867899436e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0120516289299812e-05,0.00020239005549677871,1.9996856731494228e-20,303.15,4.745219962454978e-31,3.0361548867925146e-05,1.934882860295727e-23,-2.2650125677297846e-46,2.5249815255912216e-56,8.207433592485237e-65,8.562953303580503e-34,2.5506640782512029e-54,2.395678584574446e-33,-2.9943095319606795e-29,-4.368604554869709e-30,1.0120516289308407e-05
1616,0.00010601398527326669,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.5207397937774658,3255,2.0217754828783777e-05,336.13752910545617,-6.717869316319203e-50,0.0,3.8652847499875656e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-134351.60795792757,5.081053768187134,1.0,0.00010601398527326669,0.0,303.15,0.0,3.055393245778079e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0184644152593598e-05,0.00010601398520404357,2.347287427178303e-20,303.15,-1.346026035641941e-44,3.055393245804461e-05,5.421383587074825e-23,-2.4232705280428263e-46,-2.991912105395515e-55,-6.444460771937592e-64,2.4144722931491654e-33,4.3073471446625325e-55,-9.213731140201745e-33,-5.176465624885248e-29,-4.675411963062773e-30,1.018464415268151e-05
1618,0.00038973543807682524,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.9345178604125977,4794,5.9373810532853294e-05,303.2816153774835,-5.835582322861545e-35,0.0,2.1702333931495367e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-207866.0115584094,5.864939738670768,1.0,0.00038973543807682524,0.0,303.15,0.0,3.0259822141820974e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.008660738060699e-05,0.0003897354380729235,3.292671791276324e-20,303.15,-2.35334662215003e-31,3.0259822141822082e-05,1.3806688256028487e-24,-1.7132827583890905e-47,-2.080316961657678e-55,1.4450606722590115e-63,6.0897696465179e-35,-5.0920326506890254e-54,-9.18708366259382e-33,-2.2563016358611523e-30,-3.3035944023520638e-31,1.0086607380607355e-05
1617,0.00025047596922149495,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.8855221271514893,17730,8.355923044081353e-05,1957.4188743989591,2.6576568029091347e-22,0.0,7.474698270612758e-05,16514467133723.906,True,False,True,True,sin_impulse_logf,NH3,-224825.47878027853,4.0882468980185145,1.0,0.00025047596922149495,0.0,303.15,0.0,3.032092195919304e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.010697398639768e-05,0.0002504760067599653,-2.471095239357122e-12,303.1500000242959,4.037494052330306e-18,3.0320919564098422e-05,2.7042486159328928e-12,1.6741892654350218e-34,-2.0932837616764684e-31,-3.896370091303003e-21,1.1951815197459291e-22,5.541313659034395e-20,1.3527845396032775e-16,3.4028431200360076e-23,7.08284695870967e-29,1.0106973638673352e-05
1619,0.0004610445325109131,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.730330228805542,9704,7.078416383457326e-05,303.7144123883053,3.239594274453924e-34,0.0,6.003460784068009e-10,1.0881301691913455e+20,True,False,True,True,sin_impulse_logf,NH3,-155958.73180353708,5.41720164589015,1.0,0.0004610445325109131,0.0,303.15,0.0,3.0242824710749317e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0080941570249772e-05,0.0004610445324814895,1.2123284528766851e-20,303.15,7.891751203031001e-31,3.0242824710755192e-05,1.3115282275055064e-23,3.493713492953768e-36,-1.741816968210941e-44,-2.3221438013780147e-53,5.781559103029339e-34,9.892000806311654e-41,-8.580737441077463e-32,-2.0684784057345326e-29,-3.0276647115155112e-30,1.0080941570251795e-05
1614,0.000477651978809024,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.7024219036102295,26664,7.392658620067068e-05,303.41476891626604,1.084824321479509e-33,0.0,1.4549753182644154e-10,7.87528009504655e+18,True,False,True,True,sin_impulse_logf,NH3,-113034.86733421739,5.496961721475083,1.0,0.000477651978809024,0.0,303.15,0.0,3.0239594732928053e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0079864910976018e-05,0.0004776519787975262,8.361845026821905e-20,303.15,2.376490378319552e-30,3.0239594732930126e-05,2.0007772911289273e-22,-4.1856181982928006e-33,1.2308558204871395e-42,1.875367414943189e-50,8.819007079089303e-33,7.401059814395171e-40,-4.651871185718417e-31,-3.2600843052088592e-28,-4.757687142635619e-29,1.0079864910976833e-05
1620,1.4575890404482803e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.2485039234161377,9508,4.185801018540413e-06,719.8441082769377,-2.2380504071112417e-47,0.0,5.882379039766579e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-157659.3537981979,5.4067270711273085,1.0,1.4575890404482803e-05,0.0,303.15,0.0,3.308836102254859e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1029453674182865e-05,1.457589196500279e-05,-1.1444907150880697e-21,303.15,-1.7253445344381592e-39,3.3088360707954796e-05,1.8474881596752058e-25,-1.2524486955684019e-43,-8.328044599598386e-51,-3.037134066105327e-61,8.910496222956694e-36,1.399785797202796e-46,6.967592861466623e-36,-2.1692763907892663e-31,-3.12047177399089e-32,1.102945356931819e-05
1621,0.00039292316995192937,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.8617284297943115,16910,6.244548072106971e-05,307.1606271853453,-1.4247577639023052e-34,0.0,1.9408960099590894e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-273002.0886170661,5.1797216917808155,1.0,0.00039292316995192937,0.0,303.15,0.0,3.0258930571938382e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0086310190646126e-05,0.00039292316966641887,-7.332810404627222e-20,303.15,-5.606986449886152e-31,3.0258930572017715e-05,1.805741953873887e-22,9.557792929369663e-34,4.11706490977246e-43,6.229308054676944e-51,7.964421543995338e-33,1.233349388920692e-39,-5.681104621584063e-31,-2.680518867139163e-28,-3.6084110278209365e-29,1.0086310190672406e-05
1622,1.3811682445852298e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.593989849090576,16589,4.5069963407244136e-05,4765.405330993454,3.3975662148825824e-15,0.0,1.9951578937322895e-07,3448.0943240878028,True,False,True,True,sin_impulse_logf,NH3,-125034.28018421563,4.090017687205202,1.0,1.3811682445852298e-05,0.0,303.15,0.0,3.325094622579783e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1083648741932611e-05,1.3778610944423379e-05,-4.40907655087483e-13,303.1500000005575,3.100723263809597e-07,3.302582039057838e-05,-1.0220227247550267e-19,-3.4619780283586076e-23,1.5064689995915226e-22,7.1557648214621224e-12,-4.919376120654439e-30,3.124989695338978e-12,2.781436992163309e-11,7.430723981743914e-18,-4.519655417805057e-21,1.1008588270123981e-05
1625,0.0004237137024469047,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.9231789112091064,13174,6.771021882420997e-05,305.56168894225317,-5.684674487988257e-35,0.0,8.627244957450233e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-154382.71520709727,5.134781391571201,1.0,0.0004237137024469047,0.0,303.15,0.0,3.025100942275607e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0083669807585357e-05,0.0004237137022335707,-4.662243674578381e-20,303.15,-1.7840189627135677e-31,3.025100942280703e-05,-4.016373555709839e-24,-6.393858547131175e-35,-3.173743334443054e-44,9.055778653831283e-54,-1.7710015653142207e-34,-5.686899696772872e-40,2.120669135147849e-32,6.270783826724122e-30,9.166225768060571e-31,1.008366980760227e-05
1623,0.000472316484479608,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.011490106582642,33874,7.11104371857394e-05,303.24611425490804,-2.7537466983819873e-34,0.0,1.923130547486925e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-240162.7805213575,5.885316010237693,1.0,0.000472316484479608,0.0,303.15,0.0,3.024060766685836e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0080202555619452e-05,0.0004723164844759045,-3.5073212561825626e-19,303.15,-6.239302905550187e-31,3.024060766685906e-05,9.490621656416576e-24,-3.6427238877081434e-36,-5.789409221154139e-45,-2.7895081615695124e-54,4.183407297068805e-34,-9.380253266326508e-41,1.4805386485048242e-32,-1.5576010114751696e-29,-2.2681711990045654e-30,1.0080202555619704e-05
1626,0.00017520588055197864,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.1504390239715576,8644,4.461512677061487e-05,827.3867752322377,8.61080883555674e-41,0.0,7.754618174893042e-06,5.287936937006578e+30,True,False,True,True,sin_impulse_logf,NH3,-193564.33015596902,4.427655037439729,1.0,0.00017520588055197864,0.0,303.15,0.0,3.039438329549263e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0131461098497544e-05,0.00017520588946076345,3.592310862419947e-20,303.15,3.822163285197075e-36,3.039438328306272e-05,-3.048657465993673e-24,1.1102129197711488e-42,3.3986658649241765e-53,1.1172573857199957e-56,-1.3506628122669628e-34,-6.783993332323168e-41,-4.243422194711133e-33,3.6195005827464234e-30,4.103600675853763e-31,1.0131461094354093e-05
1627,3.912655805169686e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.41471028327941895,2662,6.962528339873839e-06,305.9470635137104,-2.9419231394292832e-40,0.0,5.943619790353668e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-131507.93493882302,5.91216172848198,1.0,3.912655805169686e-05,0.0,303.15,0.0,3.124458692727243e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.041486230909081e-05,3.912655804394057e-05,1.2989059847294866e-21,303.15,-1.1725403007597628e-33,3.124458692748943e-05,1.9738311549842885e-21,-2.40195208336365e-44,-8.437944298605939e-52,-1.3804188899537964e-58,8.989380473090057e-32,-1.3492579804586264e-50,-3.5032350911969686e-29,-3.2073235888970375e-27,-4.7323237866342945e-28,1.0414862309163147e-05
1629,0.0002866957571382774,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.45485520362854004,3011,4.410084180506505e-05,303.6345884719729,1.5383439982944614e-35,0.0,1.3065337172070215e-10,4.98697230779155e+20,True,False,True,True,sin_impulse_logf,NH3,-157051.63466572313,5.645717175545427,1.0,0.0002866957571382774,0.0,303.15,0.0,3.0299319175740283e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0099773058580094e-05,0.00028669575712655135,-4.6855156458505895e-20,303.15,1.5584793596013986e-31,3.0299319175746406e-05,1.3049866761475295e-25,-7.136160609645505e-47,-3.3720774617113095e-49,-8.252134519988585e-64,5.763468485793293e-36,5.605193857936219e-45,6.184523116704303e-33,-2.176617760482791e-31,-3.0850040163475254e-32,1.0099773058582126e-05
1628,3.341948346892012e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.9971508979797363,6280,7.869001695733545e-06,593.6603597946952,-3.065560013421259e-46,0.0,4.101972644470246e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-236448.6604172107,5.240824653701624,1.0,3.341948346892012e-05,0.0,303.15,0.0,3.143152308457339e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0477174361524462e-05,3.341948443264504e-05,-2.5332626209236542e-21,303.15,-1.9607488827970282e-39,3.1431523047615756e-05,3.21809898727823e-23,1.0157447914205747e-40,8.326273110806677e-50,1.5929779754559475e-58,1.4743812512441012e-33,4.506024277332622e-46,-6.909544418581936e-32,-9.567787899619571e-29,-4.796689329618299e-30,1.047717434920519e-05
1630,1.9830644204103038e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.7694859504699707,5309,3.886043620773371e-06,316.60781779839834,-3.4911695438347256e-43,0.0,3.7534511559552843e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-219125.2905045395,5.863745343032515,1.0,1.9830644204103038e-05,0.0,303.15,0.0,3.230973019027607e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0769910063425357e-05,1.9830644150263025e-05,2.3534876155813877e-21,303.15,-1.068739513952173e-35,3.230973019613996e-05,6.446445910433534e-25,-5.530928238373412e-48,-1.2866107489090913e-58,-1.3027997407254387e-67,3.0359782063360196e-35,3.57070345855286e-55,-1.4733277014793662e-35,-7.2537662855959e-31,-1.0664925094416555e-31,1.0769910065379923e-05
1632,0.000154823398445272,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.3766295909881592,1996,2.4415110203460458e-05,303.4065501747626,4.995136306131739e-37,0.0,8.133119033719925e-12,9.560477442879304e+20,True,False,True,True,sin_impulse_logf,NH3,-104350.61814077693,5.933916674696002,1.0,0.000154823398445272,0.0,303.15,0.0,3.0426566029502945e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0142188676500981e-05,0.0001548233984432088,2.7480615199518265e-21,303.15,3.2132827736808175e-32,3.0426566029506614e-05,9.636938971236314e-22,-1.1792373211011962e-44,-7.884313234183235e-53,-1.1284871334217937e-60,4.2740246653760604e-32,-2.2345894967404752e-52,-3.1218643902719238e-30,-1.5670258204424336e-27,-2.2977784169455787e-28,1.0142188676502231e-05
1633,0.00015463979768052768,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.8708810806274414,5277,2.849528608121193e-05,390.01916225816063,-1.216722576392808e-48,0.0,4.6445092482300185e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-287327.6253033758,4.9211963840464445,1.0,0.00015463979768052768,0.0,303.15,0.0,3.0426894478362072e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0142298159454022e-05,0.0001546397971997509,-1.4542927307663536e-19,303.15,-7.854872550672846e-44,3.0426894479223163e-05,1.6433314904084188e-22,-7.586686430444203e-46,-4.0529885892252346e-54,-5.548082624254465e-62,7.288325850538955e-33,-1.6744787407508058e-51,-1.9322475049529204e-31,-1.60091111590843e-28,-1.4624444927751795e-29,1.0142298159741072e-05
1634,0.0001962672105996271,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.427825689315796,8356,5.28517077328903e-05,678.1564452686556,6.02006435639138e-36,0.0,7.0250931938086785e-06,6.852053608961155e+25,True,False,True,True,sin_impulse_logf,NH3,-118880.01219536745,4.315870117198199,1.0,0.0001962672105996271,0.0,303.15,0.0,3.0368150745693866e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0122716915231288e-05,0.00019626721610745262,4.4932942881881024e-20,303.15,1.9009436252274218e-31,3.036815073956984e-05,7.896276210722374e-26,-4.971786619285772e-45,-2.5329588491143647e-53,3.3998859805910743e-62,3.4953096272831575e-36,4.2681222891010957e-48,1.4499915726903153e-38,-1.299737587867869e-31,-1.9003023920840108e-32,1.0122716913189965e-05
1635,0.00030236008584926037,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.044633150100708,5903,4.9931264346403945e-05,309.917133366603,7.249978355841453e-36,0.0,2.7268944223245512e-08,2.2085203728990927e+23,True,False,True,True,sin_impulse_logf,NH3,-140041.687985984,5.028052036257462,1.0,0.00030236008584926037,0.0,303.15,0.0,3.0291579599135117e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0097193199711705e-05,0.00030236008569277444,-2.7507962225654006e-20,303.15,6.261447181835302e-32,3.029157959920844e-05,4.620005337384874e-22,-5.604669267195897e-45,-4.652868801245966e-53,-1.6968025635042374e-60,2.0399023268505178e-32,-9.113670978666278e-52,-1.998209031968048e-30,-7.426118153447899e-28,-1.086220383658662e-28,1.009719319973614e-05
1631,0.0004831058147394138,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.520333290100098,34204,8.302594709260923e-05,341.2730824127768,-2.4912204446927978e-33,0.0,2.3950479795159308e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-264740.10948795266,4.606084327285691,1.0,0.0004831058147394138,0.0,303.15,0.0,3.0238582455941403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0079527485313801e-05,0.00048310581330551647,2.7737354956969914e-20,303.15,-5.2746878011611064e-30,3.0238582456204447e-05,-2.8271170384766205e-26,1.976857085444166e-34,2.110968038653077e-44,-3.2487430393083786e-56,-1.246092239759488e-36,3.586854619819793e-40,-3.425778861509272e-36,4.2784539709393045e-32,6.235250272159499e-33,1.0079527485401605e-05
1624,0.00044660604828801844,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,9.320660591125488,56996,6.809087105399718e-05,303.24011553184556,-2.4670241389519973e-34,0.0,1.4362553253909553e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-109824.45015083195,5.752551378494475,1.0,0.00044660604828801844,0.0,303.15,0.0,3.0245828056051813e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0081942685350604e-05,0.00044660604828478324,-3.154315173282988e-20,303.15,-6.6116672535872575e-31,3.024582805605279e-05,6.810558726374738e-23,-9.234491713330504e-41,-1.0559733696560632e-43,-4.418926836601926e-52,3.002570381654528e-33,-2.0640670826193675e-43,-6.120229980696919e-32,-1.1167077625500875e-28,-1.6288145708224914e-29,1.0081942685350547e-05
1637,3.818407108497622e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.5488104820251465,3599,7.073105679794401e-06,320.93305315415506,-8.244365470700517e-49,0.0,1.8197783880714325e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-285661.9180148424,5.69232551807026,1.0,3.818407108497622e-05,0.0,303.15,0.0,3.127160613556809e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0423868711856031e-05,3.818407102971555e-05,-6.576854589111896e-21,303.15,-3.5352647156362485e-42,3.127160613719146e-05,2.894626866006699e-21,-6.033264283074631e-44,-6.18546531340208e-51,-1.683751744092705e-57,1.3194342440581839e-31,-4.979928830084454e-50,-1.247384479271245e-28,-7.955957811057646e-27,-1.2001836919391557e-27,1.0423868712397097e-05
1636,0.00034675686218665615,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.0106308460235596,5497,5.3056326088365045e-05,303.3701763099278,8.899508532408415e-35,0.0,4.446036035748898e-11,2.933436901119173e+19,True,False,True,True,sin_impulse_logf,NH3,-192510.9253464209,5.784267382559027,1.0,0.00034675686218665615,0.0,303.15,0.0,3.0273443116953574e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0091147705651191e-05,0.0003467568621803694,-4.2879804646558225e-19,303.15,5.095680870638762e-31,3.027344311695578e-05,2.1221066342576617e-20,-2.1475190251284956e-43,-9.324826194025437e-50,-1.4169419558283096e-55,9.364271484452693e-31,-1.587579580996167e-48,-3.958893982191533e-27,-3.102040157935641e-26,-5.1021135824080146e-27,1.0091147705651962e-05
1639,0.0002279937093098932,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.7045490741729736,5305,3.953017109833637e-05,330.0016627981779,4.876613355939522e-36,0.0,1.773447399081126e-07,2.135353514875312e+24,True,False,True,True,sin_impulse_logf,NH3,-219201.18470922462,4.945383761565392,1.0,0.0002279937093098932,0.0,303.15,0.0,3.033778369090829e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0112594563636097e-05,0.00022799370910706095,-2.2352353986401396e-19,303.15,9.823384034272946e-32,3.0337783691075445e-05,1.3587803831588915e-25,-1.66999199272022e-48,1.813684041375191e-59,4.235106268364136e-69,6.008666417221511e-36,1.041339878730269e-56,8.15762508886305e-37,-2.2044439713313627e-31,-3.220075096860022e-32,1.0112594563691787e-05
1638,4.828991091110452e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.4415411949157715,12692,2.6670242895551437e-05,3301.231089451998,2.725881199314612e-16,0.0,1.1592152870351656e-06,249704.84654668355,True,False,True,True,sin_impulse_logf,NH3,-190586.1669513262,4.513922986465075,1.0,4.828991091110452e-05,0.0,303.15,0.0,3.10368673154282e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0345622438476068e-05,4.8289691738887983e-05,-4.4273158659347384e-13,303.1500000008675,5.779030889333618e-10,3.103643643385165e-05,7.064448582441432e-13,-1.5620204889457439e-24,1.3892057265035002e-17,3.5547785505255644e-13,3.195922505299843e-23,5.672399825172635e-16,1.941281012587038e-12,4.957032001398565e-19,2.3413952427282716e-24,1.0345477780451165e-05
1642,0.00016071580910828674,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.4534485340118408,3055,2.720912019302209e-05,309.0499056912238,5.741575620397143e-37,0.0,4.294505462995282e-09,4.391894171330237e+23,True,False,True,True,sin_impulse_logf,NH3,-114116.29916555568,5.259797744899399,1.0,0.00016071580910828674,0.0,303.15,0.0,3.0416423437581278e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0138807812527093e-05,0.0001607158090708651,3.959275696025917e-20,303.15,3.3019210354157614e-32,3.041642343764334e-05,7.483627842896804e-24,-6.147215911455438e-47,3.1900107320123077e-57,2.14024481776856e-65,3.317915359012904e-34,3.1371597176787724e-54,9.943046620578415e-34,-1.0003111211548953e-29,-1.1854367827940057e-30,1.0138807812547765e-05
1640,0.0004076328320161029,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.881776809692383,18742,7.510397532049042e-05,418.9536096568417,-9.12809010164747e-47,0.0,1.012831683646485e-05,1e+30,True,False,True,True,sin_impulse_logf,NH3,-295692.1309630401,4.470489823176468,1.0,0.0004076328320161029,0.0,303.15,0.0,3.025499709108025e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0084999030360083e-05,0.0004076328291033063,3.1820428401907485e-22,303.15,-3.2172428899106737e-43,3.0254997091831175e-05,1.1319276805905829e-23,-1.2849977607223179e-46,-1.3614109152603155e-55,3.0854491950860754e-64,4.9918413152380924e-34,4.9592660204123853e-51,2.866018630177002e-33,-1.7001864617119393e-29,-2.4775754145494696e-30,1.0084999030610227e-05
1641,5.5291500794243764e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.4443821907043457,14115,4.021569224971018e-05,5419.692029531693,3.7639505631655756e-13,0.0,9.433597800908292e-06,1471.6456189454718,True,False,True,True,sin_impulse_logf,NH3,-274252.5932483867,4.357170226592162,1.0,5.5291500794243764e-05,0.0,303.15,0.0,3.0924553539858675e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0308184513286227e-05,5.505077660853514e-05,-1.2032301843819358e-12,303.1500000057971,5.385982665672786e-07,3.052394123517851e-05,-4.9617253020937895e-18,1.6455794118987476e-22,3.778447386921174e-23,5.880232444726514e-12,-2.207548587968401e-28,1.7385601809913328e-11,1.0658824145183539e-10,-1.498060334988593e-15,2.8084208092422027e-19,1.0174585049952848e-05
1644,0.00021447991532939307,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.9214892387390137,6356,4.38294648979343e-05,417.5302624334997,4.215896909781533e-38,0.0,1.645009270765188e-06,2.2911217251287414e+27,True,False,True,True,sin_impulse_logf,NH3,-155093.43269399417,4.596513481232803,1.0,0.00021447991532939307,0.0,303.15,0.0,3.034962007203376e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0116540024011251e-05,0.00021447991415024295,-1.825179648771698e-20,303.15,1.0200970506674723e-33,3.034962007313158e-05,6.395315103921429e-24,-1.1469945639886537e-37,-4.226841895210107e-46,-2.528430059093182e-55,2.8291774084473836e-34,-6.297314361702249e-42,3.3306670747217854e-34,-6.064181340510244e-30,-5.712491482298804e-31,1.0116540024377244e-05
