ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
240,4.4328892535107386e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.7458536624908447,12999,5.868644867671204e-05,4952.558510113592,2.1279285333309038e-13,0.0,3.538811055336804e-06,976.4952465921336,True,False,True,True,sin_impulse_logf,NH3,-149525.13331629377,4.076623755483207,1.0,4.4328892535107386e-05,0.0,303.15,0.0,3.1116120133239746e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0372040044413249e-05,4.41179776099077e-05,-5.124597330795521e-13,303.15000000199944,5.915911124345232e-07,3.067700376312322e-05,-1.0124514365851216e-22,2.3639952896004802e-23,4.1247047823017144e-23,4.9406899564451155e-12,-4.7421813320824836e-33,1.7962010968518478e-11,8.343221121485867e-11,2.1593458340847008e-17,5.767183730498471e-20,1.0225617747239092e-05
240,4.4328892535107386e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.395881175994873,13147,5.8686243588843303e-05,4952.556996830182,2.1279253253832564e-13,0.0,3.538805886937903e-06,976.4952925408105,True,False,True,True,sin_impulse_logf,NH3,-149525.33596629376,4.0766257554832075,1.0,4.4328892535107386e-05,0.0,303.15,0.0,3.1116120133239746e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0372040044413249e-05,4.411797825398775e-05,-4.566203949932562e-13,303.15000000177747,5.915901946744591e-07,3.0677004281996535e-05,2.8972851455193997e-21,1.6909696321597503e-23,4.5111441812929013e-23,5.356099281277733e-12,1.4064765396479506e-31,1.796199775398244e-11,8.343208928676491e-11,2.084098475838839e-17,4.533979594690724e-20,1.0225617712558189e-05
240,4.459647236462799e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.842766523361206,13247,5.88401467081006e-05,4949.823769975907,2.1561680982665987e-13,0.0,3.5817472544743347e-06,975.3985750587115,True,False,True,True,sin_impulse_logf,NH3,-149604.15873642408,4.075795464011449,1.0,4.459647236462799e-05,0.0,303.15,0.0,3.111032294870142e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0370107649567138e-05,4.438529401944105e-05,-5.871513590981522e-13,303.15000000231754,5.886765059776608e-07,3.067334324473273e-05,5.921670509181705e-22,2.2178608632688413e-23,3.8027025461963226e-23,4.589624061636623e-12,2.64697439178717e-32,1.7750324122344643e-11,8.305357378801574e-11,2.1717174021012204e-17,6.503619940538037e-20,1.0224398009856424e-05
240,4.459647236462799e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.06813383102417,13247,5.88401467081006e-05,4949.823769975907,2.1561680982665987e-13,0.0,3.5817472544743347e-06,975.3985750587115,True,False,True,True,sin_impulse_logf,NH3,-149604.15873642408,4.075795464011449,1.0,4.459647236462799e-05,0.0,303.15,0.0,3.111032294870142e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0370107649567138e-05,4.438529401944105e-05,-5.871513590981522e-13,303.15000000231754,5.886765059776608e-07,3.067334324473273e-05,5.921670509181705e-22,2.2178608632688413e-23,3.8027025461963226e-23,4.589624061636623e-12,2.64697439178717e-32,1.7750324122344643e-11,8.305357378801574e-11,2.1717174021012204e-17,6.503619940538037e-20,1.0224398009856424e-05
240,4.4596971364627986e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.3623013496398926,13214,5.8840221769359325e-05,4949.803236604088,2.156187249058823e-13,0.0,3.581775622449324e-06,975.3976370122465,True,False,True,True,sin_impulse_logf,NH3,-149604.15873642408,4.075795464011449,1.0,4.4596971364627986e-05,0.0,303.15,0.0,3.111031220272672e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0370104067575574e-05,4.438579583508073e-05,-4.915156849633667e-13,303.15000000193226,5.886617682456756e-07,3.067334320259731e-05,-4.9054124782386335e-21,2.3901903482729357e-23,4.2843951772485033e-23,5.092303186158653e-12,-2.197108835549961e-31,1.7749119673554547e-11,8.305099763674311e-11,2.1250562574145946e-17,5.773643767474494e-20,1.0224397746161242e-05
240,4.459647236462799e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.2716898918151855,13213,5.8840111507867534e-05,4949.814350969499,2.1561473170026265e-13,0.0,3.581715440308618e-06,975.3993122236341,True,False,True,True,sin_impulse_logf,NH3,-149603.9560864241,4.075795464011449,1.0,4.459647236462799e-05,0.0,303.15,0.0,3.111032294870142e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0370107649567138e-05,4.43852958326264e-05,-5.406448424053565e-13,303.15000000211086,5.886707601384312e-07,3.067334751515488e-05,-8.344118894369066e-20,5.48538508309187e-23,3.8285548825417005e-23,4.593459713599583e-12,-3.7172954500902556e-30,1.7749695374797027e-11,8.305250574940403e-11,5.940994374449763e-18,1.0319805511141921e-19,1.0224399432166485e-05
240,4.459647236462799e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.3694639205932617,13343,5.8839905811059674e-05,4949.81269378754,2.156143902669986e-13,0.0,3.5817099797335736e-06,975.3993697374303,True,False,True,True,sin_impulse_logf,NH3,-149604.15873642408,4.075797464011449,1.0,4.459647236462799e-05,0.0,303.15,0.0,3.111032294870142e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0370107649567138e-05,4.438529584348124e-05,-4.998666782544622e-13,303.15000000194857,5.886698275263583e-07,3.0673348294901664e-05,-8.183857034595261e-17,-9.79285149040605e-22,3.652782115859628e-23,4.372927513758268e-12,-4.010345667867343e-27,1.7749851755591886e-11,8.307073273558871e-11,-1.8570210210675162e-14,1.1016884106008445e-18,1.0224399805552025e-05
240,4.4851580357518703e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.121535062789917,13383,5.899709961528197e-05,4947.964762014525,2.1848799193416252e-13,0.0,3.6253270363420942e-06,974.2926200114464,True,False,True,True,sin_impulse_logf,NH3,-149685.57486337036,4.074929258888874,1.0,4.4851580357518703e-05,0.0,303.15,0.0,3.110486037952541e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0368286793175137e-05,4.463999582973148e-05,-6.417971633529701e-13,303.15000000253264,5.863629590641173e-07,3.066957272704782e-05,8.89324603448343e-22,2.2740802173654375e-23,3.9512995389926584e-23,4.7699177720347775e-12,3.976234481058098e-32,1.758209818296528e-11,8.279199206634288e-11,2.27540073323787e-17,7.627132040544444e-20,1.0223141267346284e-05
240,4.4851580357518703e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.303011417388916,13383,5.899709961528197e-05,4947.964762014525,2.1848799193416252e-13,0.0,3.6253270363420942e-06,974.2926200114464,True,False,True,True,sin_impulse_logf,NH3,-149685.57486337036,4.074929258888874,1.0,4.4851580357518703e-05,0.0,303.15,0.0,3.110486037952541e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0368286793175137e-05,4.463999582973148e-05,-6.417971633529701e-13,303.15000000253264,5.863629590641173e-07,3.066957272704782e-05,8.89324603448343e-22,2.2740802173654375e-23,3.9512995389926584e-23,4.7699177720347775e-12,3.976234481058098e-32,1.758209818296528e-11,8.279199206634288e-11,2.27540073323787e-17,7.627132040544444e-20,1.0223141267346284e-05
240,4.48520793575187e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.8248965740203857,12904,5.899717447591797e-05,4947.944172907136,2.1848991977028126e-13,0.0,3.6253552743561924e-06,974.2916121738341,True,False,True,True,sin_impulse_logf,NH3,-149685.57486337036,4.074929258888874,1.0,4.48520793575187e-05,0.0,303.15,0.0,3.1104849755444875e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0368283251814957e-05,4.46404977968282e-05,-5.285981804438946e-13,303.15000000208533,5.86348352553751e-07,3.066957289741151e-05,-7.502695136336396e-21,8.972246646041448e-24,3.991624952985696e-23,4.760958082561455e-12,-3.5985639688277164e-31,1.7582192455987643e-11,8.278814988456877e-11,2.1284564365544225e-17,3.424891552676556e-20,1.0223141330505011e-05
240,4.4851580357518703e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.162623882293701,13128,5.899706438932669e-05,4947.95516116207,2.1848589278356074e-13,0.0,3.625294958335639e-06,974.2933598161059,True,False,True,True,sin_impulse_logf,NH3,-149685.37221337037,4.074929258888874,1.0,4.4851580357518703e-05,0.0,303.15,0.0,3.110486037952541e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0368286793175137e-05,4.463999775900975e-05,-3.824974965306476e-13,303.15000000150917,5.863572494843115e-07,3.0669576565754816e-05,-1.3592870121031542e-20,2.397750416831112e-23,5.00544650665954e-23,5.8438530451761134e-12,-6.091844698383945e-31,1.758296995444957e-11,8.278939785931673e-11,2.1180477596551232e-17,5.768298308580412e-20,1.0223142010955286e-05
240,4.4851580357518703e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,41,False,21.014315605163574,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-149685.57486337036,4.074931258888874,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,4.4851580357518703e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.147143840789795,13461,5.899661650446984e-05,4947.942418458153,2.1848311554293595e-13,0.0,3.6252513571512202e-06,974.2940266014969,True,False,True,True,sin_impulse_logf,NH3,-149685.57486337036,4.074933258888874,1.0,4.4851580357518703e-05,0.0,303.15,0.0,3.110486037952541e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0368286793175137e-05,4.464000133981489e-05,-5.034889354062482e-13,303.15000000199535,5.863496550165736e-07,3.066958248396962e-05,-4.290263097429675e-21,2.423504064897971e-23,4.252927954107388e-23,5.047620129765093e-12,-1.917814063573893e-31,1.7582278288607373e-11,8.278806539199986e-11,2.0769990193258717e-17,5.812358351772314e-20,1.0223144382707137e-05
240,4.512548104294333e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.4439198970794678,13283,5.914494813044828e-05,4944.81746445779,2.2133578063341335e-13,0.0,3.6683588726244515e-06,973.1728524157123,True,False,True,True,sin_impulse_logf,NH3,-149767.22664806017,4.074163186953602,1.0,4.512548104294333e-05,0.0,303.15,0.0,3.1099064162139585e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0366354720713195e-05,4.491371180950231e-05,-8.064801496373152e-13,303.15000000320055,5.832116267181816e-07,3.0666089083913695e-05,-3.2298406656117642e-21,3.9750096348971005e-23,4.4010378425038516e-23,5.335299162491694e-12,-1.4450546015046766e-31,1.735700658014252e-11,8.236397004612181e-11,2.1314287646864786e-17,9.913688940983134e-20,1.0221980059320186e-05
240,4.512548104294333e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.2656099796295166,13283,5.914494813044828e-05,4944.81746445779,2.2133578063341335e-13,0.0,3.6683588726244515e-06,973.1728524157123,True,False,True,True,sin_impulse_logf,NH3,-149767.22664806017,4.074163186953602,1.0,4.512548104294333e-05,0.0,303.15,0.0,3.1099064162139585e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0366354720713195e-05,4.491371180950231e-05,-8.064801496373152e-13,303.15000000320055,5.832116267181816e-07,3.0666089083913695e-05,-3.2298406656117642e-21,3.9750096348971005e-23,4.4010378425038516e-23,5.335299162491694e-12,-1.4450546015046766e-31,1.735700658014252e-11,8.236397004612181e-11,2.1314287646864786e-17,9.913688940983134e-20,1.0221980059320186e-05
240,4.512598004294333e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.9292445182800293,13241,5.914502279809181e-05,4944.797086003609,2.2133769450711255e-13,0.0,3.668386923781088e-06,973.171879117228,True,False,True,True,sin_impulse_logf,NH3,-149767.22664806017,4.074163186953602,1.0,4.512598004294333e-05,0.0,303.15,0.0,3.1099053666638084e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0366351222212696e-05,4.491421370191635e-05,-4.1559528817209846e-13,303.1500000016465,5.831971185164566e-07,3.066608920107785e-05,-2.688344376921717e-20,6.159236373236932e-23,4.824583314294785e-23,5.626774305765302e-12,-6.073356439233432e-31,1.7356409020940245e-11,8.23608617554684e-11,2.3734005895288936e-17,1.2208343534405177e-19,1.0221979954388816e-05
240,4.512548104294333e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.0738701820373535,13323,5.914491300593e-05,4944.808097622113,2.21333664349867e-13,0.0,3.6683265458706255e-06,973.1735814224749,True,False,True,True,sin_impulse_logf,NH3,-149767.02399806018,4.074163186953602,1.0,4.512548104294333e-05,0.0,303.15,0.0,3.1099064162139585e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0366354720713195e-05,4.491371419163973e-05,-3.986069460867894e-13,303.1500000015798,5.832059575926207e-07,3.0666093843016e-05,-1.2855877600096123e-18,-6.260294993920373e-21,3.2602321518298636e-23,3.849593412111446e-12,-5.678221789464123e-29,1.7356978820290456e-11,8.236327357560762e-11,-8.510041179369729e-16,-7.843363379125573e-18,1.0221982389484544e-05
240,4.512548104294333e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.348743200302124,13505,5.9144706026759823e-05,4944.806411059555,2.2133329320314194e-13,0.0,3.6683204665742824e-06,973.1736005215613,True,False,True,True,sin_impulse_logf,NH3,-149767.22664806017,4.074165186953603,1.0,4.512548104294333e-05,0.0,303.15,0.0,3.1099064162139585e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0366354720713195e-05,4.4913714164015585e-05,-5.593056571313239e-13,303.15000000221994,5.8320498071093e-07,3.0666094294129316e-05,3.735121361073064e-21,2.5434314379319067e-23,3.858869576854919e-23,4.602305009703546e-12,1.6686045203866913e-31,1.7356923420548388e-11,8.236216675092815e-11,2.191825590329562e-17,6.254902960925329e-20,1.0221982163484613e-05
240,4.539124094220111e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.152792453765869,13216,5.929792338031783e-05,4942.297002593358,2.2423275557014275e-13,0.0,3.712032628780578e-06,972.0363977562448,True,False,True,True,sin_impulse_logf,NH3,-149848.06566486997,4.073344466003419,1.0,4.539124094220111e-05,0.0,303.15,0.0,3.1093507081604444e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0364502360534815e-05,4.517918429499737e-05,-1.078691253417844e-12,303.15000000429353,5.804907290928248e-07,3.066252625832836e-05,-1.4496222755402022e-21,3.7642214938023325e-23,5.0220459305677096e-23,6.143319987785868e-12,-6.487004481964323e-32,1.7165127783853282e-11,8.201720519472944e-11,2.203773010457219e-17,1.846177976039638e-19,1.0220792284122921e-05
240,4.539124094220111e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.2021644115448,13216,5.929792338031783e-05,4942.297002593358,2.2423275557014275e-13,0.0,3.712032628780578e-06,972.0363977562448,True,False,True,True,sin_impulse_logf,NH3,-149848.06566486997,4.073344466003419,1.0,4.539124094220111e-05,0.0,303.15,0.0,3.1093507081604444e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0364502360534815e-05,4.517918429499737e-05,-1.078691253417844e-12,303.15000000429353,5.804907290928248e-07,3.066252625832836e-05,-1.4496222755402022e-21,3.7642214938023325e-23,5.0220459305677096e-23,6.143319987785868e-12,-6.487004481964323e-32,1.7165127783853282e-11,8.201720519472944e-11,2.203773010457219e-17,1.846177976039638e-19,1.0220792284122921e-05
240,4.539173994220111e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.2365927696228027,13691,5.9297997836566824e-05,4942.276434929437,2.242346654289329e-13,0.0,3.712060467260976e-06,972.0354084450909,True,False,True,True,sin_impulse_logf,NH3,-149848.06566486997,4.073344466003419,1.0,4.539173994220111e-05,0.0,303.15,0.0,3.109349670864213e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.036449890288071e-05,4.5179686150826304e-05,-5.219615096986828e-13,303.1500000020804,5.804763290913372e-07,3.06625270330173e-05,9.533009714915164e-21,2.3421756104659616e-23,4.0661130382983475e-23,4.799972681594091e-12,4.269647121870785e-31,1.7163831531427238e-11,8.201487124773514e-11,2.0977732665021008e-17,-1.3279400851371025e-18,1.0220793215626838e-05
240,4.539124094220111e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.8024587631225586,13400,5.9297888205454774e-05,4942.287335372817,2.24230598896991e-13,0.0,3.7120000615250472e-06,972.0372187285544,True,False,True,True,sin_impulse_logf,NH3,-149847.86301486997,4.073344466003419,1.0,4.539124094220111e-05,0.0,303.15,0.0,3.1093507081604444e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0364502360534815e-05,4.51791857704932e-05,-5.752399961515459e-13,303.15000000229617,5.804850890527384e-07,3.066253107838267e-05,4.281324964021631e-23,1.9392720509128486e-23,3.7678836633320564e-23,4.489167740745951e-12,1.9564908910721825e-33,1.7165310758130306e-11,8.201536869713343e-11,2.4030218642872328e-17,1.5521856061048201e-19,1.0220794718739642e-05
240,4.539124094220111e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.4556126594543457,12980,5.929768065710091e-05,4942.285797297045,2.2423023517070335e-13,0.0,3.7119936170817317e-06,972.037107913602,True,False,True,True,sin_impulse_logf,NH3,-149848.06566486997,4.073346466003419,1.0,4.539124094220111e-05,0.0,303.15,0.0,3.1093507081604444e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0364502360534815e-05,4.5179187122566434e-05,-8.936598135601914e-13,303.1500000035577,5.804840953268497e-07,3.066253138110586e-05,2.7935922754376363e-21,2.638351361625084e-23,4.612622279213949e-23,5.5937232696126114e-12,1.2485581771185432e-31,1.7164208236296018e-11,8.201627055856862e-11,2.099924276646848e-17,5.624747376560084e-20,1.022079426728847e-05
240,4.5653839789458234e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.2108137607574463,13400,5.944419983896288e-05,4939.944560120704,2.2714357659757245e-13,0.0,3.7557453615976758e-06,970.8798237365147,True,False,True,True,sin_impulse_logf,NH3,-149936.5638738109,4.072588949508676,1.0,4.5653839789458234e-05,0.0,303.15,0.0,3.10880796471196e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0362693215706533e-05,4.5441473245273834e-05,-4.824592580679125e-13,303.15000000193123,5.779025906905145e-07,3.0658996125924785e-05,5.141428165728253e-18,3.828737207095662e-23,4.144394530402864e-23,4.861591375636073e-12,2.300189013654866e-28,1.698395417389922e-11,8.16968569618899e-11,2.090385274509848e-17,7.83644770665977e-20,1.0219616434752938e-05
240,4.5653839789458234e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.268490314483643,13400,5.944419983896288e-05,4939.944560120704,2.2714357659757245e-13,0.0,3.7557453615976758e-06,970.8798237365147,True,False,True,True,sin_impulse_logf,NH3,-149936.5638738109,4.072588949508676,1.0,4.5653839789458234e-05,0.0,303.15,0.0,3.10880796471196e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0362693215706533e-05,4.5441473245273834e-05,-4.824592580679125e-13,303.15000000193123,5.779025906905145e-07,3.0658996125924785e-05,5.141428165728253e-18,3.828737207095662e-23,4.144394530402864e-23,4.861591375636073e-12,2.300189013654866e-28,1.698395417389922e-11,8.16968569618899e-11,2.090385274509848e-17,7.83644770665977e-20,1.0219616434752938e-05
240,4.565433878945823e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.9528114795684814,13206,5.944427411797956e-05,4939.924350740264,2.2714548905741412e-13,0.0,3.7557729710739896e-06,970.8787865119208,True,False,True,True,sin_impulse_logf,NH3,-149936.5638738109,4.072588949508676,1.0,4.565433878945823e-05,0.0,303.15,0.0,3.108806939314308e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0362689797714359e-05,4.5441975193855926e-05,-5.384151090720534e-13,303.1500000021645,5.77888306050565e-07,3.0658996450484066e-05,-3.568624217974673e-20,4.963476954786104e-22,4.075390708687561e-23,4.801467720447484e-12,-1.628855969537888e-30,1.698328680042519e-11,8.169393685610287e-11,1.246062464547215e-17,7.25122448306674e-19,1.0219616574687992e-05
240,4.5653839789458234e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.0575554370880127,13477,5.944416475168741e-05,4939.9350362415935,2.2714140364790927e-13,0.0,3.7557125786213643e-06,970.8806370124912,True,False,True,True,sin_impulse_logf,NH3,-149936.3612238109,4.072588949508676,1.0,4.5653839789458234e-05,0.0,303.15,0.0,3.10880796471196e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0362693215706533e-05,4.544147519406197e-05,-7.207054146632393e-13,303.1500000028918,5.778969878841368e-07,3.0659000232837674e-05,-4.819979867810197e-21,3.124632928569356e-23,4.182274787898272e-23,5.008879556319452e-12,-2.1529891616645865e-31,1.698346819205718e-11,8.169576066844244e-11,2.047410289124175e-17,7.032686776254378e-20,1.0219617730789206e-05
240,4.5653839789458234e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.7596750259399414,12993,5.9443956583756285e-05,4939.933472081099,2.2714101407511095e-13,0.0,3.7557057245288005e-06,970.8805303449693,True,False,True,True,sin_impulse_logf,NH3,-149936.5638738109,4.072590949508676,1.0,4.5653839789458234e-05,0.0,303.15,0.0,3.10880796471196e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0362693215706533e-05,4.544147619982092e-05,-1.0563128582473312e-12,303.150000004203,5.778959583546357e-07,3.065900059777694e-05,4.257166914779716e-21,2.733462853048201e-23,4.964505319066082e-23,6.0392832755987244e-12,1.9026993888240182e-31,1.6982348070151528e-11,8.169664287273729e-11,2.0895762719536264e-17,5.459945262218417e-20,1.0219617337165857e-05
240,4.59242195958475e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.228551149368286,13097,5.958920968062877e-05,4937.09836291504,2.3005969613472127e-13,0.0,3.799343637709798e-06,969.7009703934974,True,False,True,True,sin_impulse_logf,NH3,-150022.66036513264,4.071850688849108,1.0,4.59242195958475e-05,0.0,303.15,0.0,3.108255624963017e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0360852083210057e-05,4.571163114600514e-05,-5.268355330733511e-13,303.15000000212945,5.750052057343707e-07,3.065559891794066e-05,-8.797092793606038e-22,2.4301626648363728e-23,4.267683188782582e-23,4.990550806541071e-12,-3.927133406984554e-32,1.6782287500830232e-11,8.1314444801504e-11,2.0688056714752927e-17,5.687476397366671e-20,1.0218484226039516e-05
240,4.59242195958475e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.832702159881592,13097,5.958920968062877e-05,4937.09836291504,2.3005969613472127e-13,0.0,3.799343637709798e-06,969.7009703934974,True,False,True,True,sin_impulse_logf,NH3,-150022.66036513264,4.071850688849108,1.0,4.59242195958475e-05,0.0,303.15,0.0,3.108255624963017e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0360852083210057e-05,4.571163114600514e-05,-5.268355330733511e-13,303.15000000212945,5.750052057343707e-07,3.065559891794066e-05,-8.797092793606038e-22,2.4301626648363728e-23,4.267683188782582e-23,4.990550806541071e-12,-3.927133406984554e-32,1.6782287500830232e-11,8.1314444801504e-11,2.0688056714752927e-17,5.687476397366671e-20,1.0218484226039516e-05
240,4.5924718595847495e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.5649445056915283,13281,5.958928366781174e-05,4937.078037850104,2.3006159309886203e-13,0.0,3.7993709047215377e-06,969.6999340234283,True,False,True,True,sin_impulse_logf,NH3,-150022.66036513264,4.071850688849108,1.0,4.5924718595847495e-05,0.0,303.15,0.0,3.1082546116038566e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0360848705346189e-05,4.571213379237039e-05,-6.386893363270109e-13,303.15000000259124,5.749909788982039e-07,3.0655599390391084e-05,1.0958350350786568e-21,2.2544472954008104e-23,3.972210216019968e-23,4.714012086093995e-12,4.8972852547866745e-32,1.6781750058123256e-11,8.131129261780831e-11,2.0796012037465093e-17,5.513195331668763e-20,1.0218484523547587e-05
