ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
1197,5.9686707470271776e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.2636232376098633,12322,5.197255655964763e-05,4856.380177297747,4.2383062270869277e-13,0.0,6.43562723537578e-06,891.5964794107363,True,False,True,True,sin_impulse_logf,NH3,-185214.45071873465,4.189546038990376,1.0,5.9686707470271776e-05,0.0,303.15,0.0,3.0867511579565176e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0289170526521725e-05,5.945393956344163e-05,4.907275845020219e-13,303.1500000055316,4.814617731948622e-07,3.050919390636305e-05,-6.355482204066714e-18,-2.619013757481029e-18,6.499440113551868e-23,6.954898874292881e-12,-3.763890929480682e-28,5.82790897772454e-12,6.895625614384987e-11,-2.4892644789075136e-12,-7.316892456654203e-17,1.016969306346507e-05
1197,5.953885312793397e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.2564220428466797,12626,5.199813850744288e-05,4865.7706153607005,4.246236162810672e-13,0.0,6.453767192165033e-06,892.439833654313,True,False,True,True,sin_impulse_logf,NH3,-185252.46558102322,4.189197923342476,1.0,5.953885312793397e-05,0.0,303.15,0.0,3.086929357725887e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0289764525752956e-05,5.930449116597867e-05,-1.9837355226111586e-12,303.1500000103067,4.860184805375962e-07,3.050759124090636e-05,6.844226830125024e-25,3.6595927351235923e-23,6.832567607472702e-23,7.438501478410457e-12,-9.712645665102253e-32,5.974048576741389e-12,6.988662795130055e-11,4.532951603258343e-14,-2.77989830608125e-12,1.0169158249433987e-05
1197,5.961278029910287e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.135777473449707,13192,5.19855565887046e-05,4861.087779605608,4.2425397011516664e-13,0.0,6.444761811334153e-06,891.9710361245067,True,False,True,True,sin_impulse_logf,NH3,-185233.45814987892,4.1893699811664264,1.0,5.961278029910287e-05,0.0,303.15,0.0,3.0868401473463994e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.028946715782133e-05,5.937920294508234e-05,-1.8132456521877854e-12,303.150000009447,4.837647441855125e-07,3.0508373400229654e-05,1.965029824347693e-21,3.730787391891474e-23,6.879360353133521e-23,7.171079549533781e-12,1.614475000512835e-30,5.890677909079915e-12,6.69235295571602e-11,1.8036692877614598e-17,6.89430497364853e-14,1.0169418743238616e-05
1197,5.961327929910287e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.1399197578430176,12008,5.198560558440499e-05,4861.067393913822,4.242556565962746e-13,0.0,6.444768888744202e-06,891.9684699304756,True,False,True,True,sin_impulse_logf,NH3,-185233.45814987892,4.1893699811664264,1.0,5.961327929910287e-05,0.0,303.15,0.0,3.0868395459382665e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0289465153127556e-05,5.937970585306967e-05,-9.030402540405191e-15,303.15000000992393,4.837543757567965e-07,3.050837568303586e-05,1.052459203511719e-13,-1.0335196182032055e-17,7.143877019546542e-23,6.519398560466372e-12,3.584248166322418e-24,5.87817235064463e-12,6.320437111450437e-11,3.822114238534385e-12,-1.4336111346063527e-15,1.0169419210158629e-05
1197,5.961278029910287e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.7531702518463135,11867,5.1985539992927846e-05,4861.082478209624,4.2425210141433136e-13,0.0,6.4447308501975605e-06,891.9706798672412,True,False,True,True,sin_impulse_logf,NH3,-185233.25549987893,4.1893699811664264,1.0,5.961278029910287e-05,0.0,303.15,0.0,3.0868401473463994e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.028946715782133e-05,5.937920434434508e-05,-4.556059529348572e-13,303.15000000477113,4.837625791596648e-07,3.0508375465722386e-05,1.5122633677654876e-14,6.242466150833289e-16,5.859089478005374e-23,5.912749704612287e-12,2.1321768682102103e-24,5.8905656315941145e-12,6.688175804926477e-11,3.713380703309234e-15,1.2909997936781682e-13,1.0169420041672689e-05
1197,5.961278029910287e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,41,False,20.598220109939575,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-185233.45814987892,4.189371981166427,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1197,5.961278029910287e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,43.19742679595947,10129,5.198513178278057e-05,4861.061019232792,4.242438948032985e-13,0.0,6.4445965780711814e-06,891.9693501891331,True,False,True,True,sin_impulse_logf,NH3,-185233.45814987892,4.189373981166426,1.0,5.961278029910287e-05,0.0,303.15,0.0,3.0868401473463994e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.028946715782133e-05,5.937919571626942e-05,-1.518777938926049e-12,303.1500000078816,4.83753432269877e-07,3.0508382261607435e-05,1.1913936944177906e-22,3.247850669189466e-23,6.156524325543309e-23,6.357599566633226e-12,5.3204341477942736e-33,5.891879774322541e-12,6.701040606186285e-11,2.098287566096499e-16,-2.3028608516994797e-18,1.0169422105768037e-05
1197,5.970457852277789e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.751842975616455,12039,5.1981305054101956e-05,4856.383763738318,4.241610504453411e-13,0.0,6.440277893561597e-06,891.5457162010943,True,False,True,True,sin_impulse_logf,NH3,-185228.2826228668,4.1894908418828765,1.0,5.970457852277789e-05,0.0,303.15,0.0,3.0867296788598534e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0289098929532846e-05,5.947176860396474e-05,-2.017915577220035e-12,303.150000009781,4.814039115163511e-07,3.0509021770748777e-05,9.777702404939254e-15,1.6634342694674924e-17,6.573174129135721e-23,6.767557014350487e-12,7.166967075619748e-25,5.814753620041088e-12,6.599890636398114e-11,4.741345625784166e-13,2.895555822696842e-15,1.016963528570685e-05
1197,5.970457852277789e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.968984365463257,12039,5.1981305054101956e-05,4856.383763738318,4.241610504453411e-13,0.0,6.440277893561597e-06,891.5457162010943,True,False,True,True,sin_impulse_logf,NH3,-185228.2826228668,4.1894908418828765,1.0,5.970457852277789e-05,0.0,303.15,0.0,3.0867296788598534e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0289098929532846e-05,5.947176860396474e-05,-2.017915577220035e-12,303.150000009781,4.814039115163511e-07,3.0509021770748777e-05,9.777702404939254e-15,1.6634342694674924e-17,6.573174129135721e-23,6.767557014350487e-12,7.166967075619748e-25,5.814753620041088e-12,6.599890636398114e-11,4.741345625784166e-13,2.895555822696842e-15,1.016963528570685e-05
1197,5.970507752277789e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.074810743331909,12117,5.1981354053189553e-05,4856.363335136139,4.241630614611806e-13,0.0,6.440285048864514e-06,891.5424797832736,True,False,True,True,sin_impulse_logf,NH3,-185228.2826228668,4.1894908418828765,1.0,5.970507752277789e-05,0.0,303.15,0.0,3.086729079299671e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0289096930998905e-05,5.9472270377135797e-05,1.3379013000976496e-12,303.15000001024663,4.813940090238251e-07,3.0509022945459543e-05,6.345060530088312e-14,1.4416991041302612e-16,8.470477698626563e-23,7.078320911171785e-12,1.1130197652207753e-21,5.825232261145936e-12,6.528088490824798e-11,2.824049792521036e-13,1.2999605564714992e-12,1.0169635149447086e-05
1197,5.970457852277789e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.9094767570495605,12000,5.19812885517285e-05,4856.378395675516,4.241590190158513e-13,0.0,6.4402469517522825e-06,891.5457027089869,True,False,True,True,sin_impulse_logf,NH3,-185228.0799728668,4.1894908418828765,1.0,5.970457852277789e-05,0.0,303.15,0.0,3.0867296788598534e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0289098929532846e-05,5.947176965414626e-05,-4.635511568439431e-12,303.150000008771,4.814015804318327e-07,3.05090234473843e-05,-1.1223816473885827e-13,4.367387295664134e-19,6.081520926074369e-23,6.370570349166062e-12,-5.047272107514318e-24,5.823717080011603e-12,6.850003513935478e-11,-2.033828934747091e-12,6.929320593040432e-17,1.0169636443052992e-05
1197,5.970457852277789e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.4257378578186035,12032,5.198109271590824e-05,4856.370278200089,4.2415586721966803e-13,0.0,6.4401951595779345e-06,891.545157738715,True,False,True,True,sin_impulse_logf,NH3,-185228.2826228668,4.189492841882877,1.0,5.970457852277789e-05,0.0,303.15,0.0,3.0867296788598534e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0289098929532846e-05,5.947177055910167e-05,-1.3276028670785975e-12,303.15000000680607,4.813979813079948e-07,3.0509026471304104e-05,1.759529596538768e-21,2.9436969640013454e-23,5.808961653444928e-23,5.90072435464486e-12,7.825375731699906e-32,5.8161085106079175e-12,6.647286111349251e-11,1.8691452007499434e-17,-8.480678705810598e-20,1.0169637364926723e-05
1197,5.9800619296024195e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.1553776264190674,12021,5.19836610460371e-05,4852.008206192321,4.242312851948914e-13,0.0,6.438899248392429e-06,891.2072958386369,True,False,True,True,sin_impulse_logf,NH3,-185228.12002422503,4.189557264263416,1.0,5.9800619296024195e-05,0.0,303.15,0.0,3.086614467986059e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0288714893286865e-05,5.9568519881791916e-05,-5.047637220534348e-12,303.1500000134932,4.79141354032847e-07,3.0509550643791806e-05,2.3760315568508544e-16,-9.733265020238558e-16,1.5671675013189726e-22,6.425804782071526e-12,-2.9332637861217074e-24,5.724390918354676e-12,5.4981861046302296e-11,1.117034699955474e-11,-1.2114368741902524e-13,1.0169810236700309e-05
1197,5.9800619296024195e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.01922869682312,12021,5.19836610460371e-05,4852.008206192321,4.242312851948914e-13,0.0,6.438899248392429e-06,891.2072958386369,True,False,True,True,sin_impulse_logf,NH3,-185228.12002422503,4.189557264263416,1.0,5.9800619296024195e-05,0.0,303.15,0.0,3.086614467986059e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0288714893286865e-05,5.9568519881791916e-05,-5.047637220534348e-12,303.1500000134932,4.79141354032847e-07,3.0509550643791806e-05,2.3760315568508544e-16,-9.733265020238558e-16,1.5671675013189726e-22,6.425804782071526e-12,-2.9332637861217074e-24,5.724390918354676e-12,5.4981861046302296e-11,1.117034699955474e-11,-1.2114368741902524e-13,1.0169810236700309e-05
1197,5.980111829602419e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.2619175910949707,11866,5.1983709961016036e-05,4851.987665928873,4.2423241978244564e-13,0.0,6.438906629635191e-06,891.2059339852709,True,False,True,True,sin_impulse_logf,NH3,-185228.12002422503,4.189557264263416,1.0,5.980111829602419e-05,0.0,303.15,0.0,3.0866138703501307e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0288712901167102e-05,5.956901774211633e-05,-1.782729586770876e-12,303.15000000926494,4.7913062197579e-07,3.050955042629737e-05,6.65056065186462e-21,3.503066152089977e-17,6.237926497182882e-23,6.8681469780188266e-12,-3.500711715540767e-27,5.764839403430916e-12,7.175066139583507e-11,-5.836496598411252e-12,1.7251248973764416e-14,1.016981279057311e-05
1197,5.9800619296024195e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.0402917861938477,11975,5.198364448325928e-05,4852.002865101307,4.2422907915948036e-13,0.0,6.438868313131698e-06,891.2076484413242,True,False,True,True,sin_impulse_logf,NH3,-185227.91737422504,4.189557264263416,1.0,5.9800619296024195e-05,0.0,303.15,0.0,3.086614467986059e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0288714893286865e-05,5.956852145053403e-05,-2.2179443477158302e-12,303.1500000088179,4.791388246063538e-07,3.050955269009533e-05,-1.5453065166797378e-20,3.203749364954239e-15,7.320197523693693e-23,6.215197534651381e-12,-2.4810108435038555e-24,5.686591084423927e-12,5.477779523807886e-11,1.1819252633751128e-11,-7.529612895219955e-13,1.0169811126610166e-05
1197,5.9800619296024195e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.86850643157959,12053,5.1983448581908625e-05,4851.994616905727,4.242259451313136e-13,0.0,6.438816501032573e-06,891.2070609648846,True,False,True,True,sin_impulse_logf,NH3,-185228.12002422503,4.1895592642634165,1.0,5.9800619296024195e-05,0.0,303.15,0.0,3.086614467986059e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0288714893286865e-05,5.956852118036458e-05,-2.1101531025655136e-12,303.1500000084696,4.791352914470709e-07,3.050955376480015e-05,-1.1588841393543159e-14,6.938650646568838e-16,5.400491644554273e-23,6.432591986474012e-12,-1.8755559236350943e-23,5.744886853834632e-12,6.635522711163539e-11,-5.244429374242042e-13,1.42722242820736e-13,1.0169813198494911e-05
1197,5.989368092022079e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.2144744396209717,12246,5.1986756714517436e-05,4848.031370834833,4.243680018653341e-13,0.0,6.4391018069403504e-06,890.9482067913946,True,False,True,True,sin_impulse_logf,NH3,-185237.90527498876,4.189621592880555,1.0,5.989368092022079e-05,0.0,303.15,0.0,3.086503183382587e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.028834394460862e-05,5.966222404843526e-05,-1.8500224896920707e-12,303.15000000757584,4.77040997606197e-07,3.0509996607588917e-05,7.740440016855105e-16,2.85079918713049e-15,8.346742666511688e-23,5.7963877156309566e-12,4.450218205538925e-23,5.5725263809851665e-12,5.89598229493879e-11,3.96247433399872e-12,2.534259372475501e-12,1.016996030208016e-05
1197,5.989368092022079e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.209761381149292,12246,5.1986756714517436e-05,4848.031370834833,4.243680018653341e-13,0.0,6.4391018069403504e-06,890.9482067913946,True,False,True,True,sin_impulse_logf,NH3,-185237.90527498876,4.189621592880555,1.0,5.989368092022079e-05,0.0,303.15,0.0,3.086503183382587e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.028834394460862e-05,5.966222404843526e-05,-1.8500224896920707e-12,303.15000000757584,4.77040997606197e-07,3.0509996607588917e-05,7.740440016855105e-16,2.85079918713049e-15,8.346742666511688e-23,5.7963877156309566e-12,4.450218205538925e-23,5.5725263809851665e-12,5.89598229493879e-11,3.96247433399872e-12,2.534259372475501e-12,1.016996030208016e-05
1197,5.989417992022079e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.61480975151062,12039,5.1986805652799384e-05,4848.01097061686,4.243698296123596e-13,0.0,6.439109229151171e-06,890.9453964784549,True,False,True,True,sin_impulse_logf,NH3,-185237.90527498876,4.189621592880555,1.0,5.989417992022079e-05,0.0,303.15,0.0,3.0865025876023956e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0288341958674653e-05,5.966272776185e-05,-9.794307750415745e-12,303.1500000205879,4.77030969749266e-07,3.050999822245776e-05,2.0235677464765278e-15,6.941480223956602e-18,6.588294498070071e-23,6.344859388915953e-12,1.8510720363163972e-25,5.638805071861937e-12,5.5638961391495e-11,9.899971222720167e-12,1.0002066247110702e-15,1.0169959935662362e-05
1197,5.989368092022079e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.688650131225586,13016,5.1986740193156496e-05,4848.025881677756,4.243665590848354e-13,0.0,6.439070930826539e-06,890.946963680095,True,False,True,True,sin_impulse_logf,NH3,-185237.70262498877,4.189621592880555,1.0,5.989368092022079e-05,0.0,303.15,0.0,3.086503183382587e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.028834394460862e-05,5.966222445215362e-05,-2.0583369138625132e-12,303.1500000107532,4.770393660622945e-07,3.050999635488977e-05,9.658317118161406e-22,3.6361996468874625e-23,7.16421633884203e-23,7.395649388699819e-12,6.530888467379252e-31,5.676733839373271e-12,6.544495768558847e-11,1.7464924539506618e-17,5.638124220790289e-14,1.0169960434816083e-05
1197,5.989368092022079e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.8718514442443848,12110,5.198654433451283e-05,4848.017921753611,4.243633566166328e-13,0.0,6.439019302105785e-06,890.946543531368,True,False,True,True,sin_impulse_logf,NH3,-185237.90527498876,4.189623592880555,1.0,5.989368092022079e-05,0.0,303.15,0.0,3.086503183382587e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.028834394460862e-05,5.9662224815157774e-05,-1.794182521186511e-12,303.15000000935595,4.770357573931795e-07,3.0509999230691756e-05,1.9763947525946255e-18,5.275267319180551e-20,6.758357622504265e-23,6.913654508480352e-12,8.825113846984621e-29,5.677741317834684e-12,6.549955835979792e-11,2.7289033045976336e-15,2.396509185197262e-17,1.0169961642542095e-05
1197,5.9972066147452764e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.0503411293029785,12327,5.1973550028017224e-05,4843.211339423558,4.238564924385337e-13,0.0,6.43045616329567e-06,890.8257011952775,True,False,True,True,sin_impulse_logf,NH3,-185223.8242063599,4.189807531301662,1.0,5.9972066147452764e-05,0.0,303.15,0.0,3.0864097170189356e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.028803239006312e-05,5.974149398358539e-05,-1.243955943168136e-12,303.15000000665003,4.745718716059033e-07,3.0510896367641178e-05,3.824193671617476e-26,-3.8610705821035197e-22,6.603638578920457e-23,5.840330027186058e-12,8.458773490242264e-31,5.567367922725631e-12,5.6171749961810965e-11,8.605599683236381e-12,1.9770977503776232e-13,1.0170260058511591e-05
1197,5.9972066147452764e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.018821954727173,12327,5.1973550028017224e-05,4843.211339423558,4.238564924385337e-13,0.0,6.43045616329567e-06,890.8257011952775,True,False,True,True,sin_impulse_logf,NH3,-185223.8242063599,4.189807531301662,1.0,5.9972066147452764e-05,0.0,303.15,0.0,3.0864097170189356e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.028803239006312e-05,5.974149398358539e-05,-1.243955943168136e-12,303.15000000665003,4.745718716059033e-07,3.0510896367641178e-05,3.824193671617476e-26,-3.8610705821035197e-22,6.603638578920457e-23,5.840330027186058e-12,8.458773490242264e-31,5.567367922725631e-12,5.6171749961810965e-11,8.605599683236381e-12,1.9770977503776232e-13,1.0170260058511591e-05
1197,5.997256514745276e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.275430202484131,11929,5.197359889161859e-05,4843.190945132452,4.238574378830682e-13,0.0,6.430463690190292e-06,890.8247568598939,True,False,True,True,sin_impulse_logf,NH3,-185223.8242063599,4.189807531301662,1.0,5.997256514745276e-05,0.0,303.15,0.0,3.0864091227951254e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0288030409317085e-05,5.974199407957967e-05,-1.3227250297656298e-12,303.1500000068512,4.7456101242576275e-07,3.0510897388244234e-05,4.317222148013153e-20,3.5188010971019795e-23,5.923891754277501e-23,5.893491203389018e-12,1.920338167881233e-30,5.600996269193052e-12,6.493853080117938e-11,7.684037647111867e-17,1.4613206544496745e-20,1.0170261846353749e-05
1197,5.9972066147452764e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.0098438262939453,12088,5.197353345471594e-05,4843.206069005558,4.2385520841089336e-13,0.0,6.4304253812703026e-06,890.8241355472449,True,False,True,True,sin_impulse_logf,NH3,-185223.6215563599,4.189807531301662,1.0,5.9972066147452764e-05,0.0,303.15,0.0,3.0864097170189356e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.028803239006312e-05,5.974149606297329e-05,-8.22187631582896e-13,303.1500000084324,4.7457038438717946e-07,3.051089789347357e-05,2.7929926243648805e-14,-4.740099368509782e-15,2.9547611493560644e-21,7.081494998949111e-12,-5.724687601016489e-22,5.500238689867453e-12,4.86307009416349e-11,1.756104285216955e-11,-1.001739860623779e-12,1.0170258574223259e-05
1197,5.9972066147452764e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,42,False,45.67752742767334,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-185223.8242063599,4.189809531301663,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1197,5.9972066147452764e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.8593740463256836,12132,5.1973125389173794e-05,4843.184271326832,4.238454546385192e-13,0.0,6.430291292835314e-06,890.8260596390279,True,False,True,True,sin_impulse_logf,NH3,-185223.8242063599,4.189811531301662,1.0,5.9972066147452764e-05,0.0,303.15,0.0,3.0864097170189356e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.028803239006312e-05,5.97414981431037e-05,-1.155018539202284e-12,303.15000000602265,4.745594139843771e-07,3.0510904676209797e-05,6.945058148382632e-22,3.0036904170347186e-23,5.593574517719339e-23,5.5249875154960866e-12,3.089051484103197e-32,5.600388620398301e-12,6.493845898353997e-11,1.630422794613761e-17,-6.713273824749901e-21,1.0170264460206248e-05
1197,6.0022163032438145e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,41,False,20.59256672859192,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-185190.09356036218,4.189769424287027,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1197,6.002266203243814e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.1449360847473145,12113,5.197980167424445e-05,4840.528255171351,4.2367892232472246e-13,0.0,6.427664252825558e-06,890.8121276445437,True,False,True,True,sin_impulse_logf,NH3,-185190.09356036218,4.189769424287027,1.0,6.002266203243814e-05,0.0,303.15,0.0,3.0863495162451426e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0287831720817142e-05,5.979257342391088e-05,-1.229925277582312e-12,303.1500000097185,4.7315835466373125e-07,3.05113427042374e-05,-2.0733901391794914e-16,-6.877527558182003e-19,6.787336100355934e-23,6.8582407391035095e-12,-9.511041873686754e-27,5.557604047918817e-12,6.46259671533838e-11,-5.576417739525898e-16,1.3446925381851699e-16,1.0170409973688139e-05
1197,6.0021664032438146e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.577916383743286,12043,5.1979703784334e-05,4840.568887899756,4.236774260896473e-13,0.0,6.427649125270464e-06,890.8131770456356,True,False,True,True,sin_impulse_logf,NH3,-185190.09356036218,4.189769424287027,1.0,6.0021664032438146e-05,0.0,303.15,0.0,3.0863507027196133e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0287835675732044e-05,5.979156828573272e-05,-1.9128769791786916e-12,303.1500000100123,4.73180546378311e-07,3.051133800138453e-05,1.0721181262856065e-19,9.882335640637937e-20,7.011131968678323e-23,7.1214643719717725e-12,4.358871875425976e-30,5.5581906719858126e-12,6.463030568011676e-11,-2.580520687908412e-17,1.3097536022959442e-16,1.0170408271776086e-05
1197,6.0022163032438145e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,44.331751346588135,10155,5.197973631634251e-05,4840.543375294146,4.236758412401252e-13,0.0,6.4276265206485195e-06,890.8133765167769,True,False,True,True,sin_impulse_logf,NH3,-185189.89091036218,4.189769424287027,1.0,6.0022163032438145e-05,0.0,303.15,0.0,3.086350109477445e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0287833698258151e-05,5.9792058108027124e-05,-1.5361061059093841e-12,303.15000000798653,4.731671474695816e-07,3.0511342471386993e-05,7.87934809739512e-22,3.327662315345922e-23,6.354129303568469e-23,6.3566001644985325e-12,3.4981118173518574e-32,5.557860760362412e-12,6.462729270713998e-11,1.8232377823112105e-17,-7.476474440260552e-18,1.0170410145888475e-05
