ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
720,8.827972471911772e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.7851643562316895,17078,5.630989586651188e-05,4928.828283990736,1.1477801210270237e-12,0.0,1.1021825741814879e-05,563.8513673856478,True,False,True,True,sin_impulse_logf,NH3,-275216.2066923938,4.298673017114518,1.0,8.827972471911772e-05,0.0,303.15,0.0,1.5560128942454014e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.186709647484671e-06,8.770516453601741e-05,-5.657649712416705e-14,303.15000000022064,4.0615760220954755e-07,1.52586780820523e-05,-3.6450655978284465e-18,1.6052357343119398e-23,1.2213946533943838e-23,7.149183443840233e-13,-1.621400998046636e-28,5.997558523368295e-12,2.0621729557968535e-11,1.2282745315493789e-18,8.816210000041498e-21,5.086213359839256e-06
720,8.841820276218758e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.788622140884399,17109,5.626138473778917e-05,4917.585850215894,1.1427618147497922e-12,0.0,1.0968318769877511e-05,563.578140745004,True,False,True,True,sin_impulse_logf,NH3,-275215.0561200699,4.2992227197244715,1.0,8.841820276218758e-05,0.0,303.15,0.0,1.5559369089764036e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.186456363254679e-06,8.784795909973633e-05,-5.770354396258175e-14,303.15000000022417,4.024130736914568e-07,1.5260692849286918e-05,-2.35260440939212e-18,1.599059708524782e-23,1.2444456522918889e-23,7.194027391532905e-13,-1.0466516534104414e-28,5.875272501244765e-12,2.0349670734989478e-11,1.2077820980370294e-18,8.704381689419614e-21,5.08688512346681e-06
720,8.841870176218758e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.828524589538574,16696,5.626143028738417e-05,4917.56485038733,1.1427596104195974e-12,0.0,1.0968294649975821e-05,563.5779885211091,True,False,True,True,sin_impulse_logf,NH3,-275215.0561200699,4.2992227197244715,1.0,8.841870176218758e-05,0.0,303.15,0.0,1.5559366355969505e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.186455451989835e-06,8.784846521892736e-05,-5.717580799630771e-14,303.1500000002233,4.0240534227283747e-07,1.526069584005326e-05,-3.2719519626227206e-18,1.1210855449659318e-23,1.2421461398864674e-23,7.180504661240114e-13,-1.4556817891967083e-28,5.873038168543329e-12,2.0351032366365858e-11,1.198472825083146e-18,7.222422756597861e-21,5.086886121129031e-06
720,8.841820276218758e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.376124143600464,16988,5.626137870328306e-05,4917.583890573223,1.1427600542945167e-12,0.0,1.0968301877364124e-05,563.5781409750092,True,False,True,True,sin_impulse_logf,NH3,-275214.8534700699,4.2992227197244715,1.0,8.841820276218758e-05,0.0,303.15,0.0,1.5559369089764036e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.186456363254679e-06,8.78479588759491e-05,-5.6689936822952137e-14,303.1500000002235,4.0241245683866837e-07,1.5260693313479235e-05,-6.92578651959959e-18,7.329494772204498e-22,1.2432465076959378e-23,7.186810127701331e-13,-3.0807436002952894e-28,5.875030831066997e-12,2.034984812521105e-11,-6.4604340176603195e-18,1.3302580002492196e-19,5.086885278554746e-06
720,8.841820276218758e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.941709280014038,17090,5.626116248994577e-05,4917.566104102713,1.1427446463236892e-12,0.0,1.0968149682558698e-05,563.577919622827,True,False,True,True,sin_impulse_logf,NH3,-275215.0561200699,4.299224719724472,1.0,8.841820276218758e-05,0.0,303.15,0.0,1.5559369089764036e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.186456363254679e-06,8.784796853503897e-05,-5.763263657590076e-14,303.1500000002243,4.024068983264924e-07,1.5260697428770923e-05,-2.560117062891349e-19,1.5852350121534226e-23,1.244361873987771e-23,7.193345491405513e-13,-1.1390043570732707e-29,5.8750462415364e-12,2.034929243949819e-11,1.2048529104453672e-18,8.702930047150841e-21,5.0868866502606016e-06
720,8.85287313530771e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.632476568222046,16796,5.6200048378414655e-05,4906.604965842632,1.1364137484534513e-12,0.0,1.090881412172313e-05,563.6517487976389,True,False,True,True,sin_impulse_logf,NH3,-275215.12394283497,4.299866227138338,1.0,8.85287313530771e-05,0.0,303.15,0.0,1.555876430638027e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1862547687934234e-06,8.796308962325524e-05,-5.91576960020486e-14,303.1500000002271,3.9860839814021646e-07,1.5262908383502818e-05,-3.2451673186383988e-18,1.595940504328038e-23,1.2668195254727209e-23,7.232957805404259e-13,-1.4439159381170696e-28,5.756784761527378e-12,2.0082421639498678e-11,1.1892476290788302e-18,8.478755669649383e-21,5.087623806046082e-06
720,8.847346705763233e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.790741205215454,17511,5.623070093293322e-05,4912.096434081053,1.1396690074662216e-12,0.0,1.093850395414157e-05,563.5714529320575,True,False,True,True,sin_impulse_logf,NH3,-275215.0900314524,4.299544473431404,1.0,8.847346705763233e-05,0.0,303.15,0.0,1.5559066509185418e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.186355503061807e-06,8.790548658336875e-05,-5.133976818749208e-14,303.1500000002248,4.0053657710143874e-07,1.5261781235777237e-05,-3.959396593402866e-18,1.616544455352323e-23,1.2535151596308719e-23,7.201487561252069e-13,-1.7616039951718914e-28,5.8164585876828865e-12,2.0217154036599528e-11,1.2003704271638176e-18,8.212376182934994e-21,5.087248004453219e-06
720,8.847396605763233e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.179762125015259,16858,5.623074650032733e-05,4912.0753723553935,1.1396661791759261e-12,0.0,1.0938479993939624e-05,563.5716170619237,True,False,True,True,sin_impulse_logf,NH3,-275215.0900314524,4.299544473431404,1.0,8.847396605763233e-05,0.0,303.15,0.0,1.555906377880511e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.186354592935038e-06,8.790599314704326e-05,-7.415099751925765e-14,303.1500000002265,4.00528658806397e-07,1.526178436642617e-05,1.3692926144172511e-18,-1.9165936569584554e-23,1.2565074207448494e-23,7.219219413666931e-13,6.092272584367413e-29,5.816638151234458e-12,2.0216121281559032e-11,1.177907854785601e-18,9.630293501024666e-21,5.087249047573864e-06
720,8.847346705763233e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.0931665897369385,17069,5.6230694962990694e-05,4912.094480895647,1.1396672618921953e-12,0.0,1.093848706259178e-05,563.5714458431465,True,False,True,True,sin_impulse_logf,NH3,-275214.8873814524,4.299544473431404,1.0,8.847346705763233e-05,0.0,303.15,0.0,1.5559066509185418e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.186355503061807e-06,8.790548804271555e-05,-5.786090942760695e-14,303.1500000002256,4.005359436713212e-07,1.5261781702379434e-05,-1.2567913266209906e-18,1.288066780963734e-23,1.2550736572458474e-23,7.210733934800983e-13,-5.591719928935583e-29,5.8169038824119925e-12,2.0216644313291058e-11,1.1235647327676866e-18,7.421318057023796e-21,5.087248159632076e-06
720,8.847346705763233e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.314301490783691,16986,5.623047892406515e-05,4912.076828486055,1.1396511895338315e-12,0.0,1.0938335444971294e-05,563.571582085444,True,False,True,True,sin_impulse_logf,NH3,-275215.0900314524,4.299546473431405,1.0,8.847346705763233e-05,0.0,303.15,0.0,1.5559066509185418e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.186355503061807e-06,8.790549501299469e-05,-5.6051835392208695e-14,303.15000000022314,4.005301997650192e-07,1.5261785972176162e-05,-2.8531199510325906e-17,1.6185453718326777e-23,1.2542222844696216e-23,7.206320653296896e-13,-1.2690965074053829e-27,5.815997945095573e-12,2.0217024269234478e-11,1.1995241055017112e-18,6.855513782125373e-21,5.087249583225699e-06
720,8.839691986370105e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.178487539291382,16777,5.625047994582007e-05,4917.681893548746,1.1421538127294195e-12,0.0,1.0962450786331827e-05,563.5764785760437,True,False,True,True,sin_impulse_logf,NH3,-275213.74736777047,4.299303051395635,1.0,8.839691986370105e-05,0.0,303.15,0.0,1.5559485717836748e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.186495239278916e-06,8.782670702059057e-05,-5.726328572046056e-14,303.1500000002232,4.0249101121868513e-07,1.5260752367507718e-05,-1.1407503396499968e-18,1.5948494858001072e-23,1.2414646400892086e-23,7.178600957086281e-13,-5.075050057598307e-29,5.880177131567435e-12,2.03574776917147e-11,1.2074649456111774e-18,8.547982431868431e-21,5.086904958106938e-06
