ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
1298,5.746860036098624e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.702512741088867,18434,4.802161215020897e-05,5039.735632660085,4.199127879439082e-13,0.0,4.143676932914786e-06,579.4241378457841,True,False,True,True,sin_impulse_logf,NH3,-170829.61115427283,4.3118672778294265,1.0,5.746860036098624e-05,0.0,303.15,0.0,1.5820244960712706e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.273414986904235e-06,5.6977106152688534e-05,-5.976879976315515e-14,303.1500000001553,5.419626130778434e-07,1.5420181131520496e-05,-3.279398681328264e-20,2.0532630167802983e-23,1.0243318001511198e-23,9.120850291836792e-13,-1.4743057903443653e-30,1.6923149962152048e-11,3.198201227238769e-11,1.935694234707223e-18,1.8877027910284818e-20,5.140038289073544e-06
1298,5.727357946668854e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.89661717414856,18847,4.813561234360539e-05,5062.431129247349,4.2493169684554104e-13,0.0,4.191858208495735e-06,579.2382766254141,True,False,True,True,sin_impulse_logf,NH3,-170852.19698458235,4.310530831178967,1.0,5.727357946668854e-05,0.0,303.15,0.0,1.5822782701956964e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.274260900652321e-06,5.677277819768264e-05,-5.792796460411188e-14,303.15000000015164,5.543832203402506e-07,1.5413570264525762e-05,-2.290557999006178e-19,1.916409862758567e-23,9.848192251886768e-24,9.043356939622209e-13,-1.0292584125138818e-29,1.7858474601874803e-11,3.302196152422218e-11,1.998625644102305e-18,1.9672009044703552e-20,5.137833838866915e-06
1298,5.727357946668854e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.512479066848755,18847,4.813561234360539e-05,5062.431129247349,4.2493169684554104e-13,0.0,4.191858208495735e-06,579.2382766254141,True,False,True,True,sin_impulse_logf,NH3,-170852.19698458235,4.310530831178967,1.0,5.727357946668854e-05,0.0,303.15,0.0,1.5822782701956964e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.274260900652321e-06,5.677277819768264e-05,-5.792796460411188e-14,303.15000000015164,5.543832203402506e-07,1.5413570264525762e-05,-2.290557999006178e-19,1.916409862758567e-23,9.848192251886768e-24,9.043356939622209e-13,-1.0292584125138818e-29,1.7858474601874803e-11,3.302196152422218e-11,1.998625644102305e-18,1.9672009044703552e-20,5.137833838866915e-06
1298,5.727407846668854e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.109708786010742,18729,4.813566005915711e-05,5062.40385562271,4.249312422485253e-13,0.0,4.1918460453569485e-06,579.237215576594,True,False,True,True,sin_impulse_logf,NH3,-170852.19698458235,4.310530831178967,1.0,5.727407846668854e-05,0.0,303.15,0.0,1.582277618658447e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.27425872886149e-06,5.677328536657092e-05,-5.913443478145384e-14,303.15000000015175,5.543677701025004e-07,1.541357511362187e-05,1.473145692479288e-18,2.2123332233895186e-23,9.850892853422104e-24,9.044804067401026e-13,6.661643531822697e-29,1.785938622858072e-11,3.301851266149954e-11,1.998817405396479e-18,1.973635762180999e-20,5.13783545658099e-06
1298,5.727357946668854e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.052900552749634,18990,4.8135601875437e-05,5062.427973922138,4.2493044063467887e-13,0.0,4.191845857139744e-06,579.2382822755839,True,False,True,True,sin_impulse_logf,NH3,-170851.99433458236,4.310530831178967,1.0,5.727357946668854e-05,0.0,303.15,0.0,1.5822782701956964e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.274260900652321e-06,5.677277749187376e-05,-5.5202095101418144e-14,303.15000000014663,5.54381602112832e-07,1.5413571488623897e-05,-9.044617489177747e-17,2.2138975006891428e-23,9.825367049614613e-24,9.02071577682091e-13,-4.0839932137935336e-27,1.785840953863071e-11,3.3021724945762207e-11,1.9990072576148977e-18,7.032347324345468e-20,5.137834248156776e-06
1298,5.727357946668854e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.364941596984863,18726,4.8135415221561506e-05,5062.413841744799,4.2492537636849363e-13,0.0,4.191794765659811e-06,579.2381256302,True,False,True,True,sin_impulse_logf,NH3,-170852.19698458235,4.310532831178968,1.0,5.727357946668854e-05,0.0,303.15,0.0,1.5822782701956964e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.274260900652321e-06,5.677278511800018e-05,-5.876639750659238e-14,303.15000000015095,5.543747716615912e-07,1.5413576510317956e-05,-1.0561958543268508e-18,9.124884224097332e-20,9.829945021713598e-24,9.025265779276998e-13,3.812162200216041e-27,1.7858178976585237e-11,3.302084943380224e-11,-2.6087097707493065e-17,3.448812634298353e-17,5.137835922352465e-06
1298,5.765952936897253e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.562250137329102,18211,4.8150903059433735e-05,5039.302199719657,4.2341393271261053e-13,0.0,4.175635236019338e-06,579.0648524350937,True,False,True,True,sin_impulse_logf,NH3,-170853.0316321445,4.310750965724219,1.0,5.765952936897253e-05,0.0,303.15,0.0,1.5817777096025892e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.272592365341964e-06,5.716716995019942e-05,-6.067653690371443e-14,303.15000000015635,5.410488223865067e-07,1.541836732431079e-05,1.0565384685260717e-19,2.0402343262103915e-23,1.0267109479379519e-23,9.12352831121602e-13,4.583220553779094e-30,1.6849468172758056e-11,3.1910127453554606e-11,1.9406028082603916e-18,5.228622015322751e-18,5.139433747035861e-06
1298,5.765952936897253e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.524571418762207,18211,4.8150903059433735e-05,5039.302199719657,4.2341393271261053e-13,0.0,4.175635236019338e-06,579.0648524350937,True,False,True,True,sin_impulse_logf,NH3,-170853.0316321445,4.310750965724219,1.0,5.765952936897253e-05,0.0,303.15,0.0,1.5817777096025892e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.272592365341964e-06,5.716716995019942e-05,-6.067653690371443e-14,303.15000000015635,5.410488223865067e-07,1.541836732431079e-05,1.0565384685260717e-19,2.0402343262103915e-23,1.0267109479379519e-23,9.12352831121602e-13,4.583220553779094e-30,1.6849468172758056e-11,3.1910127453554606e-11,1.9406028082603916e-18,5.228622015322751e-18,5.139433747035861e-06
1298,5.766002836897253e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.142071008682251,18174,4.815095082672713e-05,5039.274814972949,4.2341231413236105e-13,0.0,4.175623327504614e-06,579.0654145848135,True,False,True,True,sin_impulse_logf,NH3,-170853.0316321445,4.310750965724219,1.0,5.766002836897253e-05,0.0,303.15,0.0,1.581777066758372e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.272590222527906e-06,5.71676787814241e-05,-6.05048107604561e-14,303.15000000015635,5.410323072007769e-07,1.541837304330374e-05,-8.974386336561239e-20,2.1154380523682806e-23,1.0268212565113477e-23,9.124208183675327e-13,-4.033847738321823e-30,1.6847985184114318e-11,3.1909038469291056e-11,1.9309277645046177e-18,1.9060827040407335e-20,5.139435654375252e-06
1298,5.765952936897253e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.1081554889678955,19379,4.815089263375811e-05,5039.298992587485,4.234125566564754e-13,0.0,4.1756229831697085e-06,579.0650351536574,True,False,True,True,sin_impulse_logf,NH3,-170852.8289821445,4.310750965724219,1.0,5.765952936897253e-05,0.0,303.15,0.0,1.5817777096025892e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.272592365341964e-06,5.716717089755535e-05,3.834031405608246e-12,303.1499999986892,5.410470371296835e-07,1.541836858781686e-05,8.767340647684265e-14,-2.344724435719801e-19,7.136110488748246e-24,9.085020957579618e-13,3.91319263098482e-24,1.685046894010747e-11,3.181196881941127e-11,9.650680284604978e-14,-4.7386135278684624e-17,5.1394341691865624e-06
1298,5.765952936897253e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.698876619338989,19026,4.815070609946899e-05,5039.284860620875,4.2340678105112715e-13,0.0,4.175572116344827e-06,579.0658798801384,True,False,True,True,sin_impulse_logf,NH3,-170853.0316321445,4.31075296572422,1.0,5.765952936897253e-05,0.0,303.15,0.0,1.5817777096025892e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.272592365341964e-06,5.716717662833734e-05,-6.69971467949792e-14,303.1500000001559,5.4103949420712e-07,1.5418374233965605e-05,-8.564020608229237e-18,2.1470438699765956e-23,1.025899288263272e-23,9.11636175905055e-13,-3.849080498463956e-28,1.684867010684762e-11,3.1909481616131664e-11,1.930954890463568e-18,1.8918928541997363e-20,5.139436051203495e-06
1298,5.747464594841035e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.659150838851929,18231,4.826808240195448e-05,5061.604364007745,4.285001080671549e-13,0.0,4.224601112464426e-06,578.9013595876577,True,False,True,True,sin_impulse_logf,NH3,-170877.4364013027,4.309396606029325,1.0,5.747464594841035e-05,0.0,303.15,0.0,1.5820166566731234e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.273388855577078e-06,5.6973118687831236e-05,-5.899802355597799e-14,303.1500000001521,5.531620109729611e-07,1.5411833425884297e-05,1.2120750960728503e-19,2.234469884069549e-23,9.858557593107797e-24,9.02572191644893e-13,5.446427601349342e-30,1.776545672175902e-11,3.291777066126026e-11,1.9923319628957004e-18,2.0740420129366655e-20,5.1372549766364725e-06
1298,5.747464594841035e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.7888097763061523,18231,4.826808240195448e-05,5061.604364007745,4.285001080671549e-13,0.0,4.224601112464426e-06,578.9013595876577,True,False,True,True,sin_impulse_logf,NH3,-170877.4364013027,4.309396606029325,1.0,5.747464594841035e-05,0.0,303.15,0.0,1.5820166566731234e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.273388855577078e-06,5.6973118687831236e-05,-5.899802355597799e-14,303.1500000001521,5.531620109729611e-07,1.5411833425884297e-05,1.2120750960728503e-19,2.234469884069549e-23,9.858557593107797e-24,9.02572191644893e-13,5.446427601349342e-30,1.776545672175902e-11,3.291777066126026e-11,1.9923319628957004e-18,2.0740420129366655e-20,5.1372549766364725e-06
1298,5.747514494841035e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.3776538372039795,19055,4.82681301750472e-05,5061.576875241345,4.2849968969978305e-13,0.0,4.224588883219134e-06,578.9002490128199,True,False,True,True,sin_impulse_logf,NH3,-170877.4364013027,4.309396606029325,1.0,5.747514494841035e-05,0.0,303.15,0.0,1.5820160096864925e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.273386698954975e-06,5.697362670768719e-05,-8.095987881000378e-14,303.1500000001769,5.531466738080063e-07,1.541183822743159e-05,5.592931239348196e-16,4.7929897366003044e-20,9.830042193044134e-24,9.018447513307366e-13,2.971374145908776e-26,1.7755412943022607e-11,3.292538809994109e-11,-1.0834976792731373e-16,7.880185800511232e-18,5.137256577216565e-06
1298,5.747464594841035e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.906658887863159,18793,4.826807195815922e-05,5061.6009528530885,4.284988871759946e-13,0.0,4.2245886617129015e-06,578.9013028658758,True,False,True,True,sin_impulse_logf,NH3,-170877.2337513027,4.309396606029325,1.0,5.747464594841035e-05,0.0,303.15,0.0,1.5820166566731234e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.273388855577078e-06,5.697311992126504e-05,-5.892200163513608e-14,303.1500000001518,5.531603989658176e-07,1.541183461926933e-05,-9.112899896722463e-20,2.1651896014587342e-23,9.849601270951087e-24,9.017675455557618e-13,-4.094338118931027e-30,1.7763477845737427e-11,3.291946590935775e-11,1.9924395650157413e-18,2.0156195730340622e-20,5.137255374645811e-06
1298,5.747464594841035e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.446495056152344,18623,4.8267884806839034e-05,5061.586725548838,4.284937182986255e-13,0.0,4.2245371879589e-06,578.90123248936,True,False,True,True,sin_impulse_logf,NH3,-170877.4364013027,4.309398606029325,1.0,5.747464594841035e-05,0.0,303.15,0.0,1.5820166566731234e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.273388855577078e-06,5.697312419622456e-05,-5.894159134777364e-14,303.1500000001518,5.531536018099829e-07,1.5411839661591133e-05,-1.2515681429214745e-19,2.1763758994732743e-23,9.847906976849897e-24,9.016647070016305e-13,-5.623020331610727e-30,1.776022163419276e-11,3.292161343307472e-11,1.9925670843862903e-18,2.0147562663969627e-20,5.137257055482863e-06
1298,5.786146386338618e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.786343336105347,18620,4.8287158097361205e-05,5038.708008528836,4.270775278145676e-13,0.0,4.20909056463289e-06,578.6971539311144,True,False,True,True,sin_impulse_logf,NH3,-170869.4130708741,4.309574036389394,1.0,5.786146386338618e-05,0.0,303.15,0.0,1.5815184701222965e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.271728233740988e-06,5.736825718300333e-05,-1.2214444718982095e-13,303.15000000016295,5.400116652018768e-07,1.541651913596191e-05,1.512892240739754e-16,2.0440479828839594e-23,1.0233347264438744e-23,9.070766222888324e-13,6.79995252800069e-27,1.6765071802550908e-11,3.182967263690824e-11,1.9353600177311665e-18,3.569255057383731e-21,5.13881775527936e-06
1298,5.7668054905898266e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.669683218002319,18402,4.8277614771055954e-05,5050.151608569434,4.279116884284964e-13,0.0,4.216813730462775e-06,578.6288243070474,True,False,True,True,sin_impulse_logf,NH3,-170873.4247360884,4.309485321209359,1.0,5.7668054905898266e-05,0.0,303.15,0.0,1.581766727980757e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.272555759935856e-06,5.717056517481441e-05,-5.983865311049086e-14,303.15000000015453,5.466987531618468e-07,1.5414085000536613e-05,-1.0289247003651236e-19,1.741563315502991e-23,1.0061736825874021e-23,9.068068454480953e-13,-4.623612183771636e-30,1.726341203195951e-11,3.238180576866442e-11,1.9595839214822383e-18,1.9029796839637072e-20,5.138005934733931e-06
1298,5.7668553905898264e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.6872663497924805,18484,4.82776625602938e-05,5050.124042490163,4.279106992119343e-13,0.0,4.216801643626633e-06,578.6285033913857,True,False,True,True,sin_impulse_logf,NH3,-170873.4247360884,4.309485321209359,1.0,5.7668553905898264e-05,0.0,303.15,0.0,1.5817660853265988e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.272553617755329e-06,5.717107428757002e-05,-5.97997818271393e-14,303.1500000001547,5.466828843237421e-07,1.5414090231503366e-05,1.611728883993867e-20,4.2486173807039154e-19,1.0072844939507255e-23,9.077739732644936e-13,1.8124853494558914e-26,1.7262304514260092e-11,3.23803569857549e-11,-1.2492947585871443e-16,1.5115497824737995e-16,5.138007678983216e-06
1298,5.7668054905898266e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.46360182762146,19539,4.8277604325371665e-05,5050.148294334686,4.2791041934845556e-13,0.0,4.2168013358346835e-06,578.6288395928717,True,False,True,True,sin_impulse_logf,NH3,-170873.2220860884,4.309485321209359,1.0,5.7668054905898266e-05,0.0,303.15,0.0,1.581766727980757e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.272555759935856e-06,5.717056751719934e-05,-5.800346669561283e-14,303.15000000015516,5.466970645911998e-07,1.5414086236273065e-05,1.4443138417612307e-17,2.1666854520568895e-23,1.0056826099016389e-23,9.063155535826755e-13,6.618899503581879e-28,1.7265542780615705e-11,3.237941140563577e-11,1.959406169560399e-18,-7.325334353487664e-23,5.138006347381145e-06
1298,5.7668054905898266e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.8938398361206055,19320,4.827741719243251e-05,5050.1340233209585,4.279049418645856e-13,0.0,4.2167499735147535e-06,578.6291984285527,True,False,True,True,sin_impulse_logf,NH3,-170873.4247360884,4.309487321209359,1.0,5.7668054905898266e-05,0.0,303.15,0.0,1.581766727980757e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.272555759935856e-06,5.717057305258498e-05,-5.9723373127709e-14,303.1500000001544,5.466899077789515e-07,1.5414091531759262e-05,-1.3061742818040358e-19,2.151421895422171e-23,1.0060167989700622e-23,9.065724901325433e-13,-5.869239547981389e-30,1.7265037979912058e-11,3.2378761737601655e-11,1.9593460455923045e-18,1.9531084459572386e-20,5.138008112905398e-06
1298,5.779490212219826e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.740861892700195,18130,4.8348472927028965e-05,5048.377776763435,4.2967610294228377e-13,0.0,4.23282488704841e-06,578.4407729825134,True,False,True,True,sin_impulse_logf,NH3,-170875.87845582404,4.308892624997238,1.0,5.779490212219826e-05,0.0,303.15,0.0,1.5816037206086972e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.27201240202899e-06,5.729752846265435e-05,-5.986439563558539e-14,303.1500000001554,5.453118359208171e-07,1.541346523480973e-05,-6.2646148207861206e-18,2.024495299705752e-23,1.0113537619778542e-23,9.084696943691263e-13,-2.814916545298528e-28,1.7156983588824382e-11,3.226764874148897e-11,1.9507123279308232e-18,1.8646379181486843e-20,5.137799437880484e-06
1298,5.779490212219826e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.432312488555908,18130,4.8348472927028965e-05,5048.377776763435,4.2967610294228377e-13,0.0,4.23282488704841e-06,578.4407729825134,True,False,True,True,sin_impulse_logf,NH3,-170875.87845582404,4.308892624997238,1.0,5.779490212219826e-05,0.0,303.15,0.0,1.5816037206086972e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.27201240202899e-06,5.729752846265435e-05,-5.986439563558539e-14,303.1500000001554,5.453118359208171e-07,1.541346523480973e-05,-6.2646148207861206e-18,2.024495299705752e-23,1.0113537619778542e-23,9.084696943691263e-13,-2.814916545298528e-28,1.7156983588824382e-11,3.226764874148897e-11,1.9507123279308232e-18,1.8646379181486843e-20,5.137799437880484e-06
1298,5.779540112219826e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.252986907958984,18325,4.834852065191957e-05,5048.350402861865,4.296750419371829e-13,0.0,4.23281279852044e-06,578.4405493642397,True,False,True,True,sin_impulse_logf,NH3,-170875.87845582404,4.308892624997238,1.0,5.779540112219826e-05,0.0,303.15,0.0,1.581603080772403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.272010269241343e-06,5.729803716310845e-05,-6.301093673686103e-14,303.15000000015914,5.452959654620655e-07,1.5413470502219738e-05,7.504871827572705e-17,2.162103074052207e-23,1.0113905944844825e-23,9.085121550051306e-13,3.37228187520359e-27,1.7155404292673023e-11,3.226670979319082e-11,1.9522872813479323e-18,1.9324320817947896e-20,5.137801194672036e-06
1298,5.779490212219826e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.87856388092041,17800,4.834846242079573e-05,5048.374206241175,4.2967477728886697e-13,0.0,4.232812475156103e-06,578.440861451616,True,False,True,True,sin_impulse_logf,NH3,-170875.67580582405,4.308892624997238,1.0,5.779490212219826e-05,0.0,303.15,0.0,1.5816037206086972e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.27201240202899e-06,5.72975288780668e-05,-5.951440063781624e-14,303.1500000001551,5.453101416428924e-07,1.5413466501308072e-05,1.522130647800007e-17,-8.650511953493054e-21,1.0091119227938114e-23,9.064566058202941e-13,2.1329791123848933e-28,1.715487052524033e-11,3.226856841990646e-11,9.106558278800965e-16,-2.489980220938352e-18,5.13779986069713e-06
1298,5.779490212219826e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.587378740310669,18073,4.834827506928022e-05,5048.36029755593,4.2966928046977654e-13,0.0,4.23276089116273e-06,578.4412121539465,True,False,True,True,sin_impulse_logf,NH3,-170875.87845582404,4.308894624997238,1.0,5.779490212219826e-05,0.0,303.15,0.0,1.5816037206086972e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.27201240202899e-06,5.729753603447799e-05,-6.046090474123966e-14,303.15000000015607,5.453029611797545e-07,1.541347179277087e-05,-6.29461833204089e-18,9.78816535587206e-22,1.0120299853556593e-23,9.092050871207247e-13,-2.802663103689163e-28,1.7152988633370657e-11,3.22706767034969e-11,-4.499867575048294e-16,6.059719902515988e-19,5.137801623618304e-06
1298,5.788195591654089e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.9279563426971436,17974,4.842536808895098e-05,5049.786730996209,4.319182431713338e-13,0.0,4.253554691138289e-06,578.2561621694718,True,False,True,True,sin_impulse_logf,NH3,-170889.865247262,4.308207383039281,1.0,5.788195591654089e-05,0.0,303.15,0.0,1.581492263925407e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2716408797513566e-06,5.7383461928769184e-05,-6.056404918873951e-14,303.1500000001563,5.456984270639134e-07,1.5412055850833575e-05,6.083425474966388e-19,2.2044437941307285e-23,1.0104432797374855e-23,9.085773764903223e-13,2.732341962432163e-29,1.718703677202595e-11,3.22977992242988e-11,1.954049760166958e-18,-1.1468709740171807e-20,5.1373296180761445e-06
1298,5.788195591654089e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.249532222747803,17974,4.842536808895098e-05,5049.786730996209,4.319182431713338e-13,0.0,4.253554691138289e-06,578.2561621694718,True,False,True,True,sin_impulse_logf,NH3,-170889.865247262,4.308207383039281,1.0,5.788195591654089e-05,0.0,303.15,0.0,1.581492263925407e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2716408797513566e-06,5.7383461928769184e-05,-6.056404918873951e-14,303.1500000001563,5.456984270639134e-07,1.5412055850833575e-05,6.083425474966388e-19,2.2044437941307285e-23,1.0104432797374855e-23,9.085773764903223e-13,2.732341962432163e-29,1.718703677202595e-11,3.22977992242988e-11,1.954049760166958e-18,-1.1468709740171807e-20,5.1373296180761445e-06
1298,5.7882454916540885e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.775375604629517,18177,4.842541585023146e-05,5049.759253195904,4.3191727614208236e-13,0.0,4.253542569424155e-06,578.255808931004,True,False,True,True,sin_impulse_logf,NH3,-170889.865247262,4.308207383039281,1.0,5.7882454916540885e-05,0.0,303.15,0.0,1.5814916260122697e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.271638753374233e-06,5.7383970087770106e-05,-6.012465424630537e-14,303.150000000156,5.456827082892097e-07,1.541206103247698e-05,-2.1714147210546773e-19,2.2471533017740158e-23,1.0095272984500247e-23,9.078629217524878e-13,-9.7560133286638e-30,1.7179368999866278e-11,3.2302930381430144e-11,1.9302168901076662e-18,1.9973776263862425e-20,5.137331345637824e-06
1298,5.788195591654089e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.514721155166626,18546,4.842535757378756e-05,5049.783342127032,4.3191694543595615e-13,0.0,4.253542193354405e-06,578.2562005589567,True,False,True,True,sin_impulse_logf,NH3,-170889.662597262,4.308207383039281,1.0,5.788195591654089e-05,0.0,303.15,0.0,1.581492263925407e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2716408797513566e-06,5.738346378211069e-05,-5.937800017153512e-14,303.1500000001563,5.456967345923239e-07,1.541205709670534e-05,-8.541897553746662e-19,2.0291380966781766e-23,1.0105950654337863e-23,9.08853618566737e-13,-3.838089898115064e-29,1.718185355410185e-11,3.230268101778568e-11,1.964528943661863e-18,1.8484513585088554e-20,5.137330032515186e-06
1298,5.788195591654089e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.457449913024902,18137,4.842516989861252e-05,5049.769056230369,4.3191145104372523e-13,0.0,4.253490380664266e-06,578.2565127503841,True,False,True,True,sin_impulse_logf,NH3,-170889.865247262,4.308209383039281,1.0,5.788195591654089e-05,0.0,303.15,0.0,1.581492263925407e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2716408797513566e-06,5.738346907562532e-05,-6.000940002245558e-14,303.15000000015567,5.456896417970284e-07,1.5412062348528552e-05,-8.02971165333596e-20,2.1307015053745992e-23,1.0085941694799631e-23,9.069379891074206e-13,-3.6077768413409424e-30,1.7182261494060994e-11,3.2301172111927914e-11,1.954261784581823e-18,1.9473648248514998e-20,5.137331784699282e-06
