ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,rho_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,freq,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
766,6.635791039381408e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.7721209526062012,30546,6.772640232027599e-05,4112.243227398755,2.7149547939649027e-13,0.0,2.2796589249976612e-05,4930.342249819455,True,False,True,True,sin_impulse,NH3,-586343.6436766535,8111.66913860191,1.0,6.635791039381408e-05,0.0,293.15,0.0,0.00015655949884420522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2186499614735066e-05,6.633437498929377e-05,-3.095091720578862e-13,293.1500000090134,2.2205372798859693e-07,0.00015639319043426884,-3.135360851614659e-16,2.371717257892327e-24,3.4604186545665144e-22,5.923612178956728e-12,-9.01551716863657e-27,1.2860879801178394e-13,7.03644207251327e-12,2.2353723827483478e-17,4.778560194662149e-18,5.213105695512361e-05
766,6.572649606085647e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,3.9854397773742676,63527,7.068995817340146e-05,4233.9942727856005,3.6857311905279647e-13,0.0,2.462400018917239e-05,3922.877478505454,True,False,True,True,sin_impulse,NH3,-586391.0002663565,7726.412029633044,1.0,6.572649606085647e-05,0.0,293.15,0.0,0.00015656591094099037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.218863698033012e-05,6.569391976459558e-05,-2.1874199538387785e-13,293.15000000693914,3.1035555374014337e-07,0.0001563334717145815,5.141713188269167e-17,3.694316360569019e-24,2.4426891301639896e-22,5.248161458194249e-12,1.4736409938057152e-27,3.042976160967875e-13,1.226059581005716e-11,3.885614890472823e-17,9.223667796364456e-22,5.211114838236609e-05
766,6.446366739494123e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.696138381958008,44058,7.757784077381582e-05,4492.529457907686,4.606833920643086e-13,0.0,2.9299775562017814e-05,3734.49200460796,True,False,True,True,sin_impulse,NH3,-586485.7134457626,6955.897811695312,1.0,6.446366739494123e-05,0.0,293.15,0.0,0.00015657911196913848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.219303732304616e-05,6.442133020190966e-05,-2.309813319155246e-13,293.15000000678515,4.113626739837427e-07,0.0001562710315662443,-3.6097113235220594e-18,7.561947267831879e-24,1.753320693192436e-22,5.323482086720055e-12,-1.034309045469585e-28,6.547318285989461e-13,2.0277610503252352e-11,6.428342035928752e-17,2.7155778474004257e-21,5.209033083658189e-05
766,6.193801006311076e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,41,False,12.94492506980896,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse,NH3,-586675.1398045749,6895.132458116011,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
766,5.688669539944983e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.7271039485931396,24852,7.739423182428438e-05,4758.004944819875,3.433109044233328e-13,0.0,2.6922128548265142e-05,4604.596636480023,True,False,True,True,sin_impulse,NH3,-587053.9925221994,6895.132458116011,1.0,5.688669539944983e-05,0.0,293.15,0.0,0.0001566706262311448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2223542077048266e-05,5.684619407776527e-05,-5.353981824689898e-13,293.1500000069877,4.4616429093680385e-07,0.000156336545240986,-1.2328918007667053e-13,-7.220369991113438e-17,1.6484946297776546e-22,5.832128839336277e-12,-4.5955812816965034e-24,8.765454546014973e-13,2.7206238692472646e-11,-9.153364199952495e-13,-6.383800148373557e-17,5.2112165525360574e-05
766,6.446366739494123e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.676079273223877,44058,7.757784077381582e-05,4492.529457907686,4.606833920643086e-13,0.0,2.9299775562017814e-05,3734.49200460796,True,False,True,True,sin_impulse,NH3,-586485.7134457626,6955.897811695312,1.0,6.446366739494123e-05,0.0,293.15,0.0,0.00015657911196913848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.219303732304616e-05,6.442133020190966e-05,-2.309813319155246e-13,293.15000000678515,4.113626739837427e-07,0.0001562710315662443,-3.6097113235220594e-18,7.561947267831879e-24,1.753320693192436e-22,5.323482086720055e-12,-1.034309045469585e-28,6.547318285989461e-13,2.0277610503252352e-11,6.428342035928752e-17,2.7155778474004257e-21,5.209033083658189e-05
766,6.446383264226932e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.6386446952819824,26831,7.757785892877105e-05,4492.524604371242,4.606857210671539e-13,0.0,2.9299846821230592e-05,3734.482207347283,True,False,True,True,sin_impulse,NH3,-586485.7134457626,6955.897811695312,1.0,6.446383264226932e-05,0.0,293.15,0.0,0.0001565791102078839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.21930367359613e-05,6.442149698566165e-05,-3.238208459574776e-13,293.15000000921003,4.1136155864912453e-07,0.00015627103031372588,-1.1866980368166528e-17,-1.3530435202994392e-21,1.9381347593172603e-22,6.16056862789987e-12,-3.3984932785194724e-28,6.543584646234741e-13,2.02779345258522e-11,-2.693302404364873e-17,-1.155538049957732e-19,5.209033000055301e-05
766,6.446366739494123e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.5383884906768799,25090,7.75778352205828e-05,4492.528181203524,4.606832274724913e-13,0.0,2.929974288018934e-05,3734.4891732951246,True,False,True,True,sin_impulse,NH3,-586485.6679759204,6955.897811695312,1.0,6.446366739494123e-05,0.0,293.15,0.0,0.00015657911196913848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.219303732304616e-05,6.44213306425228e-05,-2.150609821797527e-13,293.1500000060932,4.1136251857250097e-07,0.0001562710316470034,-2.3416848999272817e-17,-3.7226616041048464e-25,1.8045649163778894e-22,5.415264601279995e-12,-6.711213866909044e-28,6.542867444464458e-13,2.0278042308559805e-11,6.380657088447372e-17,-5.148671933194129e-21,5.2090330817539227e-05
766,6.446366739494123e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.9386520385742188,49895,7.757741822115548e-05,4492.516978977684,4.606820425111979e-13,0.0,2.9299444817483054e-05,3734.4607885071587,True,False,True,True,sin_impulse,NH3,-586485.7134457626,6955.939768085053,1.0,6.446366739494123e-05,0.0,293.15,0.0,0.00015657911196913848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.219303732304616e-05,6.442133062635585e-05,-2.2219421694471423e-13,293.1500000063457,4.113614607827687e-07,0.00015627103255394192,-2.6839620160564677e-19,3.9464315240161664e-24,1.6994778824633446e-22,5.118498092547932e-12,-7.69040573571237e-30,6.547910564294723e-13,2.0277382689369115e-11,6.426674975926422e-17,2.1331755015709684e-21,5.209033126840076e-05
766,6.495665907022382e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.7198050022125244,31754,7.38211103593644e-05,4361.23325922442,4.351533324462818e-13,0.0,2.6628975352934902e-05,3593.2045273861445,True,False,True,True,sin_impulse,NH3,-586446.511124695,7354.718098647526,1.0,6.495665907022382e-05,0.0,293.15,0.0,0.00015657389738460984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2191299128203275e-05,6.491727568462144e-05,-1.0896677903226622e-12,293.1500000050016,3.797281964551451e-07,0.00015628950654754262,-8.598257569466543e-13,-4.817234217570489e-19,2.3502431385038614e-22,5.586071506479318e-12,-2.4611699076211418e-23,5.193462689555361e-13,1.9397984717453972e-11,-2.100511451861535e-12,-7.55580935120278e-18,5.209649077441188e-05
766,6.544965074550642e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,3.8608272075653076,67721,7.044108719228169e-05,4235.348303276993,3.649409744123831e-13,0.0,2.437202498706746e-05,3921.3786831817238,True,False,True,True,sin_impulse,NH3,-586407.3088036273,7753.538385599741,1.0,6.544965074550642e-05,0.0,293.15,0.0,0.0001565687613565512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.21895871188504e-05,6.541712173898435e-05,-2.4636600617566815e-13,293.1500000080715,3.1121442770846975e-07,0.000156335680078685,1.4544996887779708e-16,2.980572275492842e-24,2.5591008043112907e-22,5.7731930550721274e-12,4.16872755822255e-27,3.06795752617293e-13,1.2350787075115456e-11,3.914253827034078e-17,8.708053626950654e-22,5.211188419530297e-05
766,6.64356340960716e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.369525671005249,43095,6.460898618770178e-05,3999.8685623003744,1.781172732953872e-13,0.0,2.0878460866493726e-05,6882.7538497774085,True,False,True,True,sin_impulse,NH3,-586328.9041614918,8551.178959504168,1.0,6.64356340960716e-05,0.0,293.15,0.0,0.00015655871797461862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.218623932487287e-05,6.642023514092495e-05,-2.4654476356659144e-13,293.1500000078514,1.4511630194291744e-07,0.0001564500318795018,-1.0221648334844095e-14,1.3612359922285114e-24,4.35756586660988e-22,5.543739611833277e-12,-2.9312621414546752e-25,4.367366228978914e-14,3.564676637504406e-12,1.1296706566568873e-17,3.184711814286497e-23,5.215000605602243e-05
766,6.840760079720197e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.338761329650879,39344,5.56881099670013e-05,3600.6300785517114,2.594495947322045e-14,0.0,1.651912798454193e-05,37385.5623427761,True,False,True,True,sin_impulse,NH3,-586172.0948772209,10146.460107313025,1.0,6.840760079720197e-05,0.0,293.15,0.0,0.00015653949976400665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.217983325466888e-05,6.840549321627858e-05,-3.0497445574689315e-13,293.1500000063521,1.9350467041671868e-08,0.00015652500342536367,1.9831839372862153e-12,1.8193522527903741e-25,1.2813866020949452e-22,3.820773678362659e-12,5.689585406992383e-23,4.703529231276845e-16,7.062052599539626e-13,2.237823866452504e-18,1.1335859601562423e-25,5.217499920866857e-05
766,7.235153419946271e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.0530595779418945,35755,4.4328599251052114e-05,3052.3051596679807,8.396364045983563e-16,0.0,1.2781379516787974e-05,893832.7569064405,True,False,True,True,sin_impulse,NH3,-585858.4763086793,13337.022402930736,1.0,7.235153419946271e-05,0.0,293.15,0.0,0.00015650420613762196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2168068712540655e-05,7.235148085479625e-05,-6.933377509511368e-14,293.1500000012246,5.292494039129025e-10,0.0001565038086702788,6.242814044765414e-13,4.978022075737865e-27,6.221511685037788e-23,3.349542053640126e-13,1.7907715216748943e-23,2.2377359767591942e-17,8.246325133962557e-13,2.6126789103860104e-18,1.918648221203389e-27,5.216793574767075e-05
766,6.495665907022382e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.9226429462432861,31754,7.38211103593644e-05,4361.23325922442,4.351533324462818e-13,0.0,2.6628975352934902e-05,3593.2045273861445,True,False,True,True,sin_impulse,NH3,-586446.511124695,7354.718098647526,1.0,6.495665907022382e-05,0.0,293.15,0.0,0.00015657389738460984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2191299128203275e-05,6.491727568462144e-05,-1.0896677903226622e-12,293.1500000050016,3.797281964551451e-07,0.00015628950654754262,-8.598257569466543e-13,-4.817234217570489e-19,2.3502431385038614e-22,5.586071506479318e-12,-2.4611699076211418e-23,5.193462689555361e-13,1.9397984717453972e-11,-2.100511451861535e-12,-7.55580935120278e-18,5.209649077441188e-05
766,6.495682431755191e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.2274796962738037,37412,7.382112795588685e-05,4361.228361860256,4.3515413400755993e-13,0.0,2.6629042058485345e-05,3593.2069095989373,True,False,True,True,sin_impulse,NH3,-586446.511124695,7354.718098647526,1.0,6.495682431755191e-05,0.0,293.15,0.0,0.00015657389564998803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2191298549996013e-05,6.491744147003952e-05,-3.183611404471741e-13,293.1500000092557,3.7972598668771804e-07,0.00015628950576599538,-2.519956268503827e-17,-6.593304640498505e-23,2.1493101662197334e-22,6.129496806184702e-12,-7.220912105207069e-28,5.177959336984871e-13,1.7298764633677022e-11,5.222517824472166e-17,-3.957732187391242e-21,5.2096490035231107e-05
766,6.495665907022382e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,4.737169027328491,86298,7.382110547668324e-05,4361.232010735319,4.3515275757503257e-13,0.0,2.6628947109802447e-05,3593.205463276554,True,False,True,True,sin_impulse,NH3,-586446.4656548527,7354.718098647526,1.0,6.495665907022382e-05,0.0,293.15,0.0,0.00015657389738460984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2191299128203275e-05,6.491727552361129e-05,-2.222284602361779e-13,293.15000000624764,3.797276976302351e-07,0.0001562895066266745,-7.8187450478968e-17,3.575803486326411e-24,1.8981382062101842e-22,5.070064770763775e-12,-2.2404823975884695e-27,5.178878062494245e-13,1.7298839348126295e-11,5.4825092459348023e-17,1.6513865419566216e-21,5.209649085175947e-05
766,6.495665907022382e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.091442823410034,33386,7.382073114046488e-05,4361.221362010661,4.3514808445127083e-13,0.0,2.6628696695567244e-05,3593.210260999946,True,False,True,True,sin_impulse,NH3,-586446.511124695,7354.760055037267,1.0,6.495665907022382e-05,0.0,293.15,0.0,0.00015657389738460984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2191299128203275e-05,6.49172754988959e-05,-7.968729364065827e-13,293.1500000138184,3.7972362015222925e-07,0.00015628950941880873,3.1788707362153264e-15,-1.736034937196929e-18,2.0825655654146954e-22,5.8144019819340655e-12,9.083099088201318e-26,5.177048375994256e-13,1.7141775759853444e-11,1.570480672010136e-13,-8.225995301305252e-17,5.209649138483278e-05
766,6.479992323673041e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,41,False,10.92589259147644,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse,NH3,-586463.4545707105,7258.936992778155,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
766,6.464318740323701e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,3.0797648429870605,54956,7.556821838633833e-05,4426.26833416459,4.5204023118796124e-13,0.0,2.782785573828356e-05,3614.70159865823,True,False,True,True,sin_impulse,NH3,-586480.398016726,7163.155886908786,1.0,6.464318740323701e-05,0.0,293.15,0.0,0.00015657720390089744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.219240130029914e-05,6.460187633643625e-05,-1.8013860022853977e-13,293.15000000505574,4.0027003831474823e-07,0.00015627743004526515,-6.788564379371857e-17,4.400650975475436e-24,1.8807325096252788e-22,5.3638061525996176e-12,-1.9452172708552344e-27,6.012290687962256e-13,1.908468201236153e-11,6.048839146381964e-17,2.038095604602073e-21,5.209246425704671e-05
766,6.432971573625019e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,5.619154691696167,98878,7.740880861898227e-05,4492.596497956608,4.584176866293796e-13,0.0,2.9139285422589277e-05,3732.3926756354103,True,False,True,True,sin_impulse,NH3,-586514.2849087571,6971.593675170045,1.0,6.432971573625019e-05,0.0,293.15,0.0,0.0001565805426417693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2193514213923096e-05,6.428741203241358e-05,-2.341447072442373e-13,293.15000000670057,4.11902973110862e-07,0.00015627205852427763,-5.393232547908987e-18,6.1486858757999854e-24,1.748811790892892e-22,5.314501591732642e-12,-1.545362844952392e-28,6.569100009586512e-13,2.033543633762367e-11,6.445935305096403e-17,2.5042968362559864e-21,5.2090673130775245e-05
766,6.370277240227657e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.8719279766082764,30879,7.81220490457933e-05,4535.757898091121,4.5115070988023207e-13,0.0,2.9524341709628418e-05,3842.6282772713125,True,False,True,True,sin_impulse,NH3,-586582.0586928192,6895.132458116011,1.0,6.370277240227657e-05,0.0,293.15,0.0,0.0001565873187001332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.21957729000444e-05,6.366031671137959e-05,-2.5488382213766e-13,293.15000000832396,4.174713256825717e-07,0.00015627466844013763,2.6392792641450574e-14,-8.60729475126399e-20,1.8508659248161331e-22,5.928991354943744e-12,7.7014161262333005e-25,6.858767252835187e-13,2.0689513624233783e-11,4.132398522585655e-13,-5.43803541714334e-16,5.209154233810299e-05
766,6.244888573432933e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,5.648749589920044,101330,7.799781429954006e-05,4576.810033023412,4.317829279275277e-13,0.0,2.906818336917568e-05,3952.9581861809625,True,False,True,True,sin_impulse,NH3,-586717.6062609435,6895.132458116011,1.0,6.244888573432933e-05,0.0,293.15,0.0,0.00015660127897831078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2200426326103585e-05,6.240660687188635e-05,-3.088622684969562e-13,293.1500000085355,4.2411647919559034e-07,0.00015628366119837395,8.868904388145834e-19,-1.86988398999633e-21,1.805209128085995e-22,6.0746965751070876e-12,2.463197875330864e-29,7.24524578438894e-13,2.206140327112265e-11,6.454853164326877e-17,-2.7995055740633622e-19,5.209453942319198e-05
766,6.464318740323701e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,3.1094586849212646,54956,7.556821838633833e-05,4426.26833416459,4.5204023118796124e-13,0.0,2.782785573828356e-05,3614.70159865823,True,False,True,True,sin_impulse,NH3,-586480.398016726,7163.155886908786,1.0,6.464318740323701e-05,0.0,293.15,0.0,0.00015657720390089744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.219240130029914e-05,6.460187633643625e-05,-1.8013860022853977e-13,293.15000000505574,4.0027003831474823e-07,0.00015627743004526515,-6.788564379371857e-17,4.400650975475436e-24,1.8807325096252788e-22,5.3638061525996176e-12,-1.9452172708552344e-27,6.012290687962256e-13,1.908468201236153e-11,6.048839146381964e-17,2.038095604602073e-21,5.209246425704671e-05
766,6.46433526505651e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.570765733718872,25828,7.556823619556699e-05,4426.263456359146,4.520419145458499e-13,0.0,2.7827927021639858e-05,3614.6973972018377,True,False,True,True,sin_impulse,NH3,-586480.398016726,7163.155886908786,1.0,6.46433526505651e-05,0.0,293.15,0.0,0.0001565772021494116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2192400716470535e-05,6.460204238840712e-05,-2.772618539578695e-13,293.15000000801916,4.002684423399298e-07,0.00015627742933302968,2.3430515231694307e-15,-9.927418532854356e-21,1.933118718874481e-22,5.7183147877775345e-12,6.670289057621393e-26,6.00997819468287e-13,1.9167198601053604e-11,-8.239570238793031e-14,-1.4233861887685561e-18,5.2092463856576476e-05
766,6.464318740323701e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,3.3633766174316406,55855,7.556821325805533e-05,4426.267033900904,4.5203990716702695e-13,0.0,2.7827825188367086e-05,3614.7002213794253,True,False,True,True,sin_impulse,NH3,-586480.3525468837,7163.155886908786,1.0,6.464318740323701e-05,0.0,293.15,0.0,0.00015657720390089744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.219240130029914e-05,6.460187702654679e-05,-2.2965422180024153e-13,293.150000006613,4.0026973857485286e-07,0.00015627743031618055,-9.007924593444806e-19,-1.1310040160683726e-22,1.8016279050920375e-22,5.2167497529939675e-12,-2.581221694167708e-29,6.008882816054777e-13,1.9084999635508406e-11,5.996342078622268e-17,-1.1780468973081303e-20,5.2092464420850405e-05
766,6.464318740323701e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.0422401428222656,36014,7.556781910128965e-05,4426.256122128187,4.520371567958473e-13,0.0,2.782755905276796e-05,3614.6876446913425,True,False,True,True,sin_impulse,NH3,-586480.398016726,7163.197843298527,1.0,6.464318740323701e-05,0.0,293.15,0.0,0.00015657720390089744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.219240130029914e-05,6.460187757925352e-05,-2.7457271289932463e-13,293.15000000790417,4.0026729291818683e-07,0.0001562774320797515,-5.0756996920511315e-15,4.1951197352220557e-22,2.0162522990246145e-22,5.40156080211955e-12,-1.4543126141796919e-25,6.005223617395526e-13,1.9085357493867523e-11,-1.78121033671021e-16,3.6570593570499575e-20,5.209246491555642e-05
766,6.470247603297094e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.291186809539795,36038,7.510150238053493e-05,4409.934917853218,4.4856844218031077e-13,0.0,2.750018527993161e-05,3599.7861310051867,True,False,True,True,sin_impulse,NH3,-586475.0501273123,7213.151615971663,1.0,6.470247603297094e-05,0.0,293.15,0.0,0.00015657657606439038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2192192021463465e-05,6.466155734558378e-05,-2.583578384606082e-13,293.1500000077445,3.9609706722247967e-07,0.00015627992696526217,1.71515448969239e-14,4.0196020304111935e-24,1.9342551507480268e-22,5.784667451990813e-12,-1.2604551184378216e-22,5.819454651025958e-13,1.860682506217266e-11,7.819085591498936e-17,1.0720940786810841e-13,5.2093296530026734e-05
766,6.476176466270487e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,3.829789400100708,66604,7.464103630131636e-05,4393.688540565105,4.4440197147701453e-13,0.0,2.717879985066801e-05,3591.0718519009156,True,False,True,True,sin_impulse,NH3,-586469.7022378985,7263.147345034539,1.0,6.476176466270487e-05,0.0,293.15,0.0,0.0001565759493774372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.21919831258124e-05,6.472130045256615e-05,-2.2887213157876454e-13,293.1500000065858,3.913322703806385e-07,0.00015628286867793668,-3.779424209006528e-18,-8.66866275342561e-24,1.8493672702056588e-22,5.186304251042742e-12,-1.0829776778348744e-28,5.629110100584544e-13,1.8276719201862888e-11,5.787968743394781e-17,5.010941173808794e-22,5.2094277640124744e-05
