ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,rho_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,freq,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
839,5.029205381850555e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.9782583713531494,43887,5.9463603743804153e-05,4496.610959106699,2.5174022529073513e-13,0.0,1.5243735510241323e-05,3555.564689752689,True,False,True,True,sin_impulse,NH3,-590676.7743229256,9169.052905019027,1.0,5.029205381850555e-05,0.0,293.15,0.0,0.00015677272016398897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.225757338799633e-05,5.0254069408399916e-05,-1.5510191541399953e-13,293.1500000036415,4.735330562353338e-07,0.00015641822142349788,-7.599890036029987e-19,-2.273388195575488e-23,1.1501972066907332e-22,4.9624094404413025e-12,-2.1802053786884908e-29,9.945839369662987e-13,3.266212210881404e-11,1.033951401822482e-16,2.5737749050806466e-21,5.213938799730328e-05
839,4.99015318989611e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.5981464385986328,25403,6.05162045267655e-05,4552.811907523183,2.544055403120541e-13,0.0,1.5746127706159603e-05,3634.268423563752,True,False,True,True,sin_impulse,NH3,-590706.1049595434,8986.174451976587,1.0,4.99015318989611e-05,0.0,293.15,0.0,0.00015677961225463353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.225987075154451e-05,4.986254218721759e-05,-2.324284082054436e-13,293.15000000506444,4.89908196241033e-07,0.00015641285945641175,1.742626621126629e-16,4.536017365506774e-19,1.265965163282424e-22,5.899955140413487e-12,5.038927136644447e-27,1.0917180273856886e-12,3.4460984543948273e-11,2.497540885155072e-15,8.000028797319485e-17,5.213759927273844e-05
839,4.912048805987221e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.5962026119232178,23699,6.275296450071382e-05,4667.641077212307,2.501850191320577e-13,0.0,1.6853500202600043e-05,3955.47465340131,True,False,True,True,sin_impulse,NH3,-590764.7662327791,8620.417545891705,1.0,4.912048805987221e-05,0.0,293.15,0.0,0.0001567937252004657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.22645750668219e-05,4.908091662250559e-05,-2.4611904847932e-13,293.15000000533746,5.051666794103917e-07,0.0001564155606321037,4.41640875655689e-17,-5.7899498583008635e-18,1.2589638076455955e-22,6.147099618337592e-12,-4.982707763208266e-28,1.2050981912748882e-12,3.612184436109217e-11,3.489265520136881e-13,-2.882417109409201e-15,5.2138498443841534e-05
839,4.7558400381694414e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.27874493598938,36463,6.784270490380939e-05,4910.434208402628,2.2483081666836478e-13,0.0,1.9643598433635082e-05,5130.208379468869,True,False,True,True,sin_impulse,NH3,-590882.0887792506,7888.903733721944,1.0,4.7558400381694414e-05,0.0,293.15,0.0,0.0001568233417397513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.227444724658376e-05,4.7520470870902625e-05,-2.623164480772424e-13,293.15000000514374,5.00178503343147e-07,0.0001564489342364268,1.3880135963247306e-15,-1.691102556672388e-18,1.2190495843686688e-22,6.1182716082639855e-12,3.8750102167493635e-26,1.2366586417710571e-12,3.7419345113802e-11,7.103540450007511e-14,-6.048891058081751e-17,5.21496225173622e-05
839,5.048731477827778e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.4132459163665771,23466,5.895260546285844e-05,4468.787153460174,2.4883628040348283e-13,0.0,1.5009252986482403e-05,3541.7277416648944,True,False,True,True,sin_impulse,NH3,-590662.1090046167,9260.492131540246,1.0,5.048731477827778e-05,0.0,293.15,0.0,0.00015676931410166757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.225643803388919e-05,5.045005926703863e-05,-2.369577713466667e-13,293.15000000532865,4.6263666572124325e-07,0.00015642296990984696,1.200698273186054e-16,-1.421695481784972e-22,1.3727003667380027e-22,5.977073875752223e-12,3.392486573019453e-27,9.326849946226476e-13,3.151549392351412e-11,-2.790603858769557e-17,-3.72136179151153e-17,5.214097091283263e-05
839,5.048748002560588e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.671830177307129,42227,5.895262339520949e-05,4468.7811758865955,2.488370909254888e-13,0.0,1.5009299669999302e-05,3541.7272212652506,True,False,True,True,sin_impulse,NH3,-590662.1090046167,9260.492131540246,1.0,5.048748002560588e-05,0.0,293.15,0.0,0.0001567693112303099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.225643707676997e-05,5.045022306753379e-05,-8.735509148415904e-13,293.1500000052176,4.6263366641381913e-07,0.00015642296895152996,-1.4805139501078386e-13,1.4355782183559084e-17,1.4283274708534057e-22,6.362529315024414e-12,-1.469896742489257e-21,9.350708289599877e-13,3.339516035943816e-11,-4.567605320756505e-12,3.113348334007797e-12,5.214097040480126e-05
839,5.048731477827778e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.7667338848114014,40410,5.89526015728343e-05,4468.785969912032,2.488360090690693e-13,0.0,1.5009236897222223e-05,3541.7278070357097,True,False,True,True,sin_impulse,NH3,-590662.0635347745,9260.492131540246,1.0,5.048731477827778e-05,0.0,293.15,0.0,0.00015676931410166757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.225643803388919e-05,5.0450058581132024e-05,-1.704563872296424e-13,293.150000003858,4.6263618012568876e-07,0.00015642297053139275,1.1951636352290044e-18,1.938925069580931e-24,1.2651633057523277e-22,5.317997297914768e-12,3.428669408547388e-29,9.332945160206775e-13,3.1514674957309286e-11,9.995638347515007e-17,3.4042778015275884e-21,5.2140971449629146e-05
839,5.048731477827778e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,3.7294867038726807,61096,5.8952364246795283e-05,4468.777846262941,2.488342710760273e-13,0.0,1.5009124607085634e-05,3541.72604710203,True,False,True,True,sin_impulse,NH3,-590662.1090046167,9260.534087929987,1.0,5.048731477827778e-05,0.0,293.15,0.0,0.00015676931410166757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.225643803388919e-05,5.045005910583941e-05,-1.8774952827407367e-13,293.1500000046742,4.626329344122404e-07,0.00015642297301386309,3.522885489741574e-18,-2.0100744144607694e-20,1.2022313272611947e-22,5.168831239109722e-12,9.822414499295352e-29,9.331350406093834e-13,3.151467255827657e-11,-4.1303725721106993e-20,-5.126331075663049e-18,5.214097235182742e-05
839,5.051761378884761e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.008636713027954,33190,5.881228885966507e-05,4462.166237540235,2.477657462108676e-13,0.0,1.4941779084409434e-05,3541.0400815177823,True,False,True,True,sin_impulse,NH3,-590663.156288351,9285.54242429608,1.0,5.051761378884761e-05,0.0,293.15,0.0,0.00015676878793641991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2256262645473305e-05,5.04805633064958e-05,-1.2940889053319117e-13,293.15000000285403,4.5981176360796746e-07,0.00015642455842028314,1.9312985654122444e-18,6.416443987380925e-24,1.3055039494310113e-22,5.356804431047458e-12,5.540618550478504e-29,9.181673638903535e-13,3.12440005230476e-11,9.912194766515691e-17,4.898023453152303e-21,5.214150086690367e-05
839,5.054791279941745e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.8005528450012207,29646,5.867270982616388e-05,4455.558528662945,2.4662914551311987e-13,0.0,1.4874839463473773e-05,3541.4220362288097,True,False,True,True,sin_impulse,NH3,-590664.2035720852,9310.592717051915,1.0,5.054791279941745e-05,0.0,293.15,0.0,0.00015676826240195149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2256087467317164e-05,5.051107543445544e-05,-3.1341029845223354e-13,293.1500000069845,4.5687347359566394e-07,0.00015642623168328463,8.543256651283082e-19,-4.049553552612169e-24,1.5460034582315668e-22,6.858449948288609e-12,2.4208435837516108e-29,9.020150947243802e-13,3.096335437872396e-11,9.899986239593605e-17,-1.7342890192913474e-17,5.214205801613506e-05
839,5.060851082055712e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.7654931545257568,27045,5.839574172881878e-05,4442.382709258472,2.4415680087746184e-13,0.0,1.4742356685060057e-05,3545.421589423805,True,False,True,True,sin_impulse,NH3,-590666.2981395537,9360.693302563583,1.0,5.060851082055712e-05,0.0,293.15,0.0,0.00015676721322082051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.22557377402735e-05,5.057213111943965e-05,-1.20949741700671e-13,293.1500000027129,4.5065734186123587e-07,0.00015642983603212493,6.6001046289414544e-18,6.469833535281066e-23,1.2705913020519064e-22,5.1346722339145715e-12,1.8937718160025157e-28,8.704095964544286e-13,3.0368635943862886e-11,9.655269621252771e-17,2.152149892146342e-20,5.2143260635521986e-05
839,5.072970686283646e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,43,False,9.756187677383423,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse,NH3,-590670.4872744908,9460.894473586919,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839,5.0972098947395144e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.3973777294158936,24071,5.679295089136428e-05,4364.42266015587,2.23875531358311e-13,0.0,1.3980389159435545e-05,3666.759511970617,True,False,True,True,sin_impulse,NH3,-590678.8655443648,9661.296815633592,1.0,5.0972098947395144e-05,0.0,293.15,0.0,0.00015676097052129493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2253656840431644e-05,5.093921766134165e-05,-2.727992660154877e-13,293.15000000658534,4.0435350159919464e-07,0.0001564582537283078,1.0393121396055292e-14,9.11778333643943e-20,1.8414878157119618e-22,6.613179182932323e-12,2.9768696718558066e-25,6.589770513874663e-13,2.5961917172874872e-11,1.9912715728287625e-14,6.27549903038799e-19,5.2152734724019314e-05
839,5.051761378884761e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.8724148273468018,33190,5.881228885966507e-05,4462.166237540235,2.477657462108676e-13,0.0,1.4941779084409434e-05,3541.0400815177823,True,False,True,True,sin_impulse,NH3,-590663.156288351,9285.54242429608,1.0,5.051761378884761e-05,0.0,293.15,0.0,0.00015676878793641991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2256262645473305e-05,5.04805633064958e-05,-1.2940889053319117e-13,293.15000000285403,4.5981176360796746e-07,0.00015642455842028314,1.9312985654122444e-18,6.416443987380925e-24,1.3055039494310113e-22,5.356804431047458e-12,5.540618550478504e-29,9.181673638903535e-13,3.12440005230476e-11,9.912194766515691e-17,4.898023453152303e-21,5.214150086690367e-05
839,5.0517779036175715e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.935276985168457,43859,5.881230662348144e-05,4462.160228731636,2.477665054197932e-13,0.0,1.4941825438676232e-05,3541.040216449105,True,False,True,True,sin_impulse,NH3,-590663.156288351,9285.54242429608,1.0,5.0517779036175715e-05,0.0,293.15,0.0,0.0001567687850685055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.225626168950184e-05,5.048072782335828e-05,-1.0024562164587814e-13,293.1500000022338,4.598086769892905e-07,0.00015642455796631506,1.5257461174630591e-18,3.9231310390373045e-23,1.2494678453620195e-22,5.125682290547583e-12,4.379406990464005e-29,9.178928002691698e-13,3.1243770850132165e-11,9.942092449648146e-17,1.4625211015270048e-20,5.214150083134755e-05
839,5.051761378884761e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.376194953918457,35557,5.881228481779769e-05,4462.1650227737655,2.477654572638564e-13,0.0,1.4941763186542722e-05,3541.0404434937655,True,False,True,True,sin_impulse,NH3,-590663.1108185088,9285.54242429608,1.0,5.051761378884761e-05,0.0,293.15,0.0,0.00015676878793641991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2256262645473305e-05,5.0480562054634305e-05,-1.2864043592116906e-13,293.15000000285903,4.5981126157908123e-07,0.00015642455881732656,3.215473084942006e-17,-2.666333917927836e-21,1.2992772068747815e-22,5.375253691545699e-12,9.217713002104628e-28,9.1774091627383e-13,3.124549023429643e-11,-1.0161602033552095e-15,-7.55541213867716e-19,5.21415009901756e-05
839,5.051761378884761e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.082235336303711,30976,5.881204883127302e-05,4462.156945787222,2.477636386971179e-13,0.0,1.4941651722935547e-05,3541.0400185737144,True,False,True,True,sin_impulse,NH3,-590663.156288351,9285.584380685821,1.0,5.051761378884761e-05,0.0,293.15,0.0,0.00015676878793641991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2256262645473305e-05,5.04805627897051e-05,-1.7164930496734848e-13,293.15000000385464,4.598078665368592e-07,0.00015642456130796986,-7.47826734054795e-19,4.219674335475133e-24,1.3196038587147575e-22,5.482126729672649e-12,-2.1454734379121245e-29,9.177301609892005e-13,3.124410336401486e-11,9.910800504871353e-17,3.8393547381317804e-21,5.214150176689869e-05
839,5.050871266359118e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.5790398120880127,24559,5.880587383406997e-05,4462.42417553772,2.477109943796696e-13,0.0,1.493839736799168e-05,3541.0211541018352,True,False,True,True,sin_impulse,NH3,-590669.7268257515,9286.596691278324,1.0,5.050871266359118e-05,0.0,293.15,0.0,0.0001567689424457108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.225631414857027e-05,5.047165734952032e-05,2.500401873809936e-12,293.1499999718876,4.5995355025230496e-07,0.00015642460700750752,1.1144565888926853e-12,4.82966962958984e-24,2.0553439620630438e-22,6.690205597054928e-12,-1.4956220276187527e-20,8.990838119187217e-13,1.2860131091459282e-11,3.916376400368105e-15,2.136742073102552e-11,5.214151153249104e-05
839,5.049981153833474e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.8849661350250244,30607,5.8799460132725986e-05,4462.682267578037,2.4765617718536846e-13,0.0,1.4935016666826267e-05,3541.003393592616,True,False,True,True,sin_impulse,NH3,-590676.2973631518,9287.650958260567,1.0,5.049981153833474e-05,0.0,293.15,0.0,0.00015676909700946954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.225636566982317e-05,5.046275017347843e-05,-2.010508801070629e-12,293.150000009642,4.60095313029882e-07,0.00015642465671675544,-5.651894801372417e-13,1.6638836669464643e-17,1.8477557128528927e-22,5.445390949591421e-12,-1.671425648199881e-23,9.115325690206237e-13,2.490310520492006e-11,6.394850484710224e-12,4.348863991056801e-15,5.214153240049065e-05
839,5.048200928782186e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.368467092514038,23271,5.878663636057158e-05,4463.19858566365,2.4754640160149955e-13,0.0,1.4928257436282334e-05,3540.9703838163746,True,False,True,True,sin_impulse,NH3,-590689.4384379525,9289.759492225054,1.0,5.048200928782186e-05,0.0,293.15,0.0,0.00015676940630050552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.225646876683517e-05,5.0444939068670495e-05,-3.20402800790839e-13,293.1500000071742,4.603786796093157e-07,0.00015642475221751615,1.0357441179076505e-19,-9.981577655907533e-24,1.545154570587835e-22,6.938739593879537e-12,3.813013320163288e-30,9.209610543413205e-13,3.1344963314293427e-11,9.90709205558731e-17,7.271120210525287e-16,5.214156462311588e-05
839,5.044640478679612e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.778383731842041,27914,5.876100328277163e-05,4464.231957171885,2.4732606003244487e-13,0.0,1.4914749751123063e-05,3540.918150649031,True,False,True,True,sin_impulse,NH3,-590715.720587554,9293.976560154028,1.0,5.044640478679612e-05,0.0,293.15,0.0,0.00015677002553745985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.225667517915327e-05,5.0409314825471124e-05,-2.3872764482656414e-13,293.15000000514857,4.609447644257788e-07,0.0001564249485839891,-9.837682401844764e-16,-4.91946025372279e-19,1.3713356270105945e-22,5.855789710830762e-12,-2.6136299563174644e-26,9.237557691148972e-13,3.088778469668543e-11,5.599559428937638e-13,-1.7047495059018366e-16,5.2141630474934556e-05
839,5.037519578474462e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,43,False,11.692076206207275,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse,NH3,-590768.2848867571,9302.410696011975,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839,5.044640478679612e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.7742128372192383,27914,5.876100328277163e-05,4464.231957171885,2.4732606003244487e-13,0.0,1.4914749751123063e-05,3540.918150649031,True,False,True,True,sin_impulse,NH3,-590715.720587554,9293.976560154028,1.0,5.044640478679612e-05,0.0,293.15,0.0,0.00015677002553745985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.225667517915327e-05,5.0409314825471124e-05,-2.3872764482656414e-13,293.15000000514857,4.609447644257788e-07,0.0001564249485839891,-9.837682401844764e-16,-4.91946025372279e-19,1.3713356270105945e-22,5.855789710830762e-12,-2.6136299563174644e-26,9.237557691148972e-13,3.088778469668543e-11,5.599559428937638e-13,-1.7047495059018366e-16,5.2141630474934556e-05
839,5.0446570034124224e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.415605068206787,42027,5.8761021039553436e-05,4464.22594430393,2.4732684876783276e-13,0.0,1.4914795945694352e-05,3540.9178255580728,True,False,True,True,sin_impulse,NH3,-590715.720587554,9293.976560154028,1.0,5.0446570034124224e-05,0.0,293.15,0.0,0.00015677002266144318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2256674220481056e-05,5.0409480582519775e-05,-2.952446294685959e-13,293.15000000460793,4.6094168735049946e-07,0.00015642494807170988,9.719861421781544e-18,1.76900531775119e-22,1.3004993045525713e-22,5.562647329994213e-12,2.780503794999231e-28,9.24461146829542e-13,3.1446069062241403e-11,2.8907222209457828e-16,1.9139547953953406e-18,5.2141630544532705e-05
839,5.044640478679612e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.2155020236968994,39455,5.8760999266019736e-05,4464.230777549321,2.4732579500398876e-13,0.0,1.4914733665846894e-05,3540.9181261954404,True,False,True,True,sin_impulse,NH3,-590715.6751177118,9293.976560154028,1.0,5.044640478679612e-05,0.0,293.15,0.0,0.00015677002553745985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.225667517915327e-05,5.0409315242680916e-05,-1.5618831119759423e-13,293.1500000036692,4.6094425904389493e-07,0.0001564249491890346,2.6503461620699845e-15,-6.971926669308676e-20,1.218501945588442e-22,5.074684782077211e-12,7.552443069087564e-26,9.24052348103909e-13,3.134583312653326e-11,1.0141152168053077e-13,-1.9936285740910014e-17,5.214163114425001e-05
839,5.044640478679612e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.589818000793457,27210,5.8760763785347455e-05,4464.222688498194,2.4732400047668533e-13,0.0,1.4914622550742504e-05,3540.9174381888834,True,False,True,True,sin_impulse,NH3,-590715.720587554,9294.018516543769,1.0,5.044640478679612e-05,0.0,293.15,0.0,0.00015677002553745985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.225667517915327e-05,5.040931560397259e-05,-3.48774001469073e-13,293.15000000766855,4.609409046494107e-07,0.00015642495103335616,-3.00877947856586e-16,-6.519665140014306e-21,1.4926428424793883e-22,6.8137000851014105e-12,-8.620283364298987e-27,9.242892479281608e-13,3.1453789912631053e-11,-7.079872990006407e-15,-1.8032379217763143e-18,5.214163090728136e-05
839,5.046783108082116e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,43,False,9.311349391937256,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse,NH3,-590715.2771077931,9305.899034901804,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839,5.048925737484621e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,43,False,8.818482875823975,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse,NH3,-590714.8336280321,9317.82150964958,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839,5.0532109962896295e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.93166184425354,36534,5.849904829628764e-05,4450.557270463672,2.452345666910428e-13,0.0,1.4794484617023409e-05,3542.3213064446186,True,False,True,True,sin_impulse,NH3,-590713.9466685103,9341.666459145135,1.0,5.0532109962896295e-05,0.0,293.15,0.0,0.00015676853642254468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.225617880751489e-05,5.049545888569672e-05,-1.941428273957764e-13,293.1500000058877,4.547116763300182e-07,0.0001564281244231834,2.189478163783044e-14,-1.4581775199435628e-18,1.4750253307410151e-22,6.433200464875725e-12,-2.356401223791341e-24,8.912047983250418e-13,3.0769258914776886e-11,5.75064106718143e-14,-1.142004206846221e-14,5.214268921568905e-05
839,5.0617815138996476e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.0542824268341064,39413,5.8239701787978996e-05,4436.930052496582,2.428575845519957e-13,0.0,1.4675647520835825e-05,3548.259689206657,True,False,True,True,sin_impulse,NH3,-590712.1727494665,9389.356358136243,1.0,5.0617815138996476e-05,0.0,293.15,0.0,0.0001567670523503148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2255684116771594e-05,5.058164191896517e-05,-2.922367139890972e-13,293.1500000055602,4.4800647784352833e-07,0.00015643165921474397,-3.177443190285474e-14,-4.5723535411821783e-17,1.4564446569468593e-22,6.1694372178002664e-12,-7.998199027183941e-24,8.567984731834694e-13,3.0291841650440475e-11,-1.705992131832336e-13,2.4030668154775496e-14,5.214386798110036e-05
839,5.078922549119683e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.6269028186798096,30085,5.77286809279331e-05,4409.817471824992,2.3724492396426125e-13,0.0,1.4441184632290106e-05,3574.173970322132,True,False,True,True,sin_impulse,NH3,-590708.6249113791,9484.736156118459,1.0,5.078922549119683e-05,0.0,293.15,0.0,0.00015676409923179852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2254699743932846e-05,5.075412756547032e-05,-1.447246771454281e-13,293.15000000327836,4.3320575667362456e-07,0.00015643978498894065,1.136105586203008e-17,-1.3743997590628895e-22,1.2833116970391187e-22,4.891376664213262e-12,3.253148962795949e-28,7.85199045293396e-13,2.8672647808569255e-11,3.526791506095252e-16,-2.1838805375683162e-20,5.2146577952333674e-05
839,5.0532109962896295e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.9361119270324707,36534,5.849904829628764e-05,4450.557270463672,2.452345666910428e-13,0.0,1.4794484617023409e-05,3542.3213064446186,True,False,True,True,sin_impulse,NH3,-590713.9466685103,9341.666459145135,1.0,5.0532109962896295e-05,0.0,293.15,0.0,0.00015676853642254468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.225617880751489e-05,5.049545888569672e-05,-1.941428273957764e-13,293.1500000058877,4.547116763300182e-07,0.0001564281244231834,2.189478163783044e-14,-1.4581775199435628e-18,1.4750253307410151e-22,6.433200464875725e-12,-2.356401223791341e-24,8.912047983250418e-13,3.0769258914776886e-11,5.75064106718143e-14,-1.142004206846221e-14,5.214268921568905e-05
839,5.05322752102244e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.6474440097808838,29970,5.849906611889371e-05,4450.551256230885,2.452352188758348e-13,0.0,1.4794530386138196e-05,3542.32284461591,True,False,True,True,sin_impulse,NH3,-590713.9466685103,9341.666459145135,1.0,5.05322752102244e-05,0.0,293.15,0.0,0.00015676853355627547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.225617785209183e-05,5.0495623954771e-05,-1.8716115000555281e-13,293.150000004172,4.547084262806334e-07,0.00015642812438338623,-6.001972605588479e-18,-3.3321114107241797e-23,1.3070244147368198e-22,5.430894398069149e-12,-1.7217941795888276e-28,8.911615385716914e-13,3.081661615794877e-11,9.751176721156898e-17,-1.694608047969363e-20,5.2142689706918635e-05
