ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,rho_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,freq,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
622,3.0375809728189623e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8202950954437256,22122,4.40117470241248e-05,4621.932388223348,7.560873517682325e-14,0.0,4.732303609621056e-06,3675.1106815423163,True,False,True,True,sin_impulse,NH3,-584051.1276745887,12005.008934782167,1.0,3.0375809728189623e-05,0.0,293.15,0.0,0.00015735014973346513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2450049911155044e-05,3.034459120133313e-05,-1.484482217577897e-13,293.1500000020724,6.460103713290616e-07,0.0001568670603466137,5.3651433127196346e-24,1.6220438074718114e-23,2.6969438519954e-23,6.240397856845725e-12,3.232376854642772e-32,3.762085050063461e-12,2.063333508814872e-10,6.580061443837017e-14,4.0178135099854084e-13,5.228891226291545e-05
622,3.0375974975517726e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.7743844985961914,21174,4.401176885425948e-05,4621.924123292969,7.560919497783612e-14,0.0,4.732328922230929e-06,3675.107989822371,True,False,True,True,sin_impulse,NH3,-584051.1276745887,12005.008934782167,1.0,3.0375974975517726e-05,0.0,293.15,0.0,0.00015735014180123748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2450047267079154e-05,3.0344757131611177e-05,-9.221679279951601e-14,293.15000000251354,6.460037024364107e-07,0.00015686705685684835,8.991883471895451e-15,1.278652563554841e-16,3.517271835108287e-23,8.131441131990112e-12,4.188212842305665e-23,3.7620684346471226e-12,2.04711888663144e-10,1.8261104064438044e-12,2.467142485394647e-13,5.2288909896189384e-05
622,3.0375809728189623e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8469066619873047,22721,4.4011743620741965e-05,4621.931080090782,7.56086645740843e-14,0.0,4.732297467820795e-06,3675.109343598613,True,False,True,True,sin_impulse,NH3,-584051.0822047464,12005.008934782167,1.0,3.0375809728189623e-05,0.0,293.15,0.0,0.00015735014973346513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2450049911155044e-05,3.03445906858511e-05,-1.911594682383695e-13,293.1500000025781,6.460098010130244e-07,0.00015686705812713157,-9.305597265179923e-21,1.7353448558571467e-18,2.771679874983001e-23,6.972288826615159e-12,2.6574958166184717e-28,3.777266906691802e-12,2.2547582547314508e-10,-1.8691020636289657e-11,5.10252753789107e-15,5.228891434984322e-05
622,3.0375809728189623e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8543527126312256,22778,4.401160738216984e-05,4621.925756340618,7.560823350475996e-14,0.0,4.732271960293345e-06,3675.110487401744,True,False,True,True,sin_impulse,NH3,-584051.1276745887,12005.050891171908,1.0,3.0375809728189623e-05,0.0,293.15,0.0,0.00015735014973346513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2450049911155044e-05,3.0344591733990765e-05,-1.7021115788801694e-13,293.15000000229224,6.460060509617463e-07,0.00015686706417249966,6.472695249062479e-26,1.6676138047489678e-23,2.800239887643555e-23,6.360762531507503e-12,2.5624843392716497e-31,3.75966781146528e-12,2.010742345614176e-10,5.732013953019168e-12,-2.512691894344486e-19,5.228891259877033e-05
622,3.0398882806193754e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,3.7333247661590576,81143,4.401316609042241e-05,4620.623918940428,7.565466226984204e-14,0.0,4.735096976903228e-06,3675.0476747072435,True,False,True,True,sin_impulse,NH3,-584047.971925228,12005.431462916316,1.0,3.0398882806193754e-05,0.0,293.15,0.0,0.00015734904301065164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.244968100355055e-05,3.0367692875644204e-05,1.2837210670534232e-13,293.15000000024594,6.449286823011947e-07,0.00015686676014857193,1.5454647004549155e-14,7.612654219260383e-16,4.7608836067983775e-23,1.0151988487799392e-11,9.850484546465217e-24,3.743000016746039e-12,2.0505427387842436e-10,3.237711936998591e-15,8.574614368971975e-13,5.228881062738002e-05
622,3.042195588419788e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8493289947509766,22981,4.4014584552530284e-05,4619.31641064108,7.570003219665067e-14,0.0,4.7378905481988715e-06,3675.011951135918,True,False,True,True,sin_impulse,NH3,-584044.8161758673,12005.853991050466,1.0,3.042195588419788e-05,0.0,293.15,0.0,0.00015734793796659294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.244931265553098e-05,3.0390794569674032e-05,-2.5119874383895843e-13,293.15000000340666,6.438449449359985e-07,0.00015686646534954674,3.2314475171957083e-22,1.978401434223574e-23,3.400082618057601e-23,7.918586148371149e-12,1.3188438509520511e-31,3.7244694283288e-12,2.0501119288526093e-10,6.58225723921792e-16,3.377263274977348e-14,5.22887140538499e-05
622,3.046810204020614e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.7950670719146729,21436,4.401741937229942e-05,4616.704016327314,7.578896315420273e-14,0.0,4.743478003073221e-06,3675.028586035425,True,False,True,True,sin_impulse,NH3,-584038.504677146,12006.699047318763,1.0,3.046810204020614e-05,0.0,293.15,0.0,0.0001573457328994842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.24485776331614e-05,3.0436997055074338e-05,-2.579776031393131e-13,293.15000000253224,6.416703166601337e-07,0.00015686588054218505,-1.3373276556367139e-14,6.375655797276417e-18,2.516877432638752e-23,6.728545976510668e-12,1.925073722911757e-22,3.711867150434979e-12,2.4086953057648294e-10,-3.579701711180295e-11,-2.1071132128468416e-12,5.228852707825804e-05
622,3.0560394352222656e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.846989631652832,23002,4.402308032065802e-05,4611.49009257794,7.595980535892607e-14,0.0,4.7546539962571905e-06,3675.4022017651687,True,False,True,True,sin_impulse,NH3,-584025.8816797032,12008.38915985536,1.0,3.0560394352222656e-05,0.0,293.15,0.0,0.0001573413427431577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.244711424771923e-05,3.052940818040715e-05,-2.023715665708542e-13,293.1500000028609,6.372943635866778e-07,0.00015686476241547097,-1.8165858527699444e-16,-2.4837986545104037e-16,3.4470880848540215e-23,7.973286298196187e-12,-1.357592792103475e-24,3.612341317244331e-12,2.0600180561230402e-10,-7.039679052805892e-12,1.0229965175142467e-12,5.228814995796353e-05
622,3.074497897625569e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9711811542510986,25204,4.4034367072832165e-05,4601.104382758296,7.627301061333389e-14,0.0,4.777018473574069e-06,3677.526645083439,True,False,True,True,sin_impulse,NH3,-584000.6356848179,12011.769384928553,1.0,3.074497897625569e-05,0.0,293.15,0.0,0.0001573326415024749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.244421383415831e-05,3.0714237390567996e-05,-1.0993723218144581e-13,293.1500000017393,6.284389145961068e-07,0.00015686267801478518,2.9829518121666075e-22,1.5307318139199684e-23,2.6075900042415265e-23,5.6328908324285374e-12,8.633758861344723e-33,3.4552227128947803e-12,1.929007709113031e-10,6.137230763021632e-16,-8.732619116723579e-20,5.228745891928121e-05
622,3.042195588419788e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8625786304473877,22981,4.4014584552530284e-05,4619.31641064108,7.570003219665067e-14,0.0,4.7378905481988715e-06,3675.011951135918,True,False,True,True,sin_impulse,NH3,-584044.8161758673,12005.853991050466,1.0,3.042195588419788e-05,0.0,293.15,0.0,0.00015734793796659294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.244931265553098e-05,3.0390794569674032e-05,-2.5119874383895843e-13,293.15000000340666,6.438449449359985e-07,0.00015686646534954674,3.2314475171957083e-22,1.978401434223574e-23,3.400082618057601e-23,7.918586148371149e-12,1.3188438509520511e-31,3.7244694283288e-12,2.0501119288526093e-10,6.58225723921792e-16,3.377263274977348e-14,5.22887140538499e-05
622,3.0422121131525984e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,43,False,6.387760162353516,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse,NH3,-584044.8161758673,12005.853991050466,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622,3.0422286378854083e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,41,False,6.240438461303711,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse,NH3,-584044.8161758673,12005.853991050466,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622,3.042261687351029e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8314356803894043,22729,4.401467218003177e-05,4619.283422097403,7.570169968658212e-14,0.0,4.73799186099556e-06,3675.009584206147,True,False,True,True,sin_impulse,NH3,-584044.8161758673,12005.853991050466,1.0,3.042261687351029e-05,0.0,293.15,0.0,0.00015734790633438171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.244930211146057e-05,3.0391456346664796e-05,-2.4671259162489727e-13,293.1500000033617,6.43817067919945e-07,0.0001568664552458479,8.321932481142203e-26,2.033898139850615e-23,3.4599863292164964e-23,7.86598204800803e-12,3.103097865750669e-31,3.720114897389326e-12,1.994642175774271e-10,5.64856738835512e-12,-9.976928835419965e-14,5.228870981094504e-05
622,3.042195588419788e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.788663387298584,21508,4.401458116444099e-05,4619.315110949766,7.569992259711275e-14,0.0,4.737884420567614e-06,3675.012518885081,True,False,True,True,sin_impulse,NH3,-584044.7707060251,12005.853991050466,1.0,3.042195588419788e-05,0.0,293.15,0.0,0.00015734793796659294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.244931265553098e-05,3.0390794789227178e-05,-1.9339792237351009e-13,293.1500000027354,6.438439988144901e-07,0.0001568664688009025,7.897945436714199e-16,-1.941506032249143e-18,3.3800521653862044e-23,7.173940852912409e-12,-3.609069672493325e-23,3.71047692758885e-12,1.8529172004358383e-10,1.9863324426102143e-11,-1.1534920489466495e-13,5.228871229879517e-05
622,3.042195588419788e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.7991626262664795,21608,4.401444502623253e-05,4619.309713077888,7.569947924146516e-14,0.0,4.73785888248663e-06,3675.0142335276755,True,False,True,True,sin_impulse,NH3,-584044.8161758673,12005.895947440207,1.0,3.042195588419788e-05,0.0,293.15,0.0,0.00015734793796659294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.244931265553098e-05,3.0390794626427608e-05,-1.6317101393332773e-13,293.15000000180197,6.438402383269863e-07,0.00015686646967863393,-1.978207150080458e-15,1.6984872179011578e-16,2.490703229022336e-23,5.720383819645173e-12,-4.487219253399129e-24,3.7243727260923204e-12,2.0522576026844493e-10,-4.828646324892385e-13,2.943228371803606e-13,5.2288716637018e-05
622,3.0425105769827058e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8908147811889648,23334,4.402533009624276e-05,4619.670240802143,7.575027542086607e-14,0.0,4.740813814898397e-06,3674.8403787989187,True,False,True,True,sin_impulse,NH3,-584045.6477766858,12002.769217707042,1.0,3.0425105769827058e-05,0.0,293.15,0.0,0.00015734778723844212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.244926241281404e-05,3.0393930241381546e-05,-2.292024547289913e-13,293.1500000030809,6.440728906069581e-07,0.00015686614415603338,3.9174031052415885e-22,2.4114672354518484e-23,3.2418076569961937e-23,7.534881419490235e-12,1.1102261146716921e-32,3.7269330689560796e-12,2.0509014681177257e-10,6.523456555937368e-16,-1.9011298598364747e-17,5.228860716342975e-05
622,3.0428255655456234e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,3,True,5.701078176498413,18428,4.403608094905387e-05,4620.024471402923,7.580045523718971e-14,0.0,4.743739794725341e-06,3674.6742094977744,True,False,True,True,sin_impulse,NH3,-584046.4793775042,11999.684444363616,1.0,3.0428255655456234e-05,0.0,293.15,0.0,0.00015734763654149758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.24492121804992e-05,3.0397059255210704e-05,-1.4628151002602507e-13,293.1500000019458,6.443005385030905e-07,0.00015686582397904505,1.8356686738181813e-22,1.5594537570122663e-23,2.601565084914928e-23,5.982118060612768e-12,5.363965111239055e-33,3.729563202511963e-12,2.0513895552783522e-10,1.2163784861731653e-15,-1.7830190475910344e-18,5.2288501188480845e-05
622,3.0434555426714587e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.988325834274292,27667,4.405759841402673e-05,4620.732720945203,7.098789303676331e-14,0.0,4.749593674552499e-06,3928.6375881775302,True,False,True,True,sin_impulse,NH3,-584048.1425791411,11993.514897676769,1.0,3.0434555426714587e-05,0.0,293.15,0.0,0.0001573473352411887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.244911174706289e-05,3.040395263510701e-05,-5.794568364225566e-14,293.150000001687,6.029836482319408e-07,0.000156889225287274,3.6646688570086094e-16,3.294496241476003e-17,1.8746678738690422e-24,6.4536693571695834e-12,1.3939781175520207e-24,1.2274590427323375e-08,3.1920602267379907e-09,1.9582180032422883e-14,1.152624967606064e-12,5.229071686058384e-05
622,3.0447154969231293e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.794776439666748,21347,4.41006972276052e-05,4622.151635581661,7.610091931380866e-14,0.0,4.761345524900776e-06,3673.749939452109,True,False,True,True,sin_impulse,NH3,-584051.4689824148,11981.17580430307,1.0,3.0447154969231293e-05,0.0,293.15,0.0,0.0001573467330146202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.244891100487339e-05,3.0415880270853686e-05,-1.0885476888081154e-13,293.15000000143596,6.456544133235071e-07,0.00015686390713938532,2.1041200345569697e-22,1.3628719160935255e-23,2.249460486510166e-23,5.143089087162348e-12,6.100635430346901e-33,3.744481952444387e-12,2.0542941555431848e-10,6.940501195200662e-16,1.8926502219350352e-19,5.228786251158647e-05
622,3.0472354054264706e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,41,False,6.056799411773682,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse,NH3,-584058.1217889622,11956.497617555673,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622,3.0447154969231293e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8104207515716553,21347,4.41006972276052e-05,4622.151635581661,7.610091931380866e-14,0.0,4.761345524900776e-06,3673.749939452109,True,False,True,True,sin_impulse,NH3,-584051.4689824148,11981.17580430307,1.0,3.0447154969231293e-05,0.0,293.15,0.0,0.0001573467330146202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.244891100487339e-05,3.0415880270853686e-05,-1.0885476888081154e-13,293.15000000143596,6.456544133235071e-07,0.00015686390713938532,2.1041200345569697e-22,1.3628719160935255e-23,2.249460486510166e-23,5.143089087162348e-12,6.100635430346901e-33,3.744481952444387e-12,2.0542941555431848e-10,6.940501195200662e-16,1.8926502219350352e-19,5.228786251158647e-05
622,3.0447320216559396e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9596900939941406,25432,4.410071906141516e-05,4622.143408443253,7.610129760496725e-14,0.0,4.7613709234652315e-06,3673.7512745249924,True,False,True,True,sin_impulse,NH3,-584051.4689824148,11981.17580430307,1.0,3.0447320216559396e-05,0.0,293.15,0.0,0.0001573467251195232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.244890837317439e-05,3.0416045517721263e-05,-2.4229908194996677e-13,293.1500000032241,6.45647099523311e-07,0.00015686390387543878,-3.246089185844574e-17,-2.0445997610551938e-18,3.2569000001326214e-23,7.581599279278068e-12,-1.7758916486411206e-25,3.743054353957495e-12,2.0491969106310063e-10,7.393891461750827e-16,4.833677989168382e-13,5.228786013740744e-05
622,3.0447154969231293e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.805689811706543,21906,4.410069381213852e-05,4622.150328568031,7.610080868232359e-14,0.0,4.761339352848688e-06,3673.750517935766,True,False,True,True,sin_impulse,NH3,-584051.4235125725,11981.17580430307,1.0,3.0447154969231293e-05,0.0,293.15,0.0,0.0001573467330146202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.244891100487339e-05,3.0415879794749402e-05,-2.0333847399959934e-13,293.15000000275137,6.456535050248543e-07,0.00015686390617412763,-8.202410409849312e-20,-2.413268325637924e-19,3.1377791746207145e-23,7.466697009474072e-12,-3.7736050666271016e-27,3.749050938070495e-12,2.1177775667221273e-10,-6.357803744262843e-12,5.386564487146394e-15,5.228786208774299e-05
622,3.0447154969231293e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9613444805145264,25248,4.4100557070272135e-05,4622.144926299136,7.610037620382969e-14,0.0,4.761313620880728e-06,3673.7515414979853,True,False,True,True,sin_impulse,NH3,-584051.4689824148,11981.21776069281,1.0,3.0447154969231293e-05,0.0,293.15,0.0,0.0001573467330146202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.244891100487339e-05,3.0415880575551603e-05,-1.5763134501448658e-13,293.15000000213183,6.456497860731797e-07,0.0001568639111531932,4.6466619334378145e-26,1.6777051064048542e-23,2.8075477365066643e-23,6.259943406518064e-12,3.5050548091466002e-31,3.7387656254046324e-12,1.976130711077358e-10,7.820630384168389e-12,6.7480555698754945e-18,5.2287861987877245e-05
622,3.043122668846309e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.874772310256958,21906,4.411494598666484e-05,4623.768529839475,7.6126259076431e-14,0.0,4.762842874697692e-06,3673.682014647657,True,False,True,True,sin_impulse,NH3,-584053.3680657482,11976.32289091104,1.0,3.043122668846309e-05,0.0,293.15,0.0,0.00015734749442981687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2449164809938956e-05,3.0399908795149664e-05,-1.3675231559848804e-13,293.15000000185483,6.468879143091545e-07,0.00015686374796190837,2.844388811535498e-26,1.6108525343335606e-23,2.683506670426554e-23,5.8778623720125705e-12,5.114185012268087e-31,3.756297479112653e-12,1.9432179244777986e-10,1.1939281252501063e-11,-6.638422852153642e-17,5.2287806675899326e-05
622,3.0415298407694885e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.786858081817627,21660,4.4129207145746334e-05,4625.386394991828,7.615057067277138e-14,0.0,4.7643430117735974e-06,3673.6658844837457,True,False,True,True,sin_impulse,NH3,-584055.2671490818,11971.469977519011,1.0,3.0415298407694885e-05,0.0,293.15,0.0,0.00015734825664250924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2449418880836415e-05,3.0383938605677068e-05,-1.8694947210522568e-13,293.150000002914,6.48115403731894e-07,0.00015686359608731287,4.3400259270997596e-15,-7.923804026397039e-16,3.31680887590712e-23,7.012336882491253e-12,4.6504374753052553e-23,3.763633660900621e-12,1.7393644588327507e-10,6.066684985323761e-11,-3.166877277241291e-11,5.228775430230434e-05
622,3.038344184615848e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9984867572784424,26626,4.4157766588061676e-05,4628.625261731904,7.619602282066248e-14,0.0,4.767352000783419e-06,3673.793256201368,True,False,True,True,sin_impulse,NH3,-584059.0653157487,11961.764150734953,1.0,3.038344184615848e-05,0.0,293.15,0.0,0.00015734978346539815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.244992782179939e-05,3.035199636800565e-05,-1.4479958792006302e-13,293.1500000019549,6.505518394319837e-07,0.00015686329747541177,4.965084905179739e-25,1.5693894093964356e-23,2.6118009561023404e-23,6.083613661294987e-12,2.9223920992569584e-32,3.825071671871122e-12,2.080152247506484e-10,6.989169044092692e-13,7.633007245873743e-16,5.228765703423886e-05
622,3.0319728723085668e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8431723117828369,22063,4.4215034374798305e-05,4635.115225390568,7.627448165910556e-14,0.0,4.773408323329437e-06,3674.676545082334,True,False,True,True,sin_impulse,NH3,-584066.6616490827,11942.352497166838,1.0,3.0319728723085668e-05,0.0,293.15,0.0,0.00015735284673645884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.245094891215294e-05,3.028811823490612e-05,-2.2378622006778938e-13,293.1500000030409,6.553507182964124e-07,0.00015686277382950865,3.543642159749041e-22,1.990146806507239e-23,3.354102458839818e-23,8.028578571309168e-12,3.444090200331483e-33,3.906611080699849e-12,2.119838841085488e-10,6.737818597160236e-16,-1.715337958590746e-15,5.228747996876246e-05
622,3.019230247694004e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8351492881774902,22671,4.4330170514680145e-05,4648.145260694791,7.63819242073804e-14,0.0,4.785712013548386e-06,3678.9658981934085,True,False,True,True,sin_impulse,NH3,-584081.8543157505,11903.529190030604,1.0,3.019230247694004e-05,0.0,293.15,0.0,0.0001573590120640751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.245300402135837e-05,3.0160379903747945e-05,-2.9469692762067144e-13,293.15000000267304,6.646477862999926e-07,0.00015686199301582238,-8.40218571028767e-15,-8.171004804620921e-18,2.920510409395823e-23,6.910122531467149e-12,-6.221498724744591e-23,4.064014106926319e-12,2.1323519844597976e-10,5.1272118623522e-12,1.289730521113307e-13,5.228721607242062e-05
622,3.0415298407694885e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.7884340286254883,21660,4.4129207145746334e-05,4625.386394991828,7.615057067277138e-14,0.0,4.7643430117735974e-06,3673.6658844837457,True,False,True,True,sin_impulse,NH3,-584055.2671490818,11971.469977519011,1.0,3.0415298407694885e-05,0.0,293.15,0.0,0.00015734825664250924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2449418880836415e-05,3.0383938605677068e-05,-1.8694947210522568e-13,293.150000002914,6.48115403731894e-07,0.00015686359608731287,4.3400259270997596e-15,-7.923804026397039e-16,3.31680887590712e-23,7.012336882491253e-12,4.6504374753052553e-23,3.763633660900621e-12,1.7393644588327507e-10,6.066684985323761e-11,-3.166877277241291e-11,5.228775430230434e-05
622,3.0415463655022988e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.841841459274292,23105,4.412922909947404e-05,4625.378173214453,7.61514942603905e-14,0.0,4.76436846973151e-06,3673.6409589456052,True,False,True,True,sin_impulse,NH3,-584055.2671490818,11971.469977519011,1.0,3.0415463655022988e-05,0.0,293.15,0.0,0.00015734824873086522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.244941624362174e-05,3.0384102291700347e-05,-4.470504760614715e-13,293.150000006003,6.481127896577027e-07,0.00015686358212818063,-2.8386178017583618e-14,-4.82695539824307e-16,1.0390503103506204e-23,8.37476403925124e-12,3.3000867457772656e-21,3.9326403883722845e-12,2.2017931710873087e-10,-9.673684903322382e-14,-1.0277561869413902e-11,5.228775203301958e-05
622,3.0415298407694885e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9936168193817139,26852,4.4129203724652034e-05,4625.385064790183,7.614908475054956e-14,0.0,4.7643368677768904e-06,3673.7328323637203,True,False,True,True,sin_impulse,NH3,-584055.2216792395,11971.469977519011,1.0,3.0415298407694885e-05,0.0,293.15,0.0,0.00015734825664250924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2449418880836415e-05,3.0383938765956352e-05,-1.6524105458689584e-13,293.15000000222955,6.481027468324224e-07,0.0001568636054954854,2.701152782909769e-22,1.8126647949563695e-23,2.9323942369698686e-23,6.410982479348488e-12,1.6909085533264862e-32,3.851958994936188e-12,1.9396427098336076e-10,6.174738617231981e-16,2.99401638389124e-15,5.228776702447531e-05
622,3.0415298407694885e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8386328220367432,22640,4.4129066801026527e-05,4625.379775515614,7.614984263418252e-14,0.0,4.76431106341201e-06,3673.6763721341795,True,False,True,True,sin_impulse,NH3,-584055.2671490818,11971.511933908752,1.0,3.0415298407694885e-05,0.0,293.15,0.0,0.00015734825664250924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2449418880836415e-05,3.038393817852215e-05,-2.0287765639929237e-13,293.1500000027517,6.481092347500514e-07,0.00015686359547137938,2.8466228525323114e-22,2.0631427393027663e-23,3.4556600099981154e-23,7.978485630709863e-12,6.664332625346536e-30,3.7796099956488966e-12,2.049452266743248e-10,1.0299841999374045e-15,2.0811057815129348e-12,5.228775604730928e-05
