ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,rho_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,freq,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
842,5.024012984311481e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.2983665466308594,35855,6.764192507907771e-05,4480.990693401521,2.455361932981794e-13,0.0,1.5040967915558297e-05,3596.9140700871667,True,False,True,True,sin_impulse,NH3,-578420.8275539336,7778.565211470021,1.0,5.024012984311481e-05,0.0,293.15,0.0,0.00015677363036355803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.225787678785269e-05,5.020300579605361e-05,-1.9520823314782467e-13,293.1500000045061,4.6327380878071587e-07,0.00015642681269438416,-4.501744470878308e-17,2.6708620150415664e-22,1.3093284367622394e-22,5.530946751390392e-12,-1.290895180071203e-25,9.793628433395233e-13,3.094102273936612e-11,1.5887665022255895e-16,2.501138486991163e-13,5.214225216883337e-05
842,5.00311947102013e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.7492218017578125,27115,6.831012895463659e-05,4510.441949262026,2.480186169278258e-13,0.0,1.529105769143324e-05,3620.120625057613,True,False,True,True,sin_impulse,NH3,-578446.9253980127,7691.341135009594,1.0,5.00311947102013e-05,0.0,293.15,0.0,0.00015677731198102544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.225910399367514e-05,4.999338160477086e-05,-3.16353687205428e-13,293.1500000067169,4.7386881651417143e-07,0.00015642256473320402,-1.4544500643966023e-18,6.017088926916555e-24,1.4786607193883667e-22,6.777195311490133e-12,1.407325557494402e-28,1.041922948911673e-12,3.242672072741617e-11,1.0311130404379203e-16,-9.775208995451922e-15,5.214083496824872e-05
842,4.961332444437429e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.6423099040985107,23412,6.969361747267474e-05,4570.5077745020035,2.4976868900185803e-13,0.0,1.5820252258977363e-05,3719.162944422711,True,False,True,True,sin_impulse,NH3,-578499.1210861709,7516.89298208874,1.0,4.961332444437429e-05,0.0,293.15,0.0,0.00015678476824168382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2261589413894604e-05,4.957459987597272e-05,-3.0419735081010294e-13,293.150000006606,4.894087526821925e-07,0.00015641839179544238,-1.0210059900990859e-20,1.0990458638608124e-17,1.1791976742971836e-22,6.7725811052627396e-12,-2.91779007322303e-28,1.15683641069225e-12,4.395334534264713e-11,-9.476650892534486e-12,-3.021571625598913e-14,5.213944452114808e-05
842,5.0396831192799935e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.7459237575531006,35655,6.715059331309369e-05,4459.131789770089,2.429016863561784e-13,0.0,1.4860142011860135e-05,3592.2142069901865,True,False,True,True,sin_impulse,NH3,-578401.2541708743,7843.98326881534,1.0,5.0396831192799935e-05,0.0,293.15,0.0,0.000156770889183468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2256963061156e-05,5.0360333967309786e-05,-3.9137348986789495e-13,293.1500000087151,4.540211831996824e-07,0.00015643099611335932,-2.3678028300460693e-18,-4.9090310943167976e-23,1.294816291398062e-22,6.262470979541517e-12,-7.003009086032751e-29,9.281818415085389e-13,3.0102386527672975e-11,-2.9323397084745257e-16,3.680165088349964e-21,5.2143646879491134e-05
842,5.039699644012804e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,3.643179416656494,30295,6.715061404973351e-05,4459.126218797678,2.4290252335650365e-13,0.0,1.4860194287540449e-05,3592.2144656479763,True,False,True,True,sin_impulse,NH3,-578401.2541708743,7843.98326881534,1.0,5.039699644012804e-05,0.0,293.15,0.0,0.00015677088630179048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2256962100596825e-05,5.036049993546393e-05,1.925745266834014e-14,293.15000000643164,4.540182588642382e-07,0.00015643099597015608,-1.3944530834065263e-23,-2.5327206364243317e-21,1.2577323517062972e-22,5.254331677834365e-12,3.5596454879740966e-31,9.259924623991831e-13,2.825540279296734e-11,1.8447884428648634e-12,4.2326706102661815e-15,5.2143647027174676e-05
842,5.0396831192799935e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.4538390636444092,23672,6.715058810290091e-05,4459.130420703741,2.429013612678354e-13,0.0,1.4860123652339099e-05,3592.2145765073747,True,False,True,True,sin_impulse,NH3,-578401.208701032,7843.98326881534,1.0,5.0396831192799935e-05,0.0,293.15,0.0,0.000156770889183468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2256963061156e-05,5.036033378398041e-05,-1.9228101538672662e-13,293.15000000440057,4.540205805171888e-07,0.00015643099687316674,-5.041113046078744e-19,1.5530184587138956e-22,1.3244315000525429e-22,5.449718213853431e-12,-1.445834955794781e-29,9.282758172420081e-13,3.0101830235482e-11,1.0670510843262806e-16,9.469332322824638e-20,5.2143647539117764e-05
842,5.0396831192799935e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.827134132385254,44850,6.715026954226552e-05,4459.121525092483,2.428993717336256e-13,0.0,1.4860001750133267e-05,3592.214531238023,True,False,True,True,sin_impulse,NH3,-578401.2541708743,7844.025225205081,1.0,5.0396831192799935e-05,0.0,293.15,0.0,0.000156770889183468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2256963061156e-05,5.03603348452574e-05,-1.6970454892909878e-13,293.1500000044522,4.540168330636238e-07,0.00015643099965527977,-5.9276985740865e-19,3.212007047798443e-23,1.3304564698062992e-22,5.47697886161345e-12,-1.7005571157076753e-29,9.283899132468482e-13,3.010134224823448e-11,9.552103438161527e-17,1.3789543987663208e-22,5.214364845307201e-05
842,5.0384808722596476e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.7863917350769043,29193,6.717915219709197e-05,4460.60822064333,2.430850594581146e-13,0.0,1.4871074455363606e-05,3592.1451513273637,True,False,True,True,sin_impulse,NH3,-578405.9801499315,7840.156705540826,1.0,5.0384808722596476e-05,0.0,293.15,0.0,0.0001567710988888999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.225703296296664e-05,5.0348266966586824e-05,-2.356193211272148e-13,293.1500000053004,4.5469070753632557e-07,0.00015643070483967587,6.73421375488362e-16,-1.7003553391763676e-20,1.4193514517321566e-22,5.973595462503425e-12,1.928955736742515e-26,9.319191359112391e-13,3.015641663262742e-11,2.1770734901576537e-14,-2.8382829453836743e-18,5.214354988984715e-05
842,5.037278625239302e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.7175102233886719,27196,6.720773954497767e-05,4462.0853933252465,2.432652531152931e-13,0.0,1.4882036946529053e-05,3592.1304004447584,True,False,True,True,sin_impulse,NH3,-578410.7061289889,7836.330142266313,1.0,5.037278625239302e-05,0.0,293.15,0.0,0.00015677130869443264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2257102898144206e-05,5.033619922234123e-05,-1.8068583298440446e-13,293.150000004048,4.553551072820951e-07,0.00015643041769002102,-2.2693560863878846e-17,-1.516097237562177e-21,1.2757899070450871e-22,5.225958955707396e-12,-6.5144842890767575e-28,9.353651589657942e-13,3.0255847505168714e-11,-1.7045823039322067e-15,-2.288418399151185e-19,5.214345451178081e-05
842,5.03487413119861e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,41,False,11.206161737442017,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse,NH3,-578420.1580871035,7828.677015717285,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842,5.030065143117227e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.7699389457702637,30145,6.737986102369991e-05,4470.963735504876,2.4428037360615383e-13,0.0,1.4948424305683835e-05,3593.160670236767,True,False,True,True,sin_impulse,NH3,-578439.0620033328,7813.37076261923,1.0,5.030065143117227e-05,0.0,293.15,0.0,0.00015677256963376446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2257523211254817e-05,5.026380682705467e-05,-2.6100505934089974e-13,293.15000000610763,4.5923378764082335e-07,0.00015642877529464192,-5.022607071373605e-17,5.540042023677621e-19,1.4878416342865698e-22,6.499171596058602e-12,-1.698487682599988e-27,9.572090722556284e-13,3.084944740488956e-11,-1.4999638034474894e-13,2.7015364133472114e-16,5.214290620464567e-05
842,5.020447166954461e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.7199819087982178,29482,6.761096401833892e-05,4482.843330066423,2.454595685420771e-13,0.0,1.5038463178766748e-05,3597.4377409428016,True,False,True,True,sin_impulse,NH3,-578476.8698357913,7782.758256423119,1.0,5.020447166954461e-05,0.0,293.15,0.0,0.00015677425652274268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.22580855075809e-05,5.0167306114862194e-05,-1.685148550463641e-13,293.15000000367996,4.6411864377528243e-07,0.00015642680690759305,1.434984608493505e-18,7.413559275831051e-25,1.2731948779707705e-22,5.300173808290468e-12,4.116745943899823e-29,9.848405753279646e-13,3.1270926852091173e-11,9.918151964611638e-17,3.0915223564300837e-21,5.214225035530218e-05
842,5.037278625239302e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.514531135559082,27196,6.720773954497767e-05,4462.0853933252465,2.432652531152931e-13,0.0,1.4882036946529053e-05,3592.1304004447584,True,False,True,True,sin_impulse,NH3,-578410.7061289889,7836.330142266313,1.0,5.037278625239302e-05,0.0,293.15,0.0,0.00015677130869443264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2257102898144206e-05,5.033619922234123e-05,-1.8068583298440446e-13,293.150000004048,4.553551072820951e-07,0.00015643041769002102,-2.2693560863878846e-17,-1.516097237562177e-21,1.2757899070450871e-22,5.225958955707396e-12,-6.5144842890767575e-28,9.353651589657942e-13,3.0255847505168714e-11,-1.7045823039322067e-15,-2.288418399151185e-19,5.214345451178081e-05
842,5.037295149972112e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.9036054611206055,30630,6.720776025471808e-05,4462.079892837112,2.4326611414478186e-13,0.0,1.4882089075507906e-05,3592.1302687737266,True,False,True,True,sin_impulse,NH3,-578410.7061289889,7836.330142266313,1.0,5.037295149972112e-05,0.0,293.15,0.0,0.0001567713058100034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.22571019366678e-05,5.033636519755646e-05,-1.5678628580591816e-13,293.1500000033593,4.5535221463813254e-07,0.00015643041686339557,-2.749264832820195e-18,-9.942264616282556e-22,1.3607312916674547e-22,5.49579661904887e-12,-7.849183509796247e-29,9.352643521272503e-13,3.0253725552304634e-11,6.457392547126609e-17,-2.248083382344182e-19,5.214345410123921e-05
842,5.037278625239302e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.7820594310760498,28617,6.720773443147092e-05,4462.084001248257,2.4326493508700726e-13,0.0,1.4882018400793853e-05,3592.1306200993135,True,False,True,True,sin_impulse,NH3,-578410.6606591466,7836.330142266313,1.0,5.037278625239302e-05,0.0,293.15,0.0,0.00015677130869443264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2257102898144206e-05,5.0336199334678565e-05,-1.3114616500126546e-13,293.1500000028827,4.5535450893339966e-07,0.0001564304180813072,2.751816882711368e-17,-1.3656657622579959e-21,1.3443592701467987e-22,5.368868507760021e-12,7.886200603205064e-28,9.352328515371119e-13,3.025369308705526e-11,5.201427385733602e-16,-2.296339198084151e-19,5.2143454570401135e-05
842,5.037278625239302e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.5656766891479492,24630,6.720741509476369e-05,4462.075138252298,2.432629726916024e-13,0.0,1.4881896022691663e-05,3592.130058597287,True,False,True,True,sin_impulse,NH3,-578410.7061289889,7836.372098656054,1.0,5.037278625239302e-05,0.0,293.15,0.0,0.00015677130869443264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2257102898144206e-05,5.033619945278586e-05,9.001391201679085e-13,293.1500000023554,4.553508324260407e-07,0.00015643041970021075,3.728437674280779e-13,-4.712782102741772e-18,1.2704957130383894e-22,6.186988238308205e-12,1.2360419593902833e-23,9.407955895512452e-13,3.4294004260096924e-11,-4.043210626921187e-12,-1.872003257314042e-15,5.214345543817188e-05
842,5.037676593685757e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.9402341842651367,31219,6.718817511562471e-05,4461.3672188121545,2.431555235689155e-13,0.0,1.487523074229987e-05,3592.1078530706436,True,False,True,True,sin_impulse,NH3,-578412.5329147431,7838.953481397326,1.0,5.037676593685757e-05,0.0,293.15,0.0,0.000156771239233406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2257079744468676e-05,5.0340201619943474e-05,-8.021460306815905e-13,293.15000001439483,4.550411563513676e-07,0.000156430583108451,8.175173637427456e-14,4.057887720820084e-22,1.4402420901840342e-22,5.7301773395703565e-12,1.5148634332421713e-21,9.313051462290288e-13,2.8269925003930447e-11,1.2300139694431286e-15,2.2624647130138148e-12,5.214350889682625e-05
842,5.0380745621322126e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.811324119567871,26584,6.716862399593308e-05,4460.649300873152,2.4304507665236e-13,0.0,1.4868434895189762e-05,3592.0983899110624,True,False,True,True,sin_impulse,NH3,-578414.3597004972,7841.57682052834,1.0,5.0380745621322126e-05,0.0,293.15,0.0,0.00015677116978335317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2257056594451054e-05,5.0344203698999465e-05,-2.7714558788707283e-13,293.1500000060342,4.547260043634453e-07,0.00015643074865379102,-3.4931165126148547e-15,-2.0268508354861108e-16,1.3312908394428997e-22,6.29054867304236e-12,-1.0845279924495072e-24,9.38078891961934e-13,3.4886458565250737e-11,-4.717200147758994e-12,2.397481717897341e-14,5.214356511166822e-05
842,5.0388704990251235e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,3.05082631111145,49944,6.712956036893131e-05,4459.2142116206205,2.4282190135752077e-13,0.0,1.4854873581051836e-05,3592.1205339088106,True,False,True,True,sin_impulse,NH3,-578418.0132720055,7846.823498790368,1.0,5.0388704990251235e-05,0.0,293.15,0.0,0.00015677103091615835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.225701030538612e-05,5.035220799684462e-05,-2.341169291581074e-13,293.15000000523787,4.54091829204081e-07,0.0001564310851791962,8.341837402751242e-19,2.844542895230617e-19,1.4143187814199394e-22,5.9416383494336155e-12,2.1354024781205657e-29,9.28554678806564e-13,3.0121864335311366e-11,-6.066198959580032e-15,5.299656701223029e-17,5.214367672247033e-05
842,5.040462372810946e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.788752555847168,28918,6.705158823237473e-05,4456.347061584346,2.4236674307056437e-13,0.0,1.4827874022338496e-05,3592.3253007146272,True,False,True,True,sin_impulse,NH3,-578425.3204150221,7857.316855314422,1.0,5.040462372810946e-05,0.0,293.15,0.0,0.00015677075331333937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.225691777111313e-05,5.036821825665242e-05,-1.8202588526501348e-13,293.1500000043291,4.5280858558826834e-07,0.00015643176826914145,7.954929177305502e-20,-1.0734108803153007e-23,1.3194366615060708e-22,5.399959525451103e-12,2.28219191792633e-30,9.217138070079322e-13,2.997581940735814e-11,9.509407111657119e-17,3.559988320951957e-21,5.214390476118894e-05
842,5.043646120382589e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.6379425525665283,26059,6.689626057824875e-05,4450.624740826037,2.414209338812913e-13,0.0,1.4774370225891071e-05,3593.3858090387107,True,False,True,True,sin_impulse,NH3,-578439.9347010553,7878.303568362532,1.0,5.043646120382589e-05,0.0,293.15,0.0,0.0001567701986334028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.225673287780094e-05,5.040024409947347e-05,-2.762257121883875e-13,293.150000006175,4.501822803926778e-07,0.00015643317892662749,-2.7864589579932303e-16,3.6789646525612487e-19,1.5166700793803803e-22,6.452556530445732e-12,-8.48605014448878e-27,9.076094696969492e-13,2.987782195965116e-11,-1.865539840782357e-13,1.9773736542642546e-16,5.2144374632007254e-05
842,5.0380745621322126e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.8857746124267578,26584,6.716862399593308e-05,4460.649300873152,2.4304507665236e-13,0.0,1.4868434895189762e-05,3592.0983899110624,True,False,True,True,sin_impulse,NH3,-578414.3597004972,7841.57682052834,1.0,5.0380745621322126e-05,0.0,293.15,0.0,0.00015677116978335317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2257056594451054e-05,5.0344203698999465e-05,-2.7714558788707283e-13,293.1500000060342,4.547260043634453e-07,0.00015643074865379102,-3.4931165126148547e-15,-2.0268508354861108e-16,1.3312908394428997e-22,6.29054867304236e-12,-1.0845279924495072e-24,9.38078891961934e-13,3.4886458565250737e-11,-4.717200147758994e-12,2.397481717897341e-14,5.214356511166822e-05
842,5.038091086865023e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.0472638607025146,27778,6.716864495214476e-05,4460.6438054689515,2.4304589319255354e-13,0.0,1.4868487122847737e-05,3592.0989396039895,True,False,True,True,sin_impulse,NH3,-578414.3597004972,7841.57682052834,1.0,5.038091086865023e-05,0.0,293.15,0.0,0.00015677116689983525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.225705563327842e-05,5.0344368716709574e-05,-1.988999712227868e-13,293.1500000046191,4.547230605977798e-07,0.00015643074905470386,2.6083644991000703e-25,5.582383445601108e-23,1.4069174074978568e-22,5.5811008154198e-12,4.045431010191441e-31,9.298730235528823e-13,2.8385785500147114e-11,1.8012138599423096e-12,-1.5393386505771145e-16,5.214356452412666e-05
842,5.0380745621322126e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.7894954681396484,26187,6.71686189761042e-05,4460.647934033781,2.4304473633417455e-13,0.0,1.4868416394292484e-05,3592.0989499905336,True,False,True,True,sin_impulse,NH3,-578414.314230655,7841.57682052834,1.0,5.0380745621322126e-05,0.0,293.15,0.0,0.00015677116978335317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2257056594451054e-05,5.03442036351046e-05,-2.917184759574438e-13,293.15000000600605,4.5472536937534855e-07,0.0001564307499896143,-3.079033609511575e-16,-8.835791977491334e-18,1.4067871898756497e-22,5.843787838810356e-12,-8.413487521754204e-25,9.311815837440772e-13,2.9377455120700564e-11,8.095192367830102e-13,-7.854034473852064e-16,5.21435648696516e-05
842,5.0380745621322126e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.5995328426361084,25426,6.716830028321002e-05,4460.639071141094,2.430427513908607e-13,0.0,1.4868294385283141e-05,3592.098810146165,True,False,True,True,sin_impulse,NH3,-578414.3597004972,7841.6187769180815,1.0,5.0380745621322126e-05,0.0,293.15,0.0,0.00015677116978335317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2257056594451054e-05,5.0344203564103255e-05,-1.8864033058983675e-13,293.15000000409293,4.547216575628658e-07,0.00015643075285442563,1.028571352713104e-18,1.4814729964394545e-24,1.3122370302620559e-22,5.363943185492486e-12,2.950823340698008e-29,9.32319759474133e-13,3.018430343708456e-11,9.573385296517148e-17,3.1499929033075523e-21,5.2143566199847856e-05
842,5.037675969740568e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.3161423206329346,35826,6.717422217016702e-05,4461.004527299458,2.4307491385271187e-13,0.0,1.4870222304719998e-05,3592.089234713016,True,False,True,True,sin_impulse,NH3,-578415.4772004449,7840.803134334622,1.0,5.037675969740568e-05,0.0,293.15,0.0,0.00015677123934230023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.225707978076674e-05,5.034020801546372e-05,-2.649146309269792e-13,293.15000000569614,4.5489012998254256e-07,0.00015643069640126184,-3.9963912684174614e-22,6.292190861106326e-24,1.698043701396886e-22,6.320544276017959e-12,-1.5019586390697322e-28,9.273870059535558e-13,2.5317723051027512e-11,1.1083695801484086e-15,5.672590216693063e-12,5.214354555635701e-05
842,5.037277377348923e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.4677622318267822,38667,6.717982148976837e-05,4461.35988947569,2.4310457837430454e-13,0.0,1.4872011150144045e-05,3592.0829800559495,True,False,True,True,sin_impulse,NH3,-578416.5947003926,7840.029448140905,1.0,5.037277377348923e-05,0.0,293.15,0.0,0.00015677130891225547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.225710297075182e-05,5.033621103188284e-05,-5.2973160041283716e-14,293.1500000031453,4.5505402861485745e-07,0.0001564306432526073,-4.634778440144058e-14,-3.002673428732545e-23,1.340355916054724e-22,5.469845794591976e-12,2.657972945917516e-23,9.335365978633272e-13,3.024464448349751e-11,3.419454481497954e-17,-2.3167834784145072e-14,5.2143529590142246e-05
842,5.036480192565633e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.9350781440734863,37154,6.719102329286509e-05,4462.070594456053,2.431633730092045e-13,0.0,1.4875592849420298e-05,3592.0793376675256,True,False,True,True,sin_impulse,NH3,-578418.8297002879,7838.482075753469,1.0,5.036480192565633e-05,0.0,293.15,0.0,0.000156771448085201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2257149361733666e-05,5.032821860375035e-05,-1.6478155324166177e-13,293.1500000037924,4.5538096598128333e-07,0.00015643053786235667,2.616356616731861e-15,9.280106757614431e-17,1.2594172717886372e-22,5.1162765602264114e-12,3.804519548845754e-25,9.358858552331264e-13,3.024496603855147e-11,3.5520297483602174e-16,1.795408930835302e-14,5.214349461641722e-05
842,5.034885822999054e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.7583236694335938,35204,6.721344104070908e-05,4463.492502463465,2.43278821437035e-13,0.0,1.4882772276601063e-05,3592.1075369057207,True,False,True,True,sin_impulse,NH3,-578423.2997000786,7835.387330978597,1.0,5.034885822999054e-05,0.0,293.15,0.0,0.00015677172656330544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.225724218776849e-05,5.031223475608607e-05,-2.3312593501729733e-13,293.1500000050161,4.5603152862273695e-07,0.0001564303292309035,-7.935694203136893e-17,6.037425027590719e-21,1.384032868868167e-22,5.818586084769184e-12,-2.273959544896393e-27,9.393488945400318e-13,3.0343545503556285e-11,-1.9666851270326446e-15,1.6319758894531768e-18,5.214342468408308e-05
842,5.0316970838658947e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.5939793586730957,27008,6.725833098316626e-05,4466.337984054422,2.435010542978639e-13,0.0,1.489719406872056e-05,3592.3068445099116,True,False,True,True,sin_impulse,NH3,-578432.23969966,7829.197841428854,1.0,5.0316970838658947e-05,0.0,293.15,0.0,0.00015677228404895442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.225742801631813e-05,5.028026782035382e-05,-1.628900163504614e-13,293.1500000036432,4.5731925750026557e-07,0.00015642992338614947,2.0674694353241162e-17,-5.058960237353926e-22,1.215476407168346e-22,4.961882563907374e-12,5.929507877279059e-28,9.465571763925373e-13,3.0495433010417265e-11,1.3193547502255408e-15,-1.106635140353958e-19,5.214328975032987e-05
842,5.036480192565633e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.379779815673828,37154,6.719102329286509e-05,4462.070594456053,2.431633730092045e-13,0.0,1.4875592849420298e-05,3592.0793376675256,True,False,True,True,sin_impulse,NH3,-578418.8297002879,7838.482075753469,1.0,5.036480192565633e-05,0.0,293.15,0.0,0.000156771448085201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2257149361733666e-05,5.032821860375035e-05,-1.6478155324166177e-13,293.1500000037924,4.5538096598128333e-07,0.00015643053786235667,2.616356616731861e-15,9.280106757614431e-17,1.2594172717886372e-22,5.1162765602264114e-12,3.804519548845754e-25,9.358858552331264e-13,3.024496603855147e-11,3.5520297483602174e-16,1.795408930835302e-14,5.214349461641722e-05
842,5.0364967172984436e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.44510817527771,23793,6.719104412946583e-05,4462.065106935986,2.431642441152467e-13,0.0,1.4875645089635978e-05,3592.079084129711,True,False,True,True,sin_impulse,NH3,-578418.8297002879,7838.482075753469,1.0,5.0364967172984436e-05,0.0,293.15,0.0,0.00015677144519985717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2257148399952386e-05,5.0328384696367104e-05,-2.6598851006860307e-13,293.15000000611167,4.553780888178089e-07,0.00015643053662668131,1.6163031872683334e-17,-5.541218526734009e-19,1.4958124517073404e-22,6.419405328629011e-12,4.222893593914997e-28,9.355651409720743e-13,3.0259575704465946e-11,3.8183051256844934e-15,-1.864366600592271e-16,5.214349355512889e-05
