ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,rho_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,freq,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
721,1.3497277432713651e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,41,False,7.788545608520508,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse,NH3,-599518.650785676,24275.599053140813,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
721,1.3497277432713651e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,43,False,7.550085783004761,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse,NH3,-599518.650785676,24275.641009530555,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
721,1.3497277432713651e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9722635746002197,17893,2.209386266199411e-05,4851.1264360595105,1.081293273767426e-14,0.0,8.325803458964315e-07,4521.186783810924,True,False,True,True,sin_impulse,NH3,-599518.650785676,24275.724922310037,1.0,1.3497277432713651e-05,0.0,293.15,0.0,0.0001591735392579859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.305784641932863e-05,1.3474806488766655e-05,1.0425419096359655e-13,293.14999999936896,1.0550845926518798e-06,0.00015838736661355707,3.1373027682778033e-25,8.662384790204332e-24,1.3235395512852503e-23,1.1524541595392551e-11,3.808847446416601e-32,3.63847598681773e-11,8.228158143740222e-10,1.797924315371993e-12,-1.8109719042254086e-18,5.279535837413836e-05
721,1.3493403177115851e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9236085414886475,17255,2.2096613317962812e-05,4853.088418674526,1.0837018938829969e-14,0.0,8.338068831923703e-07,4517.783759469735,True,False,True,True,sin_impulse,NH3,-599575.4605364824,24274.253876554678,1.0,1.3493403177115851e-05,0.0,293.15,0.0,0.0001591744814499856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.305816048332854e-05,1.3470869164262965e-05,-2.1887353094570777e-13,293.15000000128714,1.0583623180336486e-06,0.0001583858673555463,4.677731036048074e-25,7.705783041101677e-24,1.2160068830077152e-23,1.0921197525230126e-11,2.4218406073845898e-32,3.6686444145664173e-11,8.279051453068889e-10,1.2418775884382902e-12,-1.0023952428747914e-18,5.2794856648609216e-05
721,1.3489528921518053e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9597365856170654,18490,2.2099223437370026e-05,4855.036698467466,1.0860904603808343e-14,0.0,8.350226839490671e-07,4514.4211371516785,True,False,True,True,sin_impulse,NH3,-599632.2702872889,24272.950656358287,1.0,1.3489528921518053e-05,0.0,293.15,0.0,0.00015917542418318918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.305847472772973e-05,1.3466932192645422e-05,-5.399584986939826e-14,293.15000000033007,1.0616255682991938e-06,0.00015838438392981385,2.026309747124546e-23,4.9307659525571565e-24,7.31908615891286e-24,6.1233214719869294e-12,1.3992870231921434e-29,4.163458932161469e-11,7.789398334538468e-10,1.3621381011384977e-14,6.072484663666256e-11,5.279434774118499e-05
721,1.3481780410322454e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8933773040771484,17069,2.2104444275395414e-05,4858.932915717225,1.0907448143429109e-14,0.0,8.374594935105726e-07,4508.275516762615,True,False,True,True,sin_impulse,NH3,-599745.8897889018,24270.3442159655,1.0,1.3481780410322454e-05,0.0,293.15,0.0,0.00015917731127507428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3059103758358094e-05,1.3459061601072528e-05,-3.1127142463659403e-13,293.1500000006593,1.0680466078784148e-06,0.00015838149855992194,-8.727228039772371e-15,-6.199060586960955e-17,8.367676490746082e-24,7.309990239042163e-12,-8.630379034204197e-22,3.7390249798859765e-11,7.300213229710968e-10,1.165709561981085e-10,-4.19839481569509e-12,5.279337680774894e-05
721,1.3466283387931256e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8826241493225098,17526,2.2112356295131908e-05,4864.936469920646,1.0969687356150601e-14,0.0,8.407066230653123e-07,4500.077725610782,True,False,True,True,sin_impulse,NH3,-599902.7460970529,24265.131335179925,1.0,1.3466283387931256e-05,0.0,293.15,0.0,0.0001591810919738503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3060363991283434e-05,1.3443381101554909e-05,-1.2991124766896352e-13,293.15000000078464,1.0779040640390495e-06,0.00015837792367506514,7.995675657166045e-25,5.917328005669258e-24,9.269659110339895e-24,8.564786705773339e-12,8.36496379474071e-33,3.8508331563257844e-11,8.557672320074252e-10,5.585166813476635e-13,-1.0673595641925884e-17,5.279219585056654e-05
721,1.3435289343148861e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8814382553100586,17047,2.2116898463426863e-05,4868.980557748018,1.0962558858318955e-14,0.0,8.398782071054803e-07,4498.5667671846695,True,False,True,True,sin_impulse,NH3,-599902.7460970529,24254.70557360878,1.0,1.3435289343148861e-05,0.0,293.15,0.0,0.00015918867953663282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.306289317887761e-05,1.3412296644431444e-05,-9.353632407577801e-14,293.1500000004268,1.0847105843060322e-06,0.0001583804537230603,3.59618163144258e-16,4.2687527292671326e-16,7.99515438383985e-24,7.330748167783974e-12,-2.3432576060981265e-22,3.9115969270897194e-11,8.460165792928907e-10,-4.882357573535163e-12,2.38599176912069e-11,5.279303221031704e-05
721,1.3435289343148861e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8660166263580322,17047,2.2116898463426863e-05,4868.980557748018,1.0962558858318955e-14,0.0,8.398782071054803e-07,4498.5667671846695,True,False,True,True,sin_impulse,NH3,-599902.7460970529,24254.70557360878,1.0,1.3435289343148861e-05,0.0,293.15,0.0,0.00015918867953663282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.306289317887761e-05,1.3412296644431444e-05,-9.353632407577801e-14,293.1500000004268,1.0847105843060322e-06,0.0001583804537230603,3.59618163144258e-16,4.2687527292671326e-16,7.99515438383985e-24,7.330748167783974e-12,-2.3432576060981265e-22,3.9115969270897194e-11,8.460165792928907e-10,-4.882357573535163e-12,2.38599176912069e-11,5.279303221031704e-05
721,1.3435454590476962e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8935644626617432,17304,2.2116920971641912e-05,4868.963569465439,1.0962627470836374e-14,0.0,8.398868083931817e-07,4498.584681751697,True,False,True,True,sin_impulse,NH3,-599902.7460970529,24254.70557360878,1.0,1.3435454590476962e-05,0.0,293.15,0.0,0.00015918863899008613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3062879663362044e-05,1.3412462096281214e-05,-9.279754139185809e-14,293.15000000056517,1.084677231611675e-06,0.00015838043440196453,9.690688907152292e-23,7.278504433088864e-24,1.130207346039857e-23,1.049453821866149e-11,2.9108947146859668e-33,3.912473328537937e-11,8.650657415493522e-10,2.7719924003112698e-15,4.2459935849278233e-19,5.279302731042349e-05
721,1.3435289343148861e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8546605110168457,17414,2.2116896836417318e-05,4868.979516254002,1.0962497157095995e-14,0.0,8.398771426455812e-07,4498.586385372163,True,False,True,True,sin_impulse,NH3,-599902.7006272107,24254.70557360878,1.0,1.3435289343148861e-05,0.0,293.15,0.0,0.00015918867953663282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.306289317887761e-05,1.3412296780820332e-05,-6.861718474009952e-14,293.15000000041584,1.0847044460739492e-06,0.00015838045448929864,6.847297833207774e-25,7.890946629253459e-24,1.2215707908664796e-23,1.1307743137735673e-11,1.6453497458045473e-32,3.9125636860420574e-11,8.642656051710354e-10,8.376987705525009e-13,-8.308852586102719e-19,5.279303344274752e-05
721,1.3435289343148861e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.843113899230957,17493,2.2116863219601542e-05,4868.977264125903,1.0962461861372653e-14,0.0,8.398750457129378e-07,4498.589637705757,True,False,True,True,sin_impulse,NH3,-599902.7460970529,24254.74752999852,1.0,1.3435289343148861e-05,0.0,293.15,0.0,0.00015918867953663282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.306289317887761e-05,1.3412296739819905e-05,-6.296593455549931e-14,293.1500000003757,1.0847009636212368e-06,0.00015838045702795735,2.687316692249348e-25,8.426582310660586e-24,1.2988569026634656e-23,1.1982791200520407e-11,4.542116057548341e-32,3.912401850071094e-11,8.629805385532456e-10,2.244111420696354e-12,-1.2516265102501656e-13,5.2793033740348705e-05
721,1.3013050142517763e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8930346965789795,17455,2.217481559466392e-05,4924.678807540217,1.0787708997083502e-14,0.0,8.283793145582956e-07,4508.891857499833,True,False,True,True,sin_impulse,NH3,-599902.7460970529,24117.840713094294,1.0,1.3013050142517763e-05,0.0,293.15,0.0,0.000159295646887062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.309854896235401e-05,1.2988937416107024e-05,-1.3443810144699364e-13,293.1500000007792,1.175221533924914e-06,0.00015842015234553136,1.2801792230122471e-24,6.0289152025814375e-24,9.391423137918764e-24,9.947573288102009e-12,6.1133525132363e-33,4.7871943461253134e-11,9.842924931231815e-10,3.993469490497954e-13,7.961334521486402e-18,5.280620410492678e-05
721,1.2590810941886663e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.919353723526001,17331,2.2233497739439622e-05,4982.4227352709295,1.0484027465592882e-14,0.0,8.172214743375186e-07,4577.005311503866,True,False,True,True,sin_impulse,NH3,-599902.7460970529,23980.975852579806,1.0,1.2590810941886663e-05,0.0,293.15,0.0,0.00015940978864567625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.313659621522541e-05,1.256578591444181e-05,2.878064616095832e-14,293.14999999983706,1.2614515416258868e-06,0.00015847025727026606,5.490692999822626e-25,9.13062115793389e-24,1.391852223723132e-23,1.628662599416193e-11,3.2449550606047446e-32,5.70908003068493e-11,1.1023401122804917e-09,1.4536786642824272e-12,-5.11205938772071e-18,5.2822839777337604e-05
721,1.2350151710502348e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9493255615234375,17160,2.243792851101198e-05,5033.078475149855,1.0382632970871237e-14,0.0,8.262747909884621e-07,4672.9033371521045,True,False,True,True,sin_impulse,NH3,-599902.7460970529,23707.246131550834,1.0,1.2350151710502348e-05,0.0,293.15,0.0,0.00015947833673356462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.315944557785486e-05,1.2324397738378893e-05,8.488514352486319e-13,293.1499999999507,1.3241030188001407e-06,0.00015849227944493736,2.530200403227613e-14,4.469822812201945e-15,-6.277053463754828e-24,6.0402167252689355e-12,1.453389523238214e-20,6.444661257810105e-11,1.1369541618625018e-09,4.721067719345189e-14,5.3349836398260915e-11,5.2830131241027805e-05
721,1.2350151710502348e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,3,True,6.88264799118042,15404,2.2930463545132413e-05,5080.975705766796,1.067096979174689e-14,0.0,8.714825340061711e-07,4795.397287915176,True,False,True,True,sin_impulse,NH3,-599902.7460970529,23159.786689492892,1.0,1.2350151710502348e-05,0.0,293.15,0.0,0.00015947833673356462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.315944557785486e-05,1.2323675308362494e-05,-5.918400946539417e-14,293.15000000032035,1.3611141184639402e-06,0.00015846468716000948,3.657835537557483e-23,2.7966917973734663e-24,4.319932665381286e-24,5.937176736535239e-12,1.1169836113664747e-33,7.049612974158869e-11,1.2836804947048922e-09,4.121834005859697e-15,-9.813632411095375e-19,5.282089407637649e-05
721,1.2350151710502348e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,43,False,7.938709497451782,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse,NH3,-599902.7460970529,22064.867805377005,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
721,1.3013050142517763e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9739460945129395,17455,2.217481559466392e-05,4924.678807540217,1.0787708997083502e-14,0.0,8.283793145582956e-07,4508.891857499833,True,False,True,True,sin_impulse,NH3,-599902.7460970529,24117.840713094294,1.0,1.3013050142517763e-05,0.0,293.15,0.0,0.000159295646887062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.309854896235401e-05,1.2988937416107024e-05,-1.3443810144699364e-13,293.1500000007792,1.175221533924914e-06,0.00015842015234553136,1.2801792230122471e-24,6.0289152025814375e-24,9.391423137918764e-24,9.947573288102009e-12,6.1133525132363e-33,4.7871943461253134e-11,9.842924931231815e-10,3.993469490497954e-13,7.961334521486402e-18,5.280620410492678e-05
721,1.3013215389845864e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,42,False,36.99456763267517,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse,NH3,-599902.7460970529,24117.840713094294,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
721,1.3013380637173967e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9117782115936279,17753,2.217486099251973e-05,4924.643320307235,1.0788312145669409e-14,0.0,8.283963033657856e-07,4508.732241586227,True,False,True,True,sin_impulse,NH3,-599902.7460970529,24117.840713094294,1.0,1.3013380637173967e-05,0.0,293.15,0.0,0.00015929556044720885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3098520149069614e-05,1.2989269000354349e-05,-1.1121040202366362e-13,293.1500000006527,1.1751972370850756e-06,0.0001584200961593924,-7.446202668817889e-25,1.8994963663570922e-21,8.757427956879078e-24,8.649284264022431e-12,-3.901564366440536e-28,4.8099589257446895e-11,8.888381366512867e-10,3.577558937692447e-10,-2.6326882539640196e-10,5.280617095151172e-05
721,1.3013050142517763e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9855554103851318,17919,2.2174813936079226e-05,4924.677611447003,1.0787953060032908e-14,0.0,8.283782443705369e-07,4508.784024946926,True,False,True,True,sin_impulse,NH3,-599902.7006272107,24117.840713094294,1.0,1.3013050142517763e-05,0.0,293.15,0.0,0.000159295646887062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.309854896235401e-05,1.2988935900922341e-05,1.977246770935894e-12,293.15000001874273,1.175248533620283e-06,0.00015842011336483197,-1.19831075852847e-16,-8.802529287639764e-14,4.636304027829089e-22,1.703683198634391e-11,4.0149347468816093e-22,4.859173745080554e-11,9.517589292648207e-10,1.204037809759707e-10,-6.6141749393610606e-12,5.280612801473289e-05
721,1.3013050142517763e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8896844387054443,17292,2.2174779933459123e-05,4924.675356956485,1.0787639321946527e-14,0.0,8.283761275070847e-07,4508.903632180965,True,False,True,True,sin_impulse,NH3,-599902.7460970529,24117.882669484035,1.0,1.3013050142517763e-05,0.0,293.15,0.0,0.000159295646887062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.309854896235401e-05,1.2988937903590494e-05,-1.7114107527570924e-13,293.1500000010343,1.1752138111408148e-06,0.0001584201587025445,-2.4936667154526333e-17,-2.11732403182359e-18,9.597181391243718e-24,1.0136337001298827e-11,-1.918082731940711e-24,4.784138313411336e-11,9.779662959694751e-10,3.950638954467164e-15,6.837333940275814e-12,5.280620500821056e-05
721,1.313546162070036e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8853456974029541,17925,2.2193852229730602e-05,4910.810046444822,1.088554171676041e-14,0.0,8.339689035995571e-07,4498.519496722708,True,False,True,True,sin_impulse,NH3,-599857.2352584336,24113.255191217362,1.0,1.313546162070036e-05,0.0,293.15,0.0,0.00015926392810418076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.308797603472692e-05,1.3111579805694386e-05,1.3536278932608363e-14,293.14999999992244,1.1529125562993108e-06,0.00015840499996061503,9.419642521249021e-23,8.515586947107055e-24,1.2999584234581128e-23,1.3140782991940276e-11,4.556647157771914e-30,4.563584238556169e-11,9.508414493740543e-10,3.8377274001716465e-15,4.297285128428763e-12,5.280116658305957e-05
721,1.3257873098882958e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,41,False,7.146693229675293,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse,NH3,-599811.7244198142,24108.669669340434,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
721,1.3502696055248154e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1398158073425293,21778,2.2250778599592218e-05,4870.065288184257,1.0083422539501726e-14,0.0,8.509170130752717e-07,4955.0613593731205,True,False,True,True,sin_impulse,NH3,-599720.7027425754,24099.49862558657,1.0,1.3502696055248154e-05,0.0,293.15,0.0,0.0001591722223936164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3057407464538805e-05,1.3480231223546833e-05,-4.5079270645644345e-14,293.1500000002723,9.827144278120885e-07,0.00015842240895051768,9.805478783684982e-24,8.73221330576462e-25,1.379610287314767e-24,1.1590265210508675e-11,3.8421073549295124e-34,3.055765441744139e-08,7.895671214471779e-09,2.5315591320528428e-14,4.348392061523702e-19,5.279333011775081e-05
721,1.3992341967978543e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8888139724731445,17144,2.2326220135334402e-05,4817.607496466112,1.1372725516947809e-14,0.0,8.738885398003812e-07,4511.918879614673,True,False,True,True,sin_impulse,NH3,-599538.6593880979,24081.15653807885,1.0,1.3992341967978543e-05,0.0,293.15,0.0,0.0001590574360965335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.301914536551117e-05,1.3970342678943552e-05,1.339703709370376e-13,293.14999999915847,9.957602165410035e-07,0.00015831529631331635,2.116680141743119e-24,9.30787540987032e-24,1.4237552345674637e-23,1.1400051224543251e-11,6.095015623114298e-33,3.1648133072440895e-11,7.574722135614407e-10,2.6122818173115057e-13,-5.56151434623525e-19,5.277137027811047e-05
721,1.4971633793439322e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8784778118133545,17397,2.247529347393286e-05,4718.245120976089,1.1508165717959354e-14,0.0,9.209456405554824e-07,4698.916044625722,True,False,True,True,sin_impulse,NH3,-599174.5726791429,24044.4723630634,1.0,1.4971633793439322e-05,0.0,293.15,0.0,0.0001588503879543999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2950129318133295e-05,1.4952181165030557e-05,-1.3589998483724235e-13,293.15000000091067,8.218713595611068e-07,0.00015823761310592655,-1.3459649273134334e-22,2.188692507437831e-23,1.5361395931558198e-23,9.141229860098904e-12,-1.0839068473909772e-29,1.931660958400015e-11,5.47205947087227e-10,3.0850195929706437e-15,7.285787537235013e-12,5.274558156360422e-05
721,1.313546162070036e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9367988109588623,17925,2.2193852229730602e-05,4910.810046444822,1.088554171676041e-14,0.0,8.339689035995571e-07,4498.519496722708,True,False,True,True,sin_impulse,NH3,-599857.2352584336,24113.255191217362,1.0,1.313546162070036e-05,0.0,293.15,0.0,0.00015926392810418076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.308797603472692e-05,1.3111579805694386e-05,1.3536278932608363e-14,293.14999999992244,1.1529125562993108e-06,0.00015840499996061503,9.419642521249021e-23,8.515586947107055e-24,1.2999584234581128e-23,1.3140782991940276e-11,4.556647157771914e-30,4.563584238556169e-11,9.508414493740543e-10,3.8377274001716465e-15,4.297285128428763e-12,5.280116658305957e-05
721,1.3135626868028461e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8328680992126465,17555,2.2193874900958378e-05,4910.792441497884,1.0885716109852003e-14,0.0,8.339774429531083e-07,4498.493490289904,True,False,True,True,sin_impulse,NH3,-599857.2352584336,24113.255191217362,1.0,1.3135626868028461e-05,0.0,293.15,0.0,0.0001592638856855039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.308796189516796e-05,1.3111745121263271e-05,-1.4052051557104806e-13,293.150000000829,1.1528874180475076e-06,0.00015840497711542715,9.083835674722985e-25,5.599304983251579e-24,8.755231653110824e-24,9.019401558887494e-12,7.314836185592832e-33,4.566441200190353e-11,9.550680653227587e-10,5.156702254569419e-13,3.200892964631521e-19,5.2801161429491734e-05
721,1.313546162070036e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8980453014373779,17552,2.2193850562835288e-05,4910.808868000079,1.0885558740743386e-14,0.0,8.339678312395416e-07,4498.506677046053,True,False,True,True,sin_impulse,NH3,-599857.1897885913,24113.255191217362,1.0,1.313546162070036e-05,0.0,293.15,0.0,0.00015926392810418076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.308797603472692e-05,1.3111579842549652e-05,-6.384804673147334e-14,293.1500000003764,1.1529143496260235e-06,0.00015840500070656024,2.1719443627775406e-25,3.812671271501175e-24,5.920451809864547e-24,6.066606016821944e-12,1.359386779987651e-32,4.5665118621307716e-11,9.54187572221635e-10,1.4321322553615656e-12,7.083791426472083e-18,5.280117059863095e-05
721,1.313546162070036e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9098443984985352,17253,2.219381656426825e-05,4910.806562109253,1.0885527077322848e-14,0.0,8.339657130218886e-07,4498.508336223607,True,False,True,True,sin_impulse,NH3,-599857.2352584336,24113.297147607103,1.0,1.313546162070036e-05,0.0,293.15,0.0,0.00015926392810418076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.308797603472692e-05,1.3111579577415402e-05,1.1515509284738755e-13,293.14999999932166,1.1529110660213087e-06,0.0001584050010946841,9.026919741867537e-23,7.3238527095122e-24,1.1186210945079333e-23,1.1310484366953927e-11,2.7248160098364128e-33,4.5666772899185515e-11,9.5560940928801e-10,3.065628741833846e-15,3.9166927244081904e-19,5.2801168347311567e-05
721,1.3178687977478741e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8773412704467773,17411,2.2195559806588987e-05,4905.687896826551,1.0914887871157981e-14,0.0,8.357078675095581e-07,4495.779559485241,True,False,True,True,sin_impulse,NH3,-599851.3720690769,24117.965128558906,1.0,1.3178687977478741e-05,0.0,293.15,0.0,0.000159252868236449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.308428941214966e-05,1.3154897889969774e-05,-1.1179729773477659e-13,293.1500000006609,1.1446381725291622e-06,0.00015840008737719944,7.77127008767378e-23,5.79116872295237e-24,8.998312652990237e-24,9.15100768276982e-12,1.900914758716235e-33,4.485743800049581e-11,9.447775140522077e-10,3.030486055601931e-15,-5.041809749140737e-16,5.279953720730941e-05
721,1.3221914334257122e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,1,True,6.4922425746917725,14952,2.2197264184866123e-05,4900.584734267431,1.0943183360455322e-14,0.0,8.374503502432857e-07,4493.5045793445925,True,False,True,True,sin_impulse,NH3,-599845.5088797201,24122.67506590045,1.0,1.3221914334257122e-05,0.0,293.15,0.0,0.00015924188068468852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3080626894896176e-05,1.3198214467287675e-05,-6.12749096394335e-14,293.15000000036713,1.1363432149406482e-06,0.00015839526405658308,5.092595793524428e-23,3.814820937561995e-24,5.925809760132173e-24,5.94325375817937e-12,1.3603766151783894e-33,4.4053592481791844e-11,9.339512396449034e-10,2.993218252026393e-15,-3.0275799354229946e-16,5.2797936718623745e-05
