ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,rho_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,freq,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
231,8.223737630836947e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.5601017475128174,26393,7.963517464544361e-05,4300.34948840747,7.87146249557772e-13,0.0,4.7830332391135796e-05,3567.9418253729855,True,False,True,True,sin_impulse,NH3,-599902.7460970529,7072.213792683681,1.0,8.223737630836947e-05,0.0,293.15,0.0,0.00015643061669832207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.214353889944069e-05,8.219290656737763e-05,-3.1749405458533134e-13,293.1500000110942,3.3842606598740485e-07,0.00015617708179263684,2.24306803342879e-16,-2.155057688134009e-22,2.4379675130042255e-22,5.301531191498454e-12,6.4222793672379894e-27,3.3964126818446274e-13,1.2228414649604408e-11,3.643940245532113e-17,-2.6404147129424458e-20,5.20590183860372e-05
231,8.221736923882853e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,3.8289239406585693,74210,7.975160916332048e-05,4304.560959270412,7.894600013582886e-13,0.0,4.7972180811915286e-05,3568.035174978919,True,False,True,True,sin_impulse,NH3,-599902.7460970529,7060.573759252464,1.0,8.221736923882853e-05,0.0,293.15,0.0,0.00015643074775811396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2143582586037984e-05,8.217274723180163e-05,7.812106887064008e-13,293.15000001020314,3.396707119748096e-07,0.00015617628054549415,1.0547591963593318e-16,3.571785436197884e-24,2.381583824377695e-22,5.112898549294897e-12,3.0199572409688537e-27,3.430189550241429e-13,1.2315634238275966e-11,3.900758217689695e-17,1.0143621518853647e-21,5.2058751353217865e-05
231,8.217735509974665e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,4.080354928970337,77284,7.998563743243897e-05,4313.009522999177,7.938047147046558e-13,0.0,4.8259091099360463e-05,3569.72910752585,True,False,True,True,sin_impulse,NH3,-599902.7460970529,7037.293692390031,1.0,8.217735509974665e-05,0.0,293.15,0.0,0.00015643101006914634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.214367002304878e-05,8.213244329853616e-05,-2.7790870792002205e-13,293.15000001023816,3.4204310255909896e-07,0.0001561747656153421,-9.215099459209e-16,-6.019120860946667e-23,2.4072050692224613e-22,5.2995490540498894e-12,-2.638095611171602e-26,3.4945805680917025e-13,1.248483456492818e-11,3.904856688334144e-17,-1.5150649837384993e-20,5.205824619625613e-05
231,8.209732682158288e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,4.460977792739868,88359,8.045837909461641e-05,4330.008957712913,8.013813702431761e-13,0.0,4.884431199576581e-05,3578.8586900983455,True,False,True,True,sin_impulse,NH3,-599902.7460970529,6990.733558665163,1.0,8.209732682158288e-05,0.0,293.15,0.0,0.00015643153545831165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.214384515277055e-05,8.205189898717742e-05,-3.3562221778588263e-13,293.1500000120687,3.4632570163021594e-07,0.00015617208297645123,5.716954024747715e-20,2.099407200330982e-23,2.6857130061593003e-22,5.540243651901916e-12,1.4617917163410028e-27,3.591151512943328e-13,1.0832508039532312e-11,4.479648981941494e-16,2.2859208047847932e-12,5.205735116182377e-05
231,8.223737630836947e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.5168588161468506,26393,7.963517464544361e-05,4300.34948840747,7.87146249557772e-13,0.0,4.7830332391135796e-05,3567.9418253729855,True,False,True,True,sin_impulse,NH3,-599902.7460970529,7072.213792683681,1.0,8.223737630836947e-05,0.0,293.15,0.0,0.00015643061669832207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.214353889944069e-05,8.219290656737763e-05,-3.1749405458533134e-13,293.1500000110942,3.3842606598740485e-07,0.00015617708179263684,2.24306803342879e-16,-2.155057688134009e-22,2.4379675130042255e-22,5.301531191498454e-12,6.4222793672379894e-27,3.3964126818446274e-13,1.2228414649604408e-11,3.643940245532113e-17,-2.6404147129424458e-20,5.20590183860372e-05
231,8.223754155569756e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,3.053959608078003,56375,7.96351891974267e-05,4300.345148882087,7.871475939425569e-13,0.0,4.783041766390967e-05,3567.942092595068,True,False,True,True,sin_impulse,NH3,-599902.7460970529,7072.213792683681,1.0,8.223754155569756e-05,0.0,293.15,0.0,0.00015643061561610618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.214353853870206e-05,8.219307313429489e-05,-3.2605024899787367e-13,293.15000001178123,3.384245864994927e-07,0.00015617708174501822,-8.334699071263861e-17,-5.99229966289092e-22,2.450924813733382e-22,5.475139079640012e-12,-2.3960428322989322e-27,3.395878032322346e-13,1.222869839600698e-11,-3.0372953054429735e-16,3.768899389529804e-21,5.205901828341329e-05
231,8.223737630836947e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.826934814453125,31366,7.963516992143065e-05,4300.348409500003,7.871454848845377e-13,0.0,4.7830288908774204e-05,3567.942047848861,True,False,True,True,sin_impulse,NH3,-599902.7006272107,7072.213792683681,1.0,8.223737630836947e-05,0.0,293.15,0.0,0.00015643061669832207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.214353889944069e-05,8.219290726465055e-05,-4.0925227508155433e-13,293.15000001480655,3.3842572861042563e-07,0.000156177081729767,-5.745061007272412e-17,-1.674825135600094e-24,2.654822801286739e-22,6.127178644167644e-12,-1.644806781868571e-27,3.395899105302782e-13,1.222852632825229e-11,-4.3066012594898925e-17,3.1026697790431423e-22,5.2059017952225804e-05
231,8.223737630836947e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.9044921398162842,32870,7.963474894143012e-05,4300.33618915764,7.871371708093081e-13,0.0,4.782978577430939e-05,3567.942201809701,True,False,True,True,sin_impulse,NH3,-599902.7460970529,7072.2557490734225,1.0,8.223737630836947e-05,0.0,293.15,0.0,0.00015643061669832207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.214353889944069e-05,8.219290693997702e-05,-4.278776896310061e-13,293.1500000137463,3.38422158063154e-07,0.00015617708449406967,-6.523205440507801e-18,8.013417635724963e-24,2.5988681357139885e-22,5.904149640361269e-12,-1.8677150426026435e-28,3.395828005767364e-13,1.2228191792880986e-11,3.9203143609320113e-17,1.0006771104201664e-21,5.205901898529697e-05
231,8.223064432483321e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,4.513741493225098,78408,7.965899664948968e-05,4301.287844676135,7.87611869335463e-13,0.0,4.785824192401343e-05,3567.9132353632044,True,False,True,True,sin_impulse,NH3,-599902.7460970529,7069.805959799258,1.0,8.223064432483321e-05,0.0,293.15,0.0,0.00015643066079023288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.21435535967443e-05,8.218614100218739e-05,-3.1399895238452303e-13,293.1500000113435,3.387098888454084e-07,0.00015617691324807675,1.7821808102067667e-16,-7.736052732650769e-24,2.4555026879151285e-22,5.3799263421423694e-12,5.1027028376901415e-27,3.403947841982828e-13,1.2248289731296288e-11,3.874820093065893e-17,-6.014811581549695e-22,5.205896215512563e-05
231,8.222391234129694e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.6351499557495117,48116,7.968283487050346e-05,4302.226546849427,7.880727256058303e-13,0.0,4.788620123704942e-05,3567.909954248988,True,False,True,True,sin_impulse,NH3,-599902.7460970529,7067.398126914835,1.0,8.222391234129694e-05,0.0,293.15,0.0,0.0001564307048893637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2143568296454565e-05,8.217937461538864e-05,-3.3840951644721267e-13,293.1500000129906,3.389917992795304e-07,0.00015617674601505678,-1.2399109891974522e-14,7.294542698637367e-19,2.5888050299505905e-22,5.851167913501656e-12,-3.376731180474948e-25,3.410114637329572e-13,1.225455336302438e-11,1.3669292100752619e-14,2.2643928902293768e-17,5.2058906160627656e-05
231,8.221044837422441e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.9538681507110596,33072,7.973056096261154e-05,4304.1051917969135,7.889803976003996e-13,0.0,4.794226493423323e-05,3567.977693792994,True,False,True,True,sin_impulse,NH3,-599902.7460970529,7062.582461145989,1.0,8.221044837422441e-05,0.0,293.15,0.0,0.00015643079310929226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.214359770309742e-05,8.216584537159121e-05,-2.99179167926957e-13,293.15000001074793,3.3954991041529325e-07,0.0001561764163846713,1.8554688882751031e-16,3.2301664018212195e-24,2.4050120191654962e-22,5.2221683787393205e-12,5.312529318034814e-27,3.4273838768111347e-13,1.2307298598755951e-11,3.898049470679979e-17,9.07985630201035e-22,5.205879658258186e-05
231,8.218352044007936e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.001896858215332,37435,7.982621016367359e-05,4307.867059866561,7.907394474896421e-13,0.0,4.805496381435737e-05,3568.4091631675474,True,False,True,True,sin_impulse,NH3,-599902.7460970529,7052.951129608297,1.0,8.218352044007936e-05,0.0,293.15,0.0,0.00015643096963586668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.21436565452889e-05,8.213878884144158e-05,-2.943833848890571e-13,293.1500000104278,3.4064334699937635e-07,0.0001561757738535171,-3.0409237883137686e-17,1.059862345109061e-22,2.39766142896708e-22,5.200340894406463e-12,-8.7074478815821e-28,3.4588080007615766e-13,1.2384705513777821e-11,3.9584133582059786e-17,7.718820841605894e-21,5.2058582376657426e-05
231,8.212966457178927e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.092310667037964,36976,8.001830297105245e-05,4315.409055699076,7.940340447714423e-13,0.0,4.8282522955430665e-05,3570.4308669700786,True,False,True,True,sin_impulse,NH3,-599902.7460970529,7033.688466532913,1.0,8.212966457178927e-05,0.0,293.15,0.0,0.00015643132303628325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.214377434542775e-05,8.208468829827843e-05,-3.2884441548487696e-13,293.15000001285466,3.4273941734222875e-07,0.00015617455690203534,-8.348792070051025e-15,4.104118089526106e-18,2.550857522580827e-22,5.832442199548865e-12,-1.3915991968807833e-25,3.5134379904264176e-13,1.2503920540344083e-11,3.199960636261992e-14,1.3614007756643492e-16,5.205817632590114e-05
231,8.222391234129694e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.728337287902832,48116,7.968283487050346e-05,4302.226546849427,7.880727256058303e-13,0.0,4.788620123704942e-05,3567.909954248988,True,False,True,True,sin_impulse,NH3,-599902.7460970529,7067.398126914835,1.0,8.222391234129694e-05,0.0,293.15,0.0,0.0001564307048893637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2143568296454565e-05,8.217937461538864e-05,-3.3840951644721267e-13,293.1500000129906,3.389917992795304e-07,0.00015617674601505678,-1.2399109891974522e-14,7.294542698637367e-19,2.5888050299505905e-22,5.851167913501656e-12,-3.376731180474948e-25,3.410114637329572e-13,1.225455336302438e-11,1.3669292100752619e-14,2.2643928902293768e-17,5.2058906160627656e-05
231,8.222407758862504e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.9652628898620605,52192,7.96828497513442e-05,4302.222243273131,7.880740975744923e-13,0.0,4.788628641498328e-05,3567.9100892622814,True,False,True,True,sin_impulse,NH3,-599902.7460970529,7067.398126914835,1.0,8.222407758862504e-05,0.0,293.15,0.0,0.00015643070380679338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2143567935597794e-05,8.2179540763816e-05,-3.2832969107833097e-13,293.1500000119604,3.389903333424321e-07,0.00015617674614033051,-7.661831636713543e-16,2.6939223451798417e-22,2.489405304380877e-22,5.512794988198084e-12,-2.1936935797167797e-26,3.411115913071103e-13,1.2268034251609051e-11,6.5905811855765985e-18,1.6602833645934838e-20,5.2058906375860035e-05
231,8.222391234129694e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.2479653358459473,37331,7.968282986733341e-05,4302.22550035269,7.88071972835001e-13,0.0,4.78861576569102e-05,3567.9101152603134,True,False,True,True,sin_impulse,NH3,-599902.7006272107,7067.398126914835,1.0,8.222391234129694e-05,0.0,293.15,0.0,0.0001564307048893637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2143568296454565e-05,8.217937527658043e-05,9.617166046456916e-14,293.1500000071184,3.3899146729065985e-07,0.00015617674614873753,1.6850957732132223e-14,1.7578600212009696e-18,2.2170579509242467e-22,5.348770213139367e-12,4.876021799561247e-25,3.434067008803438e-13,1.4465217284852132e-11,-2.1991747006136037e-12,-2.7193133472904203e-16,5.2058906830557554e-05
231,8.222391234129694e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.3088183403015137,38589,7.968240877135982e-05,4302.213297832034,7.880638298531681e-13,0.0,4.788565237362826e-05,3567.909333982393,True,False,True,True,sin_impulse,NH3,-599902.7460970529,7067.440083304577,1.0,8.222391234129694e-05,0.0,293.15,0.0,0.0001564307048893637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2143568296454565e-05,8.21793766235925e-05,-3.3212994705250334e-13,293.1500000119842,3.3898794789399686e-07,0.00015617674900194375,-1.829497836389629e-15,-1.7428339214633923e-20,2.491897409810586e-22,5.527596822634292e-12,-5.238514406446755e-26,3.4107095885131236e-13,1.226779673402752e-11,1.1380760606652353e-16,-3.480669652268033e-20,5.205890732221173e-05
231,8.222258157697825e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.954984426498413,30535,7.966700342649163e-05,4301.780133366808,7.87737918505615e-13,0.0,4.786565388789854e-05,3567.8948050348104,True,False,True,True,sin_impulse,NH3,-599903.1827838311,7068.9503948053325,1.0,8.222258157697825e-05,0.0,293.15,0.0,0.00015643071360764175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2143571202547256e-05,8.217806316784714e-05,9.703670502520287e-14,293.15000001106995,3.388640038974615e-07,0.00015617685048045725,2.1196869907357292e-13,1.4272028778511968e-16,2.358362518344955e-22,5.831857966732052e-12,1.5813569483776552e-23,3.3912941881186786e-13,1.0632685324052204e-11,1.6307916178309065e-12,-4.404562476578886e-15,5.2058940765884684e-05
231,8.222125081265957e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,4.00460410118103,60276,7.965108774498642e-05,4301.313139973896,7.873869708512112e-13,0.0,4.784429373123271e-05,3567.8921669997094,True,False,True,True,sin_impulse,NH3,-599902.7460970529,7070.502662695831,1.0,8.222125081265957e-05,0.0,293.15,0.0,0.00015643072232620207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.214357410873402e-05,8.217675099432336e-05,-2.8419941063185884e-13,293.15000001033314,3.3872926116611437e-07,0.00015617696039434215,1.6166242638336138e-17,4.898662018269273e-24,2.387800617614875e-22,5.124136826639403e-12,4.628687945944852e-28,3.405941808978509e-13,1.2249731957149771e-11,3.8804557366071493e-17,1.1077613436441382e-21,5.205897799762509e-05
231,8.221858928402218e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,3.9822187423706055,49514,7.961936783929549e-05,4300.400261067201,7.866967535451411e-13,0.0,4.780246171722362e-05,3567.900222161235,True,False,True,True,sin_impulse,NH3,-599902.7460970529,7073.607198476825,1.0,8.221858928402218e-05,0.0,293.15,0.0,0.00015643073976416935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.214357992138978e-05,8.21741252032382e-05,-3.076345654505788e-13,293.1500000113901,3.384647775511715e-07,0.00015617717571263145,-5.410298386526772e-15,2.777446846121713e-23,2.632323464042909e-22,5.862513725358372e-12,-1.5490635573496225e-25,3.396891839864906e-13,1.223163881539722e-11,4.578091966888854e-17,2.8608840821092417e-21,5.2059049409638955e-05
231,8.221326622674741e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,4.143199682235718,68925,7.955601027568298e-05,4298.5761881942235,7.853031316204604e-13,0.0,4.771902441884411e-05,3567.99324247032,True,False,True,True,sin_impulse,NH3,-599902.7460970529,7079.816270038816,1.0,8.221326622674741e-05,0.0,293.15,0.0,0.00015643077464349108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.214359154783035e-05,8.216887499381912e-05,-3.0414257145028716e-13,293.1500000105697,3.3792996027848656e-07,0.00015617761153248014,3.17899192720065e-17,3.1723680835674727e-24,2.408697818503216e-22,5.1797218283655656e-12,9.102060133389076e-28,3.384570602377273e-13,1.21946183583657e-11,3.8623427305198274e-17,9.739266152418145e-22,5.205919504414958e-05
231,8.220262011219789e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,3.2719736099243164,60232,7.942962282386056e-05,4294.934822535557,7.824631943201912e-13,0.0,4.7553062152603306e-05,3568.489032525879,True,False,True,True,sin_impulse,NH3,-599902.7460970529,7092.234413162796,1.0,8.220262011219789e-05,0.0,293.15,0.0,0.00015643084441568618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2143614805228725e-05,8.215837771512293e-05,-2.942406300806728e-13,293.150000010817,3.3683696334163103e-07,0.0001561785001580051,1.5344753719630178e-17,-7.516953330137437e-24,2.4353539524790404e-22,5.238612912413217e-12,4.3935130145584985e-28,3.354749213430743e-13,1.211997820357292e-11,3.838914118748683e-17,8.4408578316004635e-22,5.205949126152416e-05
