ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,rho_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,freq,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
454,4.3823579234168744e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.8009271621704102,33047,6.301236503666256e-05,4501.757772744957,1.751020340721423e-13,0.0,1.0757729754619823e-05,3607.4409868673265,True,False,True,True,sin_impulse,NH3,-575429.517418528,8248.299998589202,1.0,4.3823579234168744e-05,0.0,293.15,0.0,0.00015690271122071635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2300903740238783e-05,4.3788800445369974e-05,-1.7245364899417546e-13,293.1500000034021,4.978671101085497e-07,0.000156530094043918,2.2378216715201817e-15,-6.78004315312023e-20,9.592180129103717e-23,5.475570553947022e-12,6.388461858559867e-26,1.2772020278979166e-12,4.490210667742685e-11,1.0816885659509474e-13,-1.3538754855042012e-17,5.2176672328335064e-05
454,4.396439714718726e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,43,False,10.166555881500244,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse,NH3,-575466.7377271038,8265.407538424475,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454,4.371796579940485e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.8029134273529053,34475,6.308391754933731e-05,4507.731489666223,1.7500594540481867e-13,0.0,1.0751095895808122e-05,3607.1959013834576,True,False,True,True,sin_impulse,NH3,-575401.6021870961,8235.469343712746,1.0,4.371796579940485e-05,0.0,293.15,0.0,0.00015690515279639873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2301717598799575e-05,4.368303780952627e-05,-2.196205225410327e-13,293.1500000042501,5.012168886746951e-07,0.0001565300300372233,-1.7934279488142372e-16,-3.130659267519456e-19,1.0595494492722198e-22,6.273197179849834e-12,-4.40821192947793e-27,1.3017269833487085e-12,4.589320419063887e-11,-2.3439048886745133e-13,-2.2012344906006556e-16,5.2176650318341356e-05
454,4.371813104673295e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.295053243637085,25596,6.308393949075726e-05,4507.725409125458,1.7500665297223247e-13,0.0,1.0751139313508125e-05,3607.195884570799,True,False,True,True,sin_impulse,NH3,-575401.6021870961,8235.469343712746,1.0,4.371813104673295e-05,0.0,293.15,0.0,0.00015690514896699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.230171632232999e-05,4.3683202919343365e-05,-7.26092714358796e-14,293.1500000013995,5.012132317830014e-07,0.00015653002928865597,-7.823773322914941e-19,3.5604736158798294e-25,9.676103441526011e-23,5.436410588739305e-12,-2.2466013072896474e-29,1.301721328680507e-12,4.565757881261575e-11,1.4495999163700813e-16,3.783621727761036e-22,5.2176650448552993e-05
454,4.371796579940485e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.277498722076416,24432,6.308391241106874e-05,4507.730094813909,1.7500569272599005e-13,0.0,1.075108149104572e-05,3607.196276491464,True,False,True,True,sin_impulse,NH3,-575401.5567172539,8235.469343712746,1.0,4.371796579940485e-05,0.0,293.15,0.0,0.00015690515279639873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2301717598799575e-05,4.368303736651974e-05,-3.416722022219251e-13,293.1500000054883,5.012161802518102e-07,0.00015653003171181166,-4.3504367525450486e-16,-1.41991698792675e-18,1.3420158849332936e-22,6.701199411372039e-12,8.586710403227244e-27,1.2904141598001981e-12,3.5568495114705733e-11,1.0101953903225322e-11,-6.072455577542662e-16,5.217664893798076e-05
454,4.371796579940485e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.321234941482544,25746,6.308362687845422e-05,4507.721841258102,1.7500433958064072e-13,0.0,1.0750997955079067e-05,3607.19613942313,True,False,True,True,sin_impulse,NH3,-575401.6021870961,8235.511300102487,1.0,4.371796579940485e-05,0.0,293.15,0.0,0.00015690515279639873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2301717598799575e-05,4.368303848854733e-05,-2.3562424943671473e-13,293.1500000044157,5.012122662225833e-07,0.00015653003404883354,-2.58790558264429e-15,-2.3937383132487077e-18,1.1440110725736448e-22,6.288878581408688e-12,4.326406909893392e-24,1.296589629107555e-12,4.139444175689023e-11,4.273822360113173e-12,-5.6072332733784755e-15,5.2176650896514445e-05
454,4.3718454013975175e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.4280343055725098,25559,6.309648077802852e-05,4508.212733643137,1.7509135642697092e-13,0.0,1.0756267396864396e-05,3607.1705711227846,True,False,True,True,sin_impulse,NH3,-575404.5994143985,8233.714302360948,1.0,4.3718454013975175e-05,0.0,293.15,0.0,0.0001569051414826948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.230171382756493e-05,4.368350807305753e-05,-1.3420250290543184e-12,293.15000000643437,5.014453108854277e-07,0.0001565298422872647,-3.389838752295478e-13,-2.4823243030572674e-16,2.317142690505684e-22,6.06630875915626e-12,-1.1237677116017536e-22,1.3586023384531245e-12,9.279757643113756e-11,-4.714637423985872e-11,8.12060118032877e-15,5.217659557999055e-05
454,4.371894222854551e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,43,False,8.98246717453003,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse,NH3,-575407.596641701,8231.959261009148,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454,4.371991865768617e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.3366715908050537,26221,6.313420266843365e-05,4509.657153419272,1.7534615442786816e-13,0.0,1.0771806254806154e-05,3607.132405166642,True,False,True,True,sin_impulse,NH3,-575413.5910963058,8228.44917830555,1.0,4.371991865768617e-05,0.0,293.15,0.0,0.0001569051075430991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.230170251436636e-05,4.368492535486998e-05,-1.8902118058912212e-12,293.1500000118425,5.021261535765272e-07,0.0001565293038982895,-1.5461445758202598e-13,1.0510895032484378e-18,1.027797905289773e-22,6.089920296172856e-12,-2.913211681337655e-24,1.3124884677188e-12,5.0306572798077404e-11,-4.552409883313087e-12,-9.83611141903951e-16,5.2176409006845465e-05
454,4.3721871515967483e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,43,False,9.661071300506592,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse,NH3,-575425.5800055153,8221.429012898354,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454,4.372577723253012e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.187429189682007,37152,6.328557175397189e-05,4515.447118047129,1.763446179833548e-13,0.0,1.0834332041850302e-05,3607.5281449951244,True,False,True,True,sin_impulse,NH3,-575449.5578239344,8207.38868208396,1.0,4.372577723253012e-05,0.0,293.15,0.0,0.00015690497180745306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.230165726915102e-05,4.3690593863303256e-05,-1.370759556231897e-13,293.1500000026596,5.047888536905147e-07,0.00015652717584171315,5.726606320736632e-21,-2.167123182578154e-22,9.803180200844062e-23,5.583652023174457e-12,1.6313393399924446e-31,1.32527498868171e-12,4.604813794783987e-11,1.4648940829589382e-16,-7.36328986274173e-20,5.217569902281994e-05
454,4.371991865768617e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.594435691833496,26221,6.313420266843365e-05,4509.657153419272,1.7534615442786816e-13,0.0,1.0771806254806154e-05,3607.132405166642,True,False,True,True,sin_impulse,NH3,-575413.5910963058,8228.44917830555,1.0,4.371991865768617e-05,0.0,293.15,0.0,0.0001569051075430991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.230170251436636e-05,4.368492535486998e-05,-1.8902118058912212e-12,293.1500000118425,5.021261535765272e-07,0.0001565293038982895,-1.5461445758202598e-13,1.0510895032484378e-18,1.027797905289773e-22,6.089920296172856e-12,-2.913211681337655e-24,1.3124884677188e-12,5.0306572798077404e-11,-4.552409883313087e-12,-9.83611141903951e-16,5.2176409006845465e-05
454,4.372008390501427e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.2811343669891357,24142,6.313422477879918e-05,4509.651020396263,1.7534687516370597e-13,0.0,1.0771849704334863e-05,3607.1321284081514,True,False,True,True,sin_impulse,NH3,-575413.5910963058,8228.44917830555,1.0,4.372008390501427e-05,0.0,293.15,0.0,0.0001569051037140324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.23017012380108e-05,4.3685090816351976e-05,-1.8726125971015294e-13,293.1500000046348,5.021225119407298e-07,0.0001565293030972682,7.145315140328428e-18,2.7768336114256553e-19,1.0802423840853425e-22,6.43854298795337e-12,2.326041558765471e-28,1.3073604259722612e-12,4.575719858094768e-11,1.5283848550481552e-16,3.880545982282552e-16,5.2176407831738985e-05
454,4.371991865768617e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.7128136157989502,33448,6.313419750954538e-05,4509.655744116133,1.7534592066481474e-13,0.0,1.0771791839995816e-05,3607.1323869643015,True,False,True,True,sin_impulse,NH3,-575413.5456264635,8228.44917830555,1.0,4.371991865768617e-05,0.0,293.15,0.0,0.0001569051075430991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.230170251436636e-05,4.3684926205313356e-05,-2.7909761557433067e-13,293.1500000054052,5.021254548404802e-07,0.0001565293045151603,3.4023862529127586e-21,6.280107140614532e-23,1.1513889679763116e-22,6.958214865808402e-12,9.635577284798208e-32,1.3074370539319199e-12,4.5758299221313516e-11,1.4524729170227872e-16,-3.5127547897427164e-17,5.2176408044243817e-05
454,4.371991865768617e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.2815227508544922,24314,6.313391144061613e-05,4509.647497883036,1.7534456533482914e-13,0.0,1.0771708023003467e-05,3607.132200503181,True,False,True,True,sin_impulse,NH3,-575413.5910963058,8228.49113469529,1.0,4.371991865768617e-05,0.0,293.15,0.0,0.0001569051075430991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.230170251436636e-05,4.3684925596756864e-05,-2.32429612888823e-13,293.1500000045007,5.021215946643806e-07,0.00015652930765491758,1.7343949535553504e-18,7.805293522850243e-21,1.0671438552284288e-22,6.344389141381448e-12,4.983134139923831e-29,1.307672167437835e-12,4.575718016301393e-11,5.4199805427721555e-16,3.0437943876419757e-18,5.217640939793409e-05
454,4.373028420250565e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.3910090923309326,25640,6.312206078703544e-05,4508.818728216781,1.753163912124455e-13,0.0,1.0769917711318455e-05,3607.1122629239053,True,False,True,True,sin_impulse,NH3,-575413.4035072855,8230.395412771257,1.0,4.373028420250565e-05,0.0,293.15,0.0,0.0001569048674115051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.23016224705017e-05,4.369531356418561e-05,-1.7383759954107407e-13,293.15000000336045,5.016829393483527e-07,0.0001565293959631134,2.9565066892151447e-21,9.669404462394896e-23,9.474313832735637e-23,5.488051827509945e-12,8.479558712528065e-32,1.3041095804029383e-12,4.568111899943216e-11,1.4533344945179665e-16,-1.6506336357164857e-19,5.217643930165207e-05
454,4.3740649747325135e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.5282609462738037,28341,6.310992523221765e-05,4507.980578949757,1.752859535470818e-13,0.0,1.0768031819929268e-05,3607.106881301843,True,False,True,True,sin_impulse,NH3,-575413.2159182653,8232.341647236966,1.0,4.3740649747325135e-05,0.0,293.15,0.0,0.00015690462739372267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.230154246457422e-05,4.370570201127457e-05,-2.2231443188368838e-13,293.1500000042804,5.012382500786604e-07,0.00015652948831319558,-1.7668364064220918e-16,4.344240971931989e-18,1.0837059784805163e-22,6.334010427184808e-12,-1.006278188580226e-26,1.3007342782759922e-12,4.5164023093328564e-11,4.369467244007843e-13,2.9463506587559286e-15,5.217646962851119e-05
454,4.376138083696409e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.8668129444122314,33121,6.308567200537597e-05,4506.305256833065,1.7522303925548953e-13,0.0,1.0764267959264843e-05,3607.1407406949834,True,False,True,True,sin_impulse,NH3,-575412.8407402248,8236.234116168382,1.0,4.376138083696409e-05,0.0,293.15,0.0,0.00015690414769926889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.230138256642296e-05,4.372647841013833e-05,4.374434169637562e-12,293.1499999756837,5.003444576167062e-07,0.00015652967690709006,-4.80511453236745e-14,2.4797799823823644e-17,1.0339076194053584e-22,6.060899614740463e-12,-5.048873481762373e-25,1.2983603556019663e-12,4.869725012248208e-11,-3.2733314302718524e-12,1.6382293132940022e-14,5.217653332045399e-05
454,4.380284301624202e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.5403857231140137,28521,6.303723949299821e-05,4502.958370873014,1.7508909533084163e-13,0.0,1.0756769379800551e-05,3607.3854988109574,True,False,True,True,sin_impulse,NH3,-575412.0903841438,8244.019054031214,1.0,4.380284301624202e-05,0.0,293.15,0.0,0.0001569031896725452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2301063224181735e-05,4.376803348541139e-05,-2.318543385858647e-13,293.1500000047214,4.985392860016679e-07,0.0001565300693953234,2.166431911389052e-18,-7.039152590941102e-20,1.100218565485533e-22,6.483692535241942e-12,6.278828650751329e-29,1.2821023846478371e-12,4.5130183924597996e-11,5.681213160603757e-15,-5.2288414289249455e-17,5.217666356038482e-05
454,4.388576737479787e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.659738302230835,28659,6.294066707156338e-05,4496.279524315848,1.7478848854608978e-13,0.0,1.074187463017834e-05,3608.585907295703,True,False,True,True,sin_impulse,NH3,-575410.5896719819,8259.588929756881,1.0,4.388576737479787e-05,0.0,293.15,0.0,0.0001569012790498166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.230042634993886e-05,4.385114909478343e-05,-2.773799470783427e-13,293.15000000534945,4.948587829581555e-07,0.00015653091174193973,5.490305213716016e-19,6.546021199865975e-18,1.1992943170343913e-22,7.078527188441742e-12,-8.542323858681292e-29,1.256471624816167e-12,4.446118252532004e-11,3.265672575385026e-14,1.1778801580059278e-14,5.2176944362343075e-05
454,4.3740649747325135e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.5773358345031738,28341,6.310992523221765e-05,4507.980578949757,1.752859535470818e-13,0.0,1.0768031819929268e-05,3607.106881301843,True,False,True,True,sin_impulse,NH3,-575413.2159182653,8232.341647236966,1.0,4.3740649747325135e-05,0.0,293.15,0.0,0.00015690462739372267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.230154246457422e-05,4.370570201127457e-05,-2.2231443188368838e-13,293.1500000042804,5.012382500786604e-07,0.00015652948831319558,-1.7668364064220918e-16,4.344240971931989e-18,1.0837059784805163e-22,6.334010427184808e-12,-1.006278188580226e-26,1.3007342782759922e-12,4.5164023093328564e-11,4.369467244007843e-13,2.9463506587559286e-15,5.217646962851119e-05
454,4.374081499465324e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.3207383155822754,23741,6.310994712166813e-05,4507.974407488572,1.7528666994969971e-13,0.0,1.0768075279212965e-05,3607.1066969914123,True,False,True,True,sin_impulse,NH3,-575413.2159182653,8232.341647236966,1.0,4.374081499465324e-05,0.0,293.15,0.0,0.00015690462356828476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2301541189428245e-05,4.370586750015904e-05,-2.495166236391275e-13,293.150000004772,5.012346049636856e-07,0.00015652948707276315,-1.2701253213882152e-18,1.2574688066681669e-19,1.0944187529491714e-22,6.526906765532306e-12,-3.577640753078875e-29,1.3013326549039514e-12,4.568564402789978e-11,-8.326899958640267e-14,9.813477037593061e-17,5.2176469206315094e-05
454,4.3740649747325135e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.3232765197753906,45127,6.310992005780041e-05,4507.979162937428,1.752857099853646e-13,0.0,1.0768017483280243e-05,3607.107090883191,True,False,True,True,sin_impulse,NH3,-575413.170448423,8232.341647236966,1.0,4.3740649747325135e-05,0.0,293.15,0.0,0.00015690462739372267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.230154246457422e-05,4.370570186468737e-05,-1.3319901457391276e-13,293.1500000025814,5.012375586461152e-07,0.00015652948935347813,-7.164897652467839e-19,-3.0714274576192776e-23,8.467509591816083e-23,4.809264615430346e-12,-2.0541081829690722e-29,1.3013622807512625e-12,4.560309329603662e-11,1.3149534109768325e-16,-5.919640488131867e-21,5.217647081110685e-05
454,4.3740649747325135e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.424283504486084,26950,6.310963416645094e-05,4507.970910830241,1.7528435548963318e-13,0.0,1.0767933660609773e-05,3607.106885092552,True,False,True,True,sin_impulse,NH3,-575413.2159182653,8232.383603626708,1.0,4.3740649747325135e-05,0.0,293.15,0.0,0.00015690462739372267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.230154246457422e-05,4.370570293449763e-05,-2.414277878903193e-13,293.15000000471025,5.012336485962275e-07,0.00015652949163142397,3.0286426405549284e-19,-1.2387319921516804e-21,1.0898838510779692e-22,6.486098957395721e-12,8.657391798365317e-30,1.3011037054855148e-12,4.560324873619031e-11,-2.1405820136377403e-16,-3.7826488773771205e-19,5.217647073224187e-05
454,4.374491211050478e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.3717575073242188,26106,6.311079770413121e-05,4507.870225800341,1.753123746984893e-13,0.0,1.0769626150063686e-05,3607.097250751899,True,False,True,True,sin_impulse,NH3,-575414.5495691863,8232.319389311258,1.0,4.374491211050478e-05,0.0,293.15,0.0,0.00015690452873022939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2301509576743126e-05,4.37099662766597e-05,-2.5697955578833066e-13,293.15000000496417,5.011670950821985e-07,0.00015652944259624758,-4.103379101387423e-18,-1.2765956983280688e-19,1.1372933356909856e-22,6.788302725287583e-12,-1.1343493822110486e-28,1.30068227265504e-12,4.5585439442899104e-11,-9.14186710708225e-16,-8.461449699919699e-17,5.217645424564932e-05
454,4.3749174473684426e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.2836973667144775,43106,6.311167041234624e-05,4507.759924962255,1.7533878666274786e-13,0.0,1.0771220660355038e-05,3607.0878724346294,True,False,True,True,sin_impulse,NH3,-575415.8832201074,8232.29713138555,1.0,4.3749174473684426e-05,0.0,293.15,0.0,0.0001569044300859611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.230147669532037e-05,4.371422996573869e-05,-1.4949044660276474e-13,293.15000000305434,5.01095946675869e-07,0.00015652939771346866,1.9482624400456642e-20,1.9183974727146714e-21,9.133990407611e-23,5.241059673116977e-12,5.569155434448585e-31,1.3002438305889701e-12,4.5565177024521845e-11,1.4461123126157986e-16,1.6713920137654894e-19,5.217644006786005e-05
454,4.375769920004371e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.218733549118042,24136,6.311341556847811e-05,4507.539318160562,1.753915891563282e-13,0.0,1.0774409992781938e-05,3607.069669499975,True,False,True,True,sin_impulse,NH3,-575418.5505219495,8232.252615534133,1.0,4.375769920004371e-05,0.0,293.15,0.0,0.00015690423285507715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.230141095169239e-05,4.3722756981730214e-05,-3.129808329743607e-13,293.1500000046702,5.009536401804945e-07,0.00015652930627322036,-2.1158029152968816e-14,6.754756655032241e-20,1.0981624505002939e-22,6.5515002429691104e-12,-5.905277726866388e-25,1.3000540051743786e-12,4.6419565010742123e-11,-8.931359641927826e-13,-4.07747262269433e-18,5.217640909742345e-05
454,4.3774748652762286e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.2697670459747314,23722,6.311690555333e-05,4507.098216630851,1.7549709664211269e-13,0.0,1.0780790120943287e-05,3607.0357900535096,True,False,True,True,sin_impulse,NH3,-575423.8851256337,8232.163583831301,1.0,4.3774748652762286e-05,0.0,293.15,0.0,0.00015690383862376268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2301279541254225e-05,4.3739812963863494e-05,-2.9433489285090265e-13,293.15000000591203,5.006688385509746e-07,0.00015652912564401416,6.3116151991477524e-15,2.883902635050563e-16,1.241360869133492e-22,6.9994292114137985e-12,1.9551563582963435e-23,1.2886149305737151e-12,3.885215952722411e-11,6.53676134514018e-12,4.3500664124732924e-14,5.217634747350019e-05
454,4.380884755819944e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.347527265548706,42979,6.312388453515466e-05,4506.216774772159,1.7570802168084544e-13,0.0,1.0793555804073708e-05,3606.971812901991,True,False,True,True,sin_impulse,NH3,-575434.5543330021,8231.985520425636,1.0,4.380884755819944e-05,0.0,293.15,0.0,0.00015690305108169124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2301017027230415e-05,4.377392460047615e-05,-1.2692467953052183e-13,293.1500000024818,5.000996183739773e-07,0.00015652876354635143,-5.538441485128901e-19,-1.0684223688967235e-24,8.40663462389298e-23,4.7343479739269435e-12,-1.5903260962861092e-29,1.2923139831136406e-12,4.530029185837101e-11,1.4375245929265704e-16,4.439537574754326e-21,5.217622906726393e-05
454,4.380884755819944e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.5865917205810547,42979,6.312388453515466e-05,4506.216774772159,1.7570802168084544e-13,0.0,1.0793555804073708e-05,3606.971812901991,True,False,True,True,sin_impulse,NH3,-575434.5543330021,8231.985520425636,1.0,4.380884755819944e-05,0.0,293.15,0.0,0.00015690305108169124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2301017027230415e-05,4.377392460047615e-05,-1.2692467953052183e-13,293.1500000024818,5.000996183739773e-07,0.00015652876354635143,-5.538441485128901e-19,-1.0684223688967235e-24,8.40663462389298e-23,4.7343479739269435e-12,-1.5903260962861092e-29,1.2923139831136406e-12,4.530029185837101e-11,1.4375245929265704e-16,4.439537574754326e-21,5.217622906726393e-05
454,4.380901280552754e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.5210754871368408,28200,6.312390674723292e-05,4506.210665320721,1.757087316264123e-13,0.0,1.079359932953732e-05,3606.971784251974,True,False,True,True,sin_impulse,NH3,-575434.5543330021,8231.985520425636,1.0,4.380901280552754e-05,0.0,293.15,0.0,0.00015690304726815427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.230101575605142e-05,4.37740899432037e-05,1.2051239915535391e-12,293.1499999986684,5.000959721147066e-07,0.00015652876129882288,2.2098339645399422e-13,-1.4537891572628029e-18,9.531273641996353e-23,5.886278716894586e-12,5.331402020536843e-24,1.2976584286043913e-12,4.959185734674308e-11,-4.298460365298983e-12,8.415758757019905e-16,5.217622849656234e-05
454,4.380884755819944e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.445338249206543,27055,6.312387951022483e-05,4506.215343359129,1.7570777221563329e-13,0.0,1.079354145419056e-05,3606.9721385584967,True,False,True,True,sin_impulse,NH3,-575434.5088631598,8231.985520425636,1.0,4.380884755819944e-05,0.0,293.15,0.0,0.00015690305108169124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2301017027230415e-05,4.3773924295764264e-05,-1.2969934982766196e-12,293.15000000573986,5.000989187904958e-07,0.00015652876365048341,-3.4066560690074344e-13,-1.1930284510956595e-18,9.283466008332458e-23,5.914367914419717e-12,-1.4129635347050342e-23,1.2944345964510985e-12,4.7550868273746464e-11,-2.2562579041809993e-12,3.873121053809535e-15,5.217622883087755e-05
454,4.380884755819944e-05,1.0,506625.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.7787742614746094,35568,6.312359360207126e-05,4506.207043967637,1.7570639535805542e-13,0.0,1.0793457512901941e-05,3606.9723516349077,True,False,True,True,sin_impulse,NH3,-575434.5543330021,8232.027476815378,1.0,4.380884755819944e-05,0.0,293.15,0.0,0.00015690305108169124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2301017027230415e-05,4.377392473320821e-05,-2.303550187306144e-13,293.15000000448094,5.000949849899798e-07,0.00015652876667018233,3.3337089787362966e-15,1.4380720727513242e-20,1.1018479701402323e-22,6.2815145220376475e-12,9.603939581249121e-26,1.2899825787537735e-12,4.342145837472332e-11,1.8807537406629175e-12,4.185144456702635e-18,5.2176229021963886e-05
