ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
1,4.814028413896207e-05,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,20.04684329032898,166785,4.473149871004188e-05,5335.362808040732,2.7782382959330886e-13,0.0,1.1365978791515762e-06,240.21888352438174,True,False,True,True,sin_impulse_logf,NH3,-244795.59878895257,4.4984143777951315,1.0,4.814028413896207e-05,0.0,303.15,0.0,3.9046903790181e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3015634596726999e-06,4.6075480038120624e-05,-9.5195502185095e-19,303.15,6.78064922733309e-07,3.435874097235066e-06,1.518110882667649e-26,3.6081954538385873e-26,2.244799989702968e-27,1.741905606987924e-15,4.516605099612964e-35,2.2747103691901327e-10,6.474337062214776e-11,1.913286463524798e-19,2.2391736156105212e-13,1.1451830202314768e-06
1,4.814028413896207e-05,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,20.013524055480957,166785,4.473149871004188e-05,5335.362808040732,2.7782382959330886e-13,0.0,1.1365978791515762e-06,240.21888352438174,True,False,True,True,sin_impulse_logf,NH3,-244795.59878895257,4.4984143777951315,1.0,4.814028413896207e-05,0.0,303.15,0.0,3.9046903790181e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3015634596726999e-06,4.6075480038120624e-05,-9.5195502185095e-19,303.15,6.78064922733309e-07,3.435874097235066e-06,1.518110882667649e-26,3.6081954538385873e-26,2.244799989702968e-27,1.741905606987924e-15,4.516605099612964e-35,2.2747103691901327e-10,6.474337062214776e-11,1.913286463524798e-19,2.2391736156105212e-13,1.1451830202314768e-06
1,4.814078313896207e-05,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,35.51391625404358,294075,4.473158037018269e-05,5335.328912849708,2.7782194278579794e-13,0.0,1.1365883076215863e-06,240.21849200592965,True,False,True,True,sin_impulse_logf,NH3,-244795.59878895257,4.4984143777951315,1.0,4.814078313896207e-05,0.0,303.15,0.0,3.904681156916845e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3015603856389486e-06,4.607603725024851e-05,5.787926221918347e-09,303.14999999072285,6.780357180382402e-07,3.4358847632908155e-06,1.5183389435327268e-26,3.6070533784087027e-26,2.2451547233378412e-27,1.7420293275541491e-15,4.515311255635244e-35,2.2745064142194106e-10,6.473793948224611e-11,1.913031113045711e-19,2.2383301092364105e-13,1.145186585153618e-06
1,4.814028413896207e-05,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,35.44291043281555,294340,4.473149700363699e-05,5335.359742798046,2.7782298502190333e-13,0.0,1.1365948716198608e-06,240.21897813982844,True,False,True,True,sin_impulse_logf,NH3,-244795.34547645258,4.4984143777951315,1.0,4.814028413896207e-05,0.0,303.15,0.0,3.9046903790181e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3015634596726999e-06,4.607548507106769e-05,2.5183059933177374e-09,303.14999999625934,6.780626392479871e-07,3.4358757182512382e-06,1.5181419656443307e-26,3.6081081889035677e-26,2.244848910534415e-27,1.7419322519497333e-15,4.5165414094235804e-35,2.2746958202364873e-10,6.474298051489138e-11,1.913268009672425e-19,2.2391093096367374e-13,1.1451835612544193e-06
1,4.814028413896207e-05,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,35.428951025009155,293946,4.473132673942314e-05,5335.343210383971,2.7781837469159274e-13,0.0,1.1365781628475126e-06,240.21943306451084,True,False,True,True,sin_impulse_logf,NH3,-244795.59878895257,4.498416377795132,1.0,4.814028413896207e-05,0.0,303.15,0.0,3.9046903790181e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3015634596726999e-06,4.6075520166776245e-05,-4.5736683269699975e-09,303.15000000739514,6.780498377319898e-07,3.4358846163570325e-06,1.518315258958008e-26,3.6076192999602215e-26,2.245121706399871e-27,1.7420802344147187e-15,4.516181614082904e-35,2.2746145795180953e-10,6.474078064676819e-11,1.9131641388086816e-19,2.2387486639756576e-13,1.1451865311216168e-06
1,4.836429792366289e-05,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,35.24811840057373,291321,4.487686023682671e-05,5332.6691752573,2.804832772964763e-13,0.0,1.145092494042101e-06,239.71951530120265,True,False,True,True,sin_impulse_logf,NH3,-244823.08030124774,4.4971541432796,1.0,4.836429792366289e-05,0.0,303.15,0.0,3.900569476442036e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3001898254806786e-06,4.6297713160906815e-05,4.185788049982139e-09,303.149999993294,6.747451075210439e-07,3.433903699179715e-06,1.4893069781861478e-26,3.470793933816322e-26,2.1976991283938616e-27,1.6863970474621651e-15,4.2215910689547023e-35,2.2453308090704999e-10,6.39869124279277e-11,1.8783162041819152e-19,2.137624546183968e-13,1.1445275852250963e-06
1,4.836479692366289e-05,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,20.291300773620605,169499,4.4876941948684425e-05,5332.63553498288,2.8048128338102387e-13,0.0,1.1450828877971951e-06,239.7192084103205,True,False,True,True,sin_impulse_logf,NH3,-244823.08030124774,4.4971541432796,1.0,4.836479692366289e-05,0.0,303.15,0.0,3.900560339572366e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3001867798574553e-06,4.629826938886078e-05,-9.389254822902502e-19,303.15,6.747159921327322e-07,3.43391443849461e-06,1.489535887522164e-26,3.4696799824673957e-26,2.19805553965171e-27,1.6865232145608933e-15,4.22037557948525e-35,2.2451285980350514e-10,6.398152311678762e-11,1.8780659945313018e-19,2.136807750128054e-13,1.1445311744860944e-06
1,4.8363798923662894e-05,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,15.971108198165894,132005,4.4876778534492166e-05,5332.702470984822,2.804853054763913e-13,0.0,1.1451020925125788e-06,239.7197912756985,True,False,True,True,sin_impulse_logf,NH3,-244823.08030124774,4.4971541432796,1.0,4.8363798923662894e-05,0.0,303.15,0.0,3.90057861350025e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3001928711667498e-06,4.6297158811204605e-05,-9.187054903029302e-19,303.15,6.747742247294436e-07,3.433892930899966e-06,1.4890771881093883e-26,3.471912387293526e-26,2.197341321786149e-27,1.6862707909423548e-15,4.2228131506915823e-35,2.2455337855561322e-10,6.399234022260096e-11,1.8785679239656548e-19,2.1384455949467977e-13,1.14452398626408e-06
1,4.836429792366289e-05,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,35.828375577926636,292187,4.4876858534619375e-05,5332.66567261747,2.804824713095258e-13,0.0,1.145089461376529e-06,239.71956927727445,True,False,True,True,sin_impulse_logf,NH3,-244822.82698874775,4.4971541432796,1.0,4.836429792366289e-05,0.0,303.15,0.0,3.900569476442036e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3001898254806786e-06,4.6297721424936365e-05,-1.6627535445003211e-09,303.1500000029253,6.747428072771367e-07,3.433905277957685e-06,1.4893375916977245e-26,3.4707089514279636e-26,2.1977472964171952e-27,1.6864231202104554e-15,4.22153105562954e-35,2.2453165669993687e-10,6.398652864791142e-11,1.878298209054461e-19,2.1375625532645413e-13,1.144528112155296e-06
1,4.836429792366289e-05,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,34.798540353775024,292334,4.487686194192838e-05,5332.672101162225,2.804841704402939e-13,0.0,1.1450955193744028e-06,239.71938530050627,True,False,True,True,sin_impulse_logf,NH3,-244823.33361374773,4.4971541432796,1.0,4.836429792366289e-05,0.0,303.15,0.0,3.900569476442036e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3001898254806786e-06,4.629770994860356e-05,4.956052106285849e-09,303.1499999920883,6.747473965633525e-07,3.4339020459503794e-06,1.4892755216749394e-26,3.4708835710470466e-26,2.1976496879151e-27,1.6863711403387947e-15,4.221658463727211e-35,2.2453461979163571e-10,6.398733817472261e-11,1.878335788429262e-19,2.1376909986933557e-13,1.1445270334184283e-06
1,4.836429792366289e-05,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,35.5407133102417,293459,4.487668780165627e-05,5332.650057322456,2.8047780758464555e-13,0.0,1.145072629406834e-06,239.72003152362078,True,False,True,True,sin_impulse_logf,NH3,-244823.08030124774,4.4971561432796,1.0,4.836429792366289e-05,0.0,303.15,0.0,3.900569476442036e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3001898254806786e-06,4.629775847046908e-05,-2.457921596694218e-09,303.1500000040187,6.747299683100673e-07,3.433914148917834e-06,1.4895091418167942e-26,3.470226900128487e-26,2.198017092307023e-27,1.68656732553048e-15,4.2211818116247987e-35,2.245234852697384e-10,6.398431038742515e-11,1.878194966792259e-19,2.137209031972798e-13,1.1445310729981886e-06
1,4.836429792366289e-05,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.783197641372681,55604,4.487703267979439e-05,5332.688340391061,2.8048881058573657e-13,0.0,1.1451123572254002e-06,239.7189444586842,True,False,True,True,sin_impulse_logf,NH3,-244823.08030124774,4.4971521432796,1.0,4.836429792366289e-05,0.0,303.15,0.0,3.900569476442036e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3001898254806786e-06,4.629767150841039e-05,-8.127959620300458e-19,303.15,6.74760239864131e-07,3.4338931812779073e-06,7.773351364702918e-24,9.791229311395114e-25,2.197380107633298e-27,1.6862265628041927e-15,1.9123897808064065e-32,2.2454267983554399e-10,6.398952875564039e-11,1.87838532513581e-19,2.1380419880983514e-13,1.1445240747222481e-06
1,4.854649994490682e-05,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,34.733044147491455,290942,4.502450564318894e-05,5333.825749303264,2.8362380499873896e-13,0.0,1.1555174403067229e-06,239.223379797587,True,False,True,True,sin_impulse_logf,NH3,-244852.2749995993,4.495792165980096,1.0,4.854649994490682e-05,0.0,303.15,0.0,3.897245778719336e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.299081926239779e-06,4.6471100285731186e-05,-4.718936577631382e-09,303.1500000073599,6.746914457714442e-07,3.430492718512379e-06,1.4338118076084284e-26,3.459678994539748e-26,2.1091322533666155e-27,1.6160235371453172e-15,4.067941801462086e-35,2.2382848724187302e-10,6.382818372770043e-11,1.8713267403211112e-19,2.1289131577258635e-13,1.1433909065141322e-06
1,4.854649994490682e-05,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,35.667465925216675,290942,4.502450564318894e-05,5333.825749303264,2.8362380499873896e-13,0.0,1.1555174403067229e-06,239.223379797587,True,False,True,True,sin_impulse_logf,NH3,-244852.2749995993,4.495792165980096,1.0,4.854649994490682e-05,0.0,303.15,0.0,3.897245778719336e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.299081926239779e-06,4.6471100285731186e-05,-4.718936577631382e-09,303.1500000073599,6.746914457714442e-07,3.430492718512379e-06,1.4338118076084284e-26,3.459678994539748e-26,2.1091322533666155e-27,1.6160235371453172e-15,4.067941801462086e-35,2.2382848724187302e-10,6.382818372770043e-11,1.8713267403211112e-19,2.1289131577258635e-13,1.1433909065141322e-06
1,4.854699894490682e-05,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,35.22219800949097,292186,4.502458734981403e-05,5333.792467152912,2.836218567846691e-13,0.0,1.1555077832353087e-06,239.22302374723898,True,False,True,True,sin_impulse_logf,NH3,-244852.2749995993,4.495792165980096,1.0,4.854699894490682e-05,0.0,303.15,0.0,3.897236710304595e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2990789034348648e-06,4.64716543200171e-05,7.575693357220198e-10,303.14999999905444,6.746626807838107e-07,3.4305033308070793e-06,1.4340319861187533e-26,3.458582861971047e-26,2.1094767554028073e-27,1.6161472610493382e-15,4.066784492467192e-35,2.2380852316143397e-10,6.382284281913868e-11,1.8710799632524157e-19,2.1281104631238766e-13,1.1433944533243323e-06
1,4.854649994490682e-05,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,35.23074436187744,291151,4.502450393182581e-05,5333.822971459055,2.8362298880950876e-13,0.0,1.1555143806183237e-06,239.22343477679067,True,False,True,True,sin_impulse_logf,NH3,-244852.0216870993,4.495792165980096,1.0,4.854649994490682e-05,0.0,303.15,0.0,3.897245778719336e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.299081926239779e-06,4.64711079971489e-05,-2.6548686224655413e-09,303.1500000040993,6.746891683259984e-07,3.430494273973431e-06,1.4338410238412442e-26,3.4595940906091943e-26,2.1091783429112327e-27,1.6160481467174553e-15,4.0678818076605413e-35,2.2382705417566833e-10,6.382778983406942e-11,1.871308501295488e-19,2.12885102814302e-13,1.143391425679945e-06
1,4.854649994490682e-05,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,27.172271251678467,217207,4.5024332658707886e-05,5333.806691722615,2.836183327855746e-13,0.0,1.155497390273686e-06,239.2238444623367,True,False,True,True,sin_impulse_logf,NH3,-244852.2749995993,4.495794165980096,1.0,4.854649994490682e-05,0.0,303.15,0.0,3.897245778719336e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.299081926239779e-06,4.6471145418114503e-05,-8.118605373615644e-19,303.15,6.746764626090027e-07,3.4305030703937644e-06,1.4340035258990913e-26,3.459121737678388e-26,2.1094346194821516e-27,1.6161854058763412e-15,4.0675493502611896e-35,2.2381905158368305e-10,6.382561928372429e-11,1.8712077109067659e-19,2.128506156026136e-13,1.1433943615957698e-06
1,4.878257350156628e-05,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,24.257381200790405,200051,4.517024671983445e-05,5330.090416116588,2.861928146657762e-13,0.0,1.1635881233309874e-06,238.7318426464908,True,False,True,True,sin_impulse_logf,NH3,-244870.78005753402,4.494557341854713,1.0,4.878257350156628e-05,0.0,303.15,0.0,3.8929762901777744e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2976587633925914e-06,4.670735095716476e-05,-7.714006037470831e-19,303.15,6.705241227894504e-07,3.4289584646377135e-06,1.4183846094012556e-26,3.295631132981972e-26,2.0836239838105692e-27,1.574648679865195e-15,3.7807703122317036e-35,2.203595577872947e-10,6.292726349392008e-11,1.8302866339666125e-19,2.008754978453595e-13,1.1428811033572047e-06
1,4.878257350156628e-05,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,24.957700490951538,200051,4.517024671983445e-05,5330.090416116588,2.861928146657762e-13,0.0,1.1635881233309874e-06,238.7318426464908,True,False,True,True,sin_impulse_logf,NH3,-244870.78005753402,4.494557341854713,1.0,4.878257350156628e-05,0.0,303.15,0.0,3.8929762901777744e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2976587633925914e-06,4.670735095716476e-05,-7.714006037470831e-19,303.15,6.705241227894504e-07,3.4289584646377135e-06,1.4183846094012556e-26,3.295631132981972e-26,2.0836239838105692e-27,1.574648679865195e-15,3.7807703122317036e-35,2.203595577872947e-10,6.292726349392008e-11,1.8302866339666125e-19,2.008754978453595e-13,1.1428811033572047e-06
1,4.878307250156628e-05,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.696431398391724,63572,4.51703284800375e-05,5330.056828228732,2.861907134032866e-13,0.0,1.1635784363688865e-06,238.7316079817674,True,False,True,True,sin_impulse_logf,NH3,-244870.78005753402,4.494557341854713,1.0,4.878307250156628e-05,0.0,303.15,0.0,3.892967309319789e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2976557697732632e-06,4.670790427603005e-05,-7.910565614386849e-19,303.15,6.704953703571975e-07,3.4289691778039347e-06,1.4362084791222964e-26,3.294567954216953e-26,2.0839740157558756e-27,1.574776266425771e-15,3.820060566737484e-35,2.203398079057137e-10,6.292198804134786e-11,1.8300462433516693e-19,2.0079836742664378e-13,1.142884683684859e-06
1,4.878257350156628e-05,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.197220802307129,58959,4.517024501845018e-05,5330.087282460876,2.8619190492668404e-13,0.0,1.1635850470683397e-06,238.73197036605794,True,False,True,True,sin_impulse_logf,NH3,-244870.52674503403,4.494557341854713,1.0,4.878257350156628e-05,0.0,303.15,0.0,3.8929762901777744e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2976587633925914e-06,4.6707354057754406e-05,-7.830145173033915e-19,303.15,6.705218578178304e-07,3.428960103443793e-06,2.6263273428059864e-26,3.2958492877724864e-26,2.0836721497869154e-27,1.5746732006216084e-15,6.552401553103557e-35,2.2035799385044313e-10,6.292681878744263e-11,1.8302100269861883e-19,2.0086900329170121e-13,1.142881650373819e-06
1,4.878257350156628e-05,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,35.233893394470215,289939,4.517007327310421e-05,5330.071212860204,2.8618709400484045e-13,0.0,1.1635679320900956e-06,238.7324720201719,True,False,True,True,sin_impulse_logf,NH3,-244870.78005753402,4.494559341854713,1.0,4.878257350156628e-05,0.0,303.15,0.0,3.8929762901777744e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2976587633925914e-06,4.6707389274273737e-05,5.3368394043042246e-09,303.14999999147864,6.705090696041372e-07,3.428969005199929e-06,1.4185754272794008e-26,3.295084836653697e-26,2.0839243018128236e-27,1.5748068091243208e-15,3.780391050106622e-35,2.203501126743899e-10,6.29247063943877e-11,1.83016960876525e-19,2.0083596751203286e-13,1.1428846213309575e-06
1,4.8916372152101505e-05,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.805884122848511,55770,4.531736047438012e-05,5335.379715453308,2.898252192481784e-13,0.0,1.1760304540498818e-06,238.2605782144619,True,False,True,True,sin_impulse_logf,NH3,-244907.74733256947,4.493119066783706,1.0,4.8916372152101505e-05,0.0,303.15,0.0,3.890574782794885e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2968582609316285e-06,4.682491793450079e-05,-5.243081546870342e-19,303.15,6.739326374749802e-07,3.424098710323997e-06,5.0685916941618296e-23,6.606392586711046e-24,1.959586633364532e-27,1.4941600134830854e-15,1.2218376038824743e-31,2.2200654156317178e-10,6.340036073678852e-11,1.8521751567135456e-19,2.0936661292908024e-13,1.1412603940888164e-06
1,4.8916372152101505e-05,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.849466323852539,55770,4.531736047438012e-05,5335.379715453308,2.898252192481784e-13,0.0,1.1760304540498818e-06,238.2605782144619,True,False,True,True,sin_impulse_logf,NH3,-244907.74733256947,4.493119066783706,1.0,4.8916372152101505e-05,0.0,303.15,0.0,3.890574782794885e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2968582609316285e-06,4.682491793450079e-05,-5.243081546870342e-19,303.15,6.739326374749802e-07,3.424098710323997e-06,5.0685916941618296e-23,6.606392586711046e-24,1.959586633364532e-27,1.4941600134830854e-15,1.2218376038824743e-31,2.2200654156317178e-10,6.340036073678852e-11,1.8521751567135456e-19,2.0936661292908024e-13,1.1412603940888164e-06
1,4.89168711521015e-05,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,35.066033363342285,288354,4.531744222136719e-05,5335.346982394975,2.898234521021363e-13,0.0,1.176020693818852e-06,238.2600535568392,True,False,True,True,sin_impulse_logf,NH3,-244907.74733256947,4.493119066783706,1.0,4.89168711521015e-05,0.0,303.15,0.0,3.890565850999296e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2968552836664317e-06,4.682547414858222e-05,-2.8935152079402567e-09,303.15000000489766,6.739045129228335e-07,3.4241089628573368e-06,1.3403576755610486e-26,3.4126082297346025e-26,1.9599142529386484e-27,1.4942803178284835e-15,3.769143761975109e-35,2.2198708610945694e-10,6.339511942767527e-11,1.8519740382895649e-19,2.092894588895176e-13,1.141263820757036e-06
1,4.8916372152101505e-05,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,35.43617272377014,288623,4.531735877645549e-05,5335.377124684781,2.8982438748869375e-13,0.0,1.1760273435004555e-06,238.2606318016289,True,False,True,True,sin_impulse_logf,NH3,-244907.49402006948,4.493119066783706,1.0,4.8916372152101505e-05,0.0,303.15,0.0,3.890574782794885e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2968582609316285e-06,4.682492502511122e-05,2.8163535731410638e-09,303.149999995259,6.739303972226177e-07,3.4241002417767117e-06,1.3401781454454728e-26,3.4135815139857627e-26,1.9596311873991033e-27,1.4941823321456257e-15,3.7701325328852846e-35,2.2200510959911981e-10,6.33999579338503e-11,1.8521952196480618e-19,2.0936046003585573e-13,1.1412609052558594e-06
1,4.8916372152101505e-05,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.6074442863464355,52437,4.531718644706164e-05,5335.3610344764165,2.8981963447880795e-13,0.0,1.17601005570042e-06,238.26103672072549,True,False,True,True,sin_impulse_logf,NH3,-244907.74733256947,4.493121066783706,1.0,4.8916372152101505e-05,0.0,303.15,0.0,3.890574782794885e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2968582609316285e-06,4.682495762278926e-05,-7.04099647121063e-19,303.15,6.739179375532825e-07,3.4241089655959908e-06,5.168095860234993e-22,5.0898880108565883e-23,1.9598532836664225e-27,1.4943088508406865e-15,1.2423278457827251e-30,2.2199725486574702e-10,6.339780485916334e-11,1.8520554519241364e-19,2.0932715615486156e-13,1.1412638169125798e-06
1,4.9209052935417344e-05,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,36.80486035346985,287465,4.545474127256019e-05,5325.94884096755,2.9161957057487633e-13,0.0,1.180976227213602e-06,237.7903825726013,True,False,True,True,sin_impulse_logf,NH3,-244922.92255602722,4.492093903733595,1.0,4.9209052935417344e-05,0.0,303.15,0.0,3.8853670810626334e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2951223603542113e-06,4.712851439805305e-05,-3.375587676809194e-09,303.15000000530523,6.650844697563781e-07,3.424846421098353e-06,1.3719091330237254e-26,3.0850857791255385e-26,2.0088696212479494e-27,1.4896792145465337e-15,3.368182555322902e-35,2.154774367846698e-10,6.167298251662069e-11,1.7743520774981343e-19,1.8556490609633535e-13,1.1415126869410372e-06
1,4.920955193541734e-05,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,34.188244581222534,286576,4.545482317582397e-05,5325.915908570185,2.9161740080196063e-13,0.0,1.1809665563365457e-06,237.79020459446863,True,False,True,True,sin_impulse_logf,NH3,-244922.92255602722,4.492093903733595,1.0,4.920955193541734e-05,0.0,303.15,0.0,3.885358255197861e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2951194183992871e-06,4.712906616123738e-05,-3.391691633756416e-09,303.1499999980313,6.650561622798313e-07,3.4248570295989623e-06,1.3721301537936638e-26,3.0840824089547756e-26,2.009215633792302e-27,1.4898077523922817e-15,3.3672276545645405e-35,2.1545827640874911e-10,6.166787284744341e-11,1.7741237931894503e-19,1.8549312686834936e-13,1.1415162320972678e-06
1,4.9208553935417345e-05,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,27.811984300613403,221755,4.545465944222655e-05,5325.981851509906,2.9162177491572566e-13,0.0,1.1809859959036795e-06,237.79055205570648,True,False,True,True,sin_impulse_logf,NH3,-244922.92255602722,4.492093903733595,1.0,4.9208553935417345e-05,0.0,303.15,0.0,3.885375907106403e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2951253023688009e-06,4.7127958221894306e-05,-7.328596336717733e-19,303.15,6.651130443546945e-07,3.4248357067377576e-06,1.3716858045683378e-26,3.086098731285225e-26,2.008519953505639e-27,1.4895492761480956e-15,3.369146301264535e-35,2.1549676482529663e-10,6.167814632914339e-11,1.7745826958936497e-19,1.8563739263770677e-13,1.1415091064146228e-06
1,4.9209052935417344e-05,1.0,10132.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,34.72779607772827,286963,4.545473960735804e-05,5325.9458740934115,2.9161867016642615e-13,0.0,1.1809731100363806e-06,237.79048913187043,True,False,True,True,sin_impulse_logf,NH3,-244922.66924352723,4.492093903733595,1.0,4.9209052935417344e-05,0.0,303.15,0.0,3.8853670810626334e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2951223603542113e-06,4.7128519171557396e-05,8.156330302328984e-10,303.1499999989474,6.650822141402524e-07,3.4248480338078122e-06,1.3719361965293755e-26,3.085008409127364e-26,2.0089121888833495e-27,1.4897014041132457e-15,3.3681313303179083e-35,2.1547609180938495e-10,6.167262333077768e-11,1.7743357937352558e-19,1.85559433333201e-13,1.1415132251424345e-06
