ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,freq,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
805,0.0001031325505071684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.2028472423553467,15039,4.404485610175777e-05,3365.056744575517,5.742817831322858e-15,0.0,1.1550246283514503e-05,118096.22101839726,True,False,True,True,sin_impulse_flat_ends,NH3,-310000.58928603726,22330.51431824095,1.0,0.0001031325505071684,0.0,303.15,0.0,3.0565220042262124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018840668075404e-05,0.00010313151022156263,-1.2058143073289743e-12,303.15000000472344,1.2498626742346934e-09,3.056428547729013e-05,1.0908780622417415e-12,5.1413340993824496e-26,2.9904583357216133e-23,2.7227600890058233e-13,4.8599943166323285e-23,1.4470495925928992e-16,8.149377201159602e-13,2.060814297635065e-19,1.3961209206244145e-26,1.0188094797254461e-05
805,0.0001031325505071684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.3802640438079834,15188,4.4044687909729506e-05,3365.0391456394395,5.742166278453591e-15,0.0,1.1550145928475077e-05,118108.59497289296,True,False,True,True,sin_impulse_flat_ends,NH3,-310000.96787957137,22330.62451304116,1.0,0.0001031325505071684,0.0,303.15,0.0,3.0565220042262124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018840668075404e-05,0.00010313151030323867,-5.58890282701426e-13,303.15000000230737,1.2497208677753894e-09,3.0564286034327755e-05,5.69425091387931e-13,5.1408805039266254e-26,4.633993626925923e-23,2.7220553518384633e-13,2.536858128880409e-23,1.4425823894060358e-16,8.149379055405226e-13,2.0608147761581808e-19,2.3331796320330883e-26,1.0188094896059902e-05
805,0.0001031325505071684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.1575212478637695,15023,4.510635763715043e-05,3491.359916381113,1.2622834465557113e-14,0.0,1.2307246164683377e-05,57249.776633807865,True,False,True,True,sin_impulse_flat_ends,NH3,-310354.5227905499,21694.367448953035,1.0,0.0001031325505071684,0.0,303.15,0.0,3.0565220042262124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018840668075404e-05,0.0001031302417484061,-1.0466414216624057e-12,303.1500000044061,2.747325836055577e-09,3.056316746044209e-05,9.919884087614413e-13,1.1301180198933897e-25,6.112098558038078e-23,5.552701875708558e-13,4.419267235643233e-23,1.9045895646017817e-16,8.207966590945813e-13,2.0756306189034282e-19,3.4149473894337673e-26,1.0187721964048497e-05
805,0.0001031325505071684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.1598563194274902,15023,4.510635763715043e-05,3491.359916381113,1.2622834465557113e-14,0.0,1.2307246164683377e-05,57249.776633807865,True,False,True,True,sin_impulse_flat_ends,NH3,-310354.5227905499,21694.367448953035,1.0,0.0001031325505071684,0.0,303.15,0.0,3.0565220042262124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018840668075404e-05,0.0001031302417484061,-1.0466414216624057e-12,303.1500000044061,2.747325836055577e-09,3.056316746044209e-05,9.919884087614413e-13,1.1301180198933897e-25,6.112098558038078e-23,5.552701875708558e-13,4.419267235643233e-23,1.9045895646017817e-16,8.207966590945813e-13,2.0756306189034282e-19,3.4149473894337673e-26,1.0187721964048497e-05
805,0.00010313334063050968,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.3151988983154297,15249,4.510641956604687e-05,3491.3296386290267,1.2620871460528015e-14,0.0,1.2307324527278193e-05,57259.04563549323,True,False,True,True,sin_impulse_flat_ends,NH3,-310354.5227905499,21694.367448953035,1.0,0.00010313334063050968,0.0,303.15,0.0,3.0565216860621016e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0188405620207007e-05,0.00010313103220593139,-4.2856019610878433e-13,303.15000000180385,2.7468354322055957e-09,3.05631651504301e-05,4.152309231309574e-13,1.1299596311482324e-25,9.471343125587586e-23,5.547690668225898e-13,1.8498364970001602e-23,1.888422717981829e-16,8.207880087805743e-13,2.0756086068923447e-19,5.60707201905312e-26,1.0187721098173592e-05
805,0.0001031325505071684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.277068853378296,15425,4.510634992479477e-05,3491.3564739714143,1.2622571404131572e-14,0.0,1.2307224005950727e-05,57250.866672859185,True,False,True,True,sin_impulse_flat_ends,NH3,-310354.1441970158,21694.367448953035,1.0,0.0001031325505071684,0.0,303.15,0.0,3.0565220042262124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018840668075404e-05,0.0001031302407227403,-1.1249860712266858e-12,303.150000004738,2.747268663414253e-09,3.056316744745848e-05,1.0598520009696398e-12,1.1300927800365785e-25,5.843352151320109e-23,5.552280847712975e-13,4.721596697228934e-23,1.9001788780264125e-16,8.207960233095699e-13,2.0756292683927313e-19,3.1687894442146985e-26,1.0187721971052542e-05
805,0.0001031325505071684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.2688112258911133,15349,4.510616974884976e-05,3491.3383218186327,1.2621187602106771e-14,0.0,1.2307110538312118e-05,57256.61583823728,True,False,True,True,sin_impulse_flat_ends,NH3,-310354.5227905499,21694.477643753246,1.0,0.0001031325505071684,0.0,303.15,0.0,3.0565220042262124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018840668075404e-05,0.00010313024139994165,-2.8333205539544386e-13,303.1500000013503,2.746967428517626e-09,3.0563168332159415e-05,3.0500741103989066e-13,1.1300319607702151e-25,9.086260195601484e-23,5.547955533304917e-13,1.358795487723829e-23,1.8637066364834727e-16,8.208010459371601e-13,2.075641725969449e-19,5.0957319088073953e-26,1.0187722140360496e-05
805,0.0001031325505071684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.2018845081329346,15241,4.626280117832419e-05,3624.2014249265035,2.7417982080866638e-14,0.0,1.3184628704930474e-05,28235.93750835602,True,False,True,True,sin_impulse_flat_ends,NH3,-310711.1888518347,21043.01923979191,1.0,0.0001031325505071684,0.0,303.15,0.0,3.0565220042262124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018840668075404e-05,0.000103127514437412,-1.214864112861165e-12,303.15000000529477,5.967923221448996e-09,3.0560762637435244e-05,1.1856867952941672e-12,2.4548744683591532e-25,9.136768497274055e-23,1.0506322104748841e-12,5.281770215456308e-23,3.6307596942274015e-16,8.295938269738499e-13,2.0978777194675614e-19,5.433120917949836e-26,1.0186920136525394e-05
805,0.0001031325505071684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.1769115924835205,15241,4.626280117832419e-05,3624.2014249265035,2.7417982080866638e-14,0.0,1.3184628704930474e-05,28235.93750835602,True,False,True,True,sin_impulse_flat_ends,NH3,-310711.1888518347,21043.01923979191,1.0,0.0001031325505071684,0.0,303.15,0.0,3.0565220042262124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018840668075404e-05,0.000103127514437412,-1.214864112861165e-12,303.15000000529477,5.967923221448996e-09,3.0560762637435244e-05,1.1856867952941672e-12,2.4548744683591532e-25,9.136768497274055e-23,1.0506322104748841e-12,5.281770215456308e-23,3.6307596942274015e-16,8.295938269738499e-13,2.0978777194675614e-19,5.433120917949836e-26,1.0186920136525394e-05
805,0.00010313334063050968,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.3256473541259766,15660,4.6262861707583054e-05,3624.1713346457886,2.7414071746143064e-14,0.0,1.3184705476352357e-05,28240.12950935349,True,False,True,True,sin_impulse_flat_ends,NH3,-310711.1888518347,21043.01923979191,1.0,0.00010313334063050968,0.0,303.15,0.0,3.0565216860621016e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0188405620207007e-05,0.0001031283051309058,-1.2451959933194354e-12,303.1500000054265,5.966934831034794e-09,3.056076029650173e-05,1.0683895584847552e-12,2.454502452960011e-25,1.0473242105609801e-22,1.049501633471536e-12,4.7592560937721363e-23,3.621993588959605e-16,8.29582147606691e-13,2.0978477566420995e-19,7.421049444650376e-26,1.018691933723635e-05
805,0.0001031325505071684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.228503942489624,15226,4.626279248726067e-05,3624.1979355696994,2.741744226666429e-14,0.0,1.3184603917785312e-05,28236.44035297761,True,False,True,True,sin_impulse_flat_ends,NH3,-310710.81025830057,21043.01923979191,1.0,0.0001031325505071684,0.0,303.15,0.0,3.0565220042262124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018840668075404e-05,0.00010312751340706247,-1.0179221909617775e-12,303.1500000045022,5.967805901897399e-09,3.0560762971357065e-05,9.102345076326393e-13,2.4548646867844377e-25,1.10880210308113e-22,1.0471811207859936e-12,4.054737941564632e-23,3.571948865160666e-16,8.295976095423211e-13,2.0978869510633325e-19,8.06932642610458e-26,1.0186920203649552e-05
805,0.0001031325505071684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.3506808280944824,15608,4.6262600836706226e-05,3624.1791880259825,2.741453937385331e-14,0.0,1.3184474265453869e-05,28239.152580188886,True,False,True,True,sin_impulse_flat_ends,NH3,-310711.1888518347,21043.12943459212,1.0,0.0001031325505071684,0.0,303.15,0.0,3.0565220042262124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018840668075404e-05,0.0001031275143674349,-3.873667159318927e-13,303.15000000196244,5.967173878261707e-09,3.056076387547187e-05,4.1466795760984547e-13,2.4546144124359014e-25,1.3515708514046235e-22,1.0468497227615717e-12,1.8471835986729044e-23,3.5947509349689617e-16,8.295940837659851e-13,2.0978780429300518e-19,1.0009473027899387e-25,1.018692042259349e-05
805,0.0001031325505071684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.382081985473633,15393,4.6363641406637e-05,3637.734159762738,2.9587308611871576e-14,0.0,1.3279617152103177e-05,26354.203140992,True,False,True,True,sin_impulse_flat_ends,NH3,-311069.9224703265,20992.38070451549,1.0,0.0001031325505071684,0.0,303.15,0.0,3.0565220042262124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018840668075404e-05,0.00010312711365401828,-7.246773477295219e-13,303.1500000032589,6.440183828352929e-09,3.056041052497116e-05,6.236441860421619e-13,2.6492010419630616e-25,1.3600315451118214e-22,1.1089339628368987e-12,2.7780584201352295e-23,3.9540068475769033e-16,8.317345452323023e-13,2.103290923468384e-19,1.0277198630504546e-25,1.0186802641798354e-05
805,0.0001031325505071684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.4127449989318848,15393,4.6363641406637e-05,3637.734159762738,2.9587308611871576e-14,0.0,1.3279617152103177e-05,26354.203140992,True,False,True,True,sin_impulse_flat_ends,NH3,-311069.9224703265,20992.38070451549,1.0,0.0001031325505071684,0.0,303.15,0.0,3.0565220042262124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018840668075404e-05,0.00010312711365401828,-7.246773477295219e-13,303.1500000032589,6.440183828352929e-09,3.056041052497116e-05,6.236441860421619e-13,2.6492010419630616e-25,1.3600315451118214e-22,1.1089339628368987e-12,2.7780584201352295e-23,3.9540068475769033e-16,8.317345452323023e-13,2.103290923468384e-19,1.0277198630504546e-25,1.0186802641798354e-05
805,0.00010313334063050968,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.5656657218933105,15770,4.6363701218972844e-05,3637.70407857829,2.958312397759877e-14,0.0,1.3279693592630613e-05,26358.082755653424,True,False,True,True,sin_impulse_flat_ends,NH3,-311069.9224703265,20992.38070451549,1.0,0.00010313334063050968,0.0,303.15,0.0,3.0565216860621016e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0188405620207007e-05,0.00010312790383152245,-1.2199350147162456e-12,303.15000000535474,6.439124956973212e-09,3.056040774846555e-05,1.0658387459757771e-12,2.64873410504526e-25,1.0476251154369509e-22,1.1118450709980814e-12,4.7478385768547326e-23,3.963714011839158e-16,8.317176241031164e-13,2.1032480531315814e-19,7.556825793710559e-26,1.0186801788548163e-05
805,0.0001031325505071684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.490544319152832,15593,4.6363632591354804e-05,3637.730682422469,2.9586731826675835e-14,0.0,1.3279592118186616e-05,26354.66722664097,True,False,True,True,sin_impulse_flat_ends,NH3,-311069.54387679236,20992.38070451549,1.0,0.0001031325505071684,0.0,303.15,0.0,3.0565220042262124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018840668075404e-05,0.00010312711423639467,-5.30000592593331e-13,303.1500000025002,6.440058172084494e-09,3.0560410762966256e-05,4.574976309829114e-13,2.6491698592792895e-25,1.6437944336250571e-22,1.1088634650890557e-12,2.037949233961186e-23,3.948532477705421e-16,8.317339499818572e-13,2.1032894183824604e-19,1.4489013138156024e-25,1.0186802693474526e-05
805,0.0001031325505071684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.509488582611084,15428,4.636343993547025e-05,3637.7118915932147,2.958361056366636e-14,0.0,1.327946067920755e-05,26357.18693395406,True,False,True,True,sin_impulse_flat_ends,NH3,-311069.9224703265,20992.4908993157,1.0,0.0001031325505071684,0.0,303.15,0.0,3.0565220042262124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018840668075404e-05,0.00010312711468646247,-4.080659861312532e-13,303.1500000020573,6.439378691502586e-09,3.0560411307912465e-05,4.1431425651898103e-13,2.6488565979899414e-25,1.4188301490941974e-22,1.1086959528565305e-12,1.8455866919948436e-23,3.930780469704253e-16,8.317319414936803e-13,2.103284328743793e-19,1.0938524288591453e-25,1.0186802868011456e-05
805,0.0001031325505071684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.3352487087249756,15339,4.6372049207095276e-05,3641.0270039543398,3.0137010569874235e-14,0.0,1.3303229547807211e-05,25919.505444529663,True,False,True,True,sin_impulse_flat_ends,NH3,-311427.3061782534,20992.38070451549,1.0,0.0001031325505071684,0.0,303.15,0.0,3.0565220042262124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018840668075404e-05,0.00010312701251054665,-1.0384338786577033e-12,303.15000000459844,6.559855163511477e-09,3.056032092301256e-05,9.087624137690909e-13,2.698401237330692e-25,1.1714272946786021e-22,1.1243886065106142e-12,4.0481217857756406e-23,4.004832271761529e-16,8.322831915735184e-13,2.1046783710311098e-19,9.069982989788889e-26,1.0186772813995036e-05
805,0.0001031325505071684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.2925782203674316,15339,4.6372049207095276e-05,3641.0270039543398,3.0137010569874235e-14,0.0,1.3303229547807211e-05,25919.505444529663,True,False,True,True,sin_impulse_flat_ends,NH3,-311427.3061782534,20992.38070451549,1.0,0.0001031325505071684,0.0,303.15,0.0,3.0565220042262124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018840668075404e-05,0.00010312701251054665,-1.0384338786577033e-12,303.15000000459844,6.559855163511477e-09,3.056032092301256e-05,9.087624137690909e-13,2.698401237330692e-25,1.1714272946786021e-22,1.1243886065106142e-12,4.0481217857756406e-23,4.004832271761529e-16,8.322831915735184e-13,2.1046783710311098e-19,9.069982989788889e-26,1.0186772813995036e-05
805,0.00010313334063050968,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.616607189178467,15593,4.637210990305311e-05,3640.996927273214,3.0132754919924556e-14,0.0,1.3303305958754911e-05,25923.314954324123,True,False,True,True,sin_impulse_flat_ends,NH3,-311427.3061782534,20992.38070451549,1.0,0.00010313334063050968,0.0,303.15,0.0,3.0565216860621016e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0188405620207007e-05,0.00010312780208719013,-1.2131712031720511e-12,303.1500000053153,6.558778195694253e-09,3.056031841833225e-05,1.0608132423736218e-12,2.6979842022578443e-25,1.1239364066462203e-22,1.124252065826334e-12,4.725438405037962e-23,4.0199459448943587e-16,8.32267012623309e-13,2.1046372764072799e-19,9.046249068232068e-26,1.0186772004519374e-05
805,0.0001031325505071684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.360473394393921,15434,4.6372040241721714e-05,3641.0235280135253,3.013642410570213e-14,0.0,1.3303204542736248e-05,25919.961126279675,True,False,True,True,sin_impulse_flat_ends,NH3,-311426.92758471926,20992.38070451549,1.0,0.0001031325505071684,0.0,303.15,0.0,3.0565220042262124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018840668075404e-05,0.0001031270130454405,-1.2070788926892545e-12,303.15000000516596,6.55972740710603e-09,3.056032091416127e-05,1.0257190684158694e-12,2.6983543346724915e-25,1.094633864174654e-22,1.12437974899776e-12,4.569110258721991e-23,4.020172304729272e-16,8.322824724394064e-13,2.1046766364597572e-19,8.060335265322182e-26,1.0186772830541957e-05
805,0.0001031325505071684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.4885382652282715,15585,4.6371848182134886e-05,3641.0047395003076,3.0133248440500045e-14,0.0,1.3303072606178192e-05,25922.435671761676,True,False,True,True,sin_impulse_flat_ends,NH3,-311427.3061782534,20992.4908993157,1.0,0.0001031325505071684,0.0,303.15,0.0,3.0565220042262124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018840668075404e-05,0.00010312701256062049,-6.696752893261381e-13,303.15000000308396,6.559036259735921e-09,3.056032178357373e-05,6.289502636977765e-13,2.698076642958235e-25,1.353632730706355e-22,1.1241002207587935e-12,2.8016866902897935e-23,4.014426784331652e-16,8.322790553214259e-13,2.1046678903389797e-19,1.0598453184913472e-25,1.0186773054359608e-05
805,0.0001031325505071684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.320267677307129,15530,4.6380449892542565e-05,3644.315036740534,3.069518952560412e-14,0.0,1.332686687573362e-05,25493.386866222238,True,False,True,True,sin_impulse_flat_ends,NH3,-311784.6602203199,20992.38070451549,1.0,0.0001031325505071684,0.0,303.15,0.0,3.0565220042262124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018840668075404e-05,0.00010312690913005667,3.34584641039788e-14,303.15000000021524,6.681372812064302e-09,3.0560230245633125e-05,8.513187308788104e-13,2.7483924187673764e-25,1.2841938989526787e-22,1.13975399670538e-12,3.792228595722922e-23,4.1073264288019924e-16,8.32856716474017e-13,2.1061287256097464e-19,9.998377646590232e-26,1.0186742570655002e-05
805,0.0001031325505071684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.428220510482788,15530,4.6380449892542565e-05,3644.315036740534,3.069518952560412e-14,0.0,1.332686687573362e-05,25493.386866222238,True,False,True,True,sin_impulse_flat_ends,NH3,-311784.6602203199,20992.38070451549,1.0,0.0001031325505071684,0.0,303.15,0.0,3.0565220042262124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018840668075404e-05,0.00010312690913005667,3.34584641039788e-14,303.15000000021524,6.681372812064302e-09,3.0560230245633125e-05,8.513187308788104e-13,2.7483924187673764e-25,1.2841938989526787e-22,1.13975399670538e-12,3.792228595722922e-23,4.1073264288019924e-16,8.32856716474017e-13,2.1061287256097464e-19,9.998377646590232e-26,1.0186742570655002e-05
805,0.00010313334063050968,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.3141372203826904,15774,4.638050976310627e-05,3644.2849332972364,3.0690863173957956e-14,0.0,1.3326943107882247e-05,25497.126400684218,True,False,True,True,sin_impulse_flat_ends,NH3,-311784.6602203199,20992.38070451549,1.0,0.00010313334063050968,0.0,303.15,0.0,3.0565216860621016e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0188405620207007e-05,0.0001031277003809161,-1.1438736673773456e-12,303.15000000497946,6.680277335682293e-09,3.0560227766699014e-05,9.814992074558647e-13,2.747913952852256e-25,2.910438354255547e-23,1.1396009191553737e-12,4.3721176442943825e-23,4.132156969689781e-16,8.328373554882796e-13,2.1060794054108196e-19,-4.095911243688866e-26,1.0186741766125957e-05
805,0.0001031325505071684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.5920968055725098,15342,4.6380440724751324e-05,3644.3115485590693,3.069459388039123e-14,0.0,1.3326841818362538e-05,25493.83364522593,True,False,True,True,sin_impulse_flat_ends,NH3,-311784.2816267858,20992.38070451549,1.0,0.0001031325505071684,0.0,303.15,0.0,3.0565220042262124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018840668075404e-05,0.00010312690989876742,-1.3209883711252114e-12,303.15000000556915,6.681243009516955e-09,3.056023012215253e-05,1.0997887301195634e-12,2.7483280230274373e-25,1.0473621848173334e-22,1.1397371444298123e-12,4.8990421988559754e-23,4.129918878225066e-16,8.328531717986523e-13,2.1061205033260364e-19,4.8623026662660263e-26,1.0186742570915972e-05
805,0.0001031325505071684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.4551966190338135,15495,4.638024779209069e-05,3644.292741672257,3.0691361907425577e-14,0.0,1.3326709630932566e-05,25496.265392175053,True,False,True,True,sin_impulse_flat_ends,NH3,-311784.6602203199,20992.4908993157,1.0,0.0001031325505071684,0.0,303.15,0.0,3.0565220042262124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018840668075404e-05,0.00010312690908243315,-9.011372161503058e-13,303.15000000409213,6.680539669792159e-09,3.056023092840067e-05,7.849480864125678e-13,2.7480489033290066e-25,1.2690736997784465e-22,1.139863122055715e-12,3.49657515744828e-23,4.098957672893356e-16,8.328520806215036e-13,2.106117066416202e-19,9.588477405205124e-26,1.018674278713038e-05
805,0.0001031325505071684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.301623821258545,15446,4.638883037830831e-05,3647.593730001935,3.126116541062151e-14,0.0,1.3350496664192886e-05,25076.21902353906,True,False,True,True,sin_impulse_flat_ends,NH3,-312141.49557718803,20992.38070451549,1.0,0.0001031325505071684,0.0,303.15,0.0,3.0565220042262124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018840668075404e-05,0.00010312680507994756,-1.603976987812974e-12,303.1500000069179,6.804588474259697e-09,3.056013780457009e-05,1.3539677612994738e-12,2.7990565932636925e-25,8.015165041457028e-23,1.1604265956465454e-12,6.031272040455086e-23,4.255486852209454e-16,8.334522542161019e-13,2.1076347086917989e-19,9.338583556626408e-26,1.0186711830103244e-05
805,0.0001031325505071684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.3388009071350098,15446,4.638883037830831e-05,3647.593730001935,3.126116541062151e-14,0.0,1.3350496664192886e-05,25076.21902353906,True,False,True,True,sin_impulse_flat_ends,NH3,-312141.49557718803,20992.38070451549,1.0,0.0001031325505071684,0.0,303.15,0.0,3.0565220042262124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018840668075404e-05,0.00010312680507994756,-1.603976987812974e-12,303.1500000069179,6.804588474259697e-09,3.056013780457009e-05,1.3539677612994738e-12,2.7990565932636925e-25,8.015165041457028e-23,1.1604265956465454e-12,6.031272040455086e-23,4.255486852209454e-16,8.334522542161019e-13,2.1076347086917989e-19,9.338583556626408e-26,1.0186711830103244e-05
805,0.00010313334063050968,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.445753335952759,15718,4.638888965345059e-05,3647.5636224876075,3.125676622684247e-14,0.0,1.3350572833667039e-05,25079.891425197624,True,False,True,True,sin_impulse_flat_ends,NH3,-312141.49557718803,20992.38070451549,1.0,0.00010313334063050968,0.0,303.15,0.0,3.0565216860621016e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0188405620207007e-05,0.00010312759536032649,-1.0837071689800392e-12,303.1500000046948,6.803474497896735e-09,3.056013584136138e-05,9.18193907382111e-13,2.798616332116046e-25,1.1957767748271295e-22,1.154947601340033e-12,4.090110005369813e-23,4.175370690626351e-16,8.334461250285968e-13,2.1076190762319347e-19,9.419369388705871e-26,1.0186711105816623e-05
805,0.0001031325505071684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.402109384536743,15435,4.638882059724303e-05,3647.5902575105897,3.1260559613045984e-14,0.0,1.3350471591884232e-05,25076.657880743853,True,False,True,True,sin_impulse_flat_ends,NH3,-312141.1169836539,20992.38070451549,1.0,0.0001031325505071684,0.0,303.15,0.0,3.0565220042262124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018840668075404e-05,0.00010312680419209394,-1.0324554723337958e-12,303.1500000046272,6.804456786616799e-09,3.0560138283603723e-05,9.25941251042067e-13,2.799038219274805e-25,8.912786876428806e-23,1.1551625110622706e-12,4.124621090444134e-23,4.207388910358046e-16,8.334564311003411e-13,2.107644526026872e-19,9.660993857586442e-26,1.0186711921075154e-05
805,0.0001031325505071684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.2997121810913086,15662,4.6388628032311056e-05,3647.571432669418,3.1257273962921135e-14,0.0,1.335033883650736e-05,25079.04446186867,True,False,True,True,sin_impulse_flat_ends,NH3,-312141.49557718803,20992.4908993157,1.0,0.0001031325505071684,0.0,303.15,0.0,3.0565220042262124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018840668075404e-05,0.00010312680657560984,-1.368081890016805e-12,303.15000000600975,6.803741130471814e-09,3.056013857323408e-05,1.1954924848613603e-12,2.7986811822138364e-25,9.092912353129306e-23,1.1595822356529928e-12,5.325341537199666e-23,4.261980494487626e-16,8.33447138583462e-13,2.1076221109152744e-19,5.261654903328557e-26,1.0186712060336476e-05
