ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,freq,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
1776,0.0001031325505071684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.545121431350708,15840,4.777739470587179e-05,4171.439930320583,3.9998013754846207e-13,0.0,1.8074562870282522e-05,2653.378303489195,True,False,True,True,sin_impulse_flat_ends,NH3,-376029.9229059455,20992.38070451549,1.0,0.0001031325505071684,0.0,303.15,0.0,3.0565220042262124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018840668075404e-05,0.00010305875198038377,-9.722570739636736e-13,303.1500000082353,8.72358866017798e-08,3.0500087509857727e-05,1.7938884498556352e-14,3.585605940645242e-24,2.8606875528219773e-22,3.701016049285475e-12,7.975231957027865e-25,5.853548874165614e-14,4.18182139926879e-12,1.0575024030519248e-18,2.8588326681045165e-22,1.016669187867794e-05
1776,0.0001031325505071684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.576157808303833,15840,4.777739470587179e-05,4171.439930320583,3.9998013754846207e-13,0.0,1.8074562870282522e-05,2653.378303489195,True,False,True,True,sin_impulse_flat_ends,NH3,-376029.9229059455,20992.38070451549,1.0,0.0001031325505071684,0.0,303.15,0.0,3.0565220042262124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018840668075404e-05,0.00010305875198038377,-9.722570739636736e-13,303.1500000082353,8.72358866017798e-08,3.0500087509857727e-05,1.7938884498556352e-14,3.585605940645242e-24,2.8606875528219773e-22,3.701016049285475e-12,7.975231957027865e-25,5.853548874165614e-14,4.18182139926879e-12,1.0575024030519248e-18,2.8588326681045165e-22,1.016669187867794e-05
1776,0.00010313334063050968,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.576683521270752,15669,4.777745211405547e-05,4171.409501241761,3.9994124587665936e-13,0.0,1.8074604140300666e-05,2653.6423862864176,True,False,True,True,sin_impulse_flat_ends,NH3,-376029.9229059455,20992.38070451549,1.0,0.00010313334063050968,0.0,303.15,0.0,3.0565216860621016e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0188405620207007e-05,0.00010305955099978397,-1.7163691005720206e-12,303.15000001067455,8.722537550373417e-08,3.0500092090175393e-05,1.8920872322564092e-13,3.569613962143511e-24,2.494023340677946e-22,3.5173926252337586e-12,8.411804545408715e-24,5.857099547690337e-14,4.1810433613846734e-12,1.0371130251536224e-18,1.7064341560553323e-22,1.0166693526184253e-05
1776,0.0001031325505071684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.4637320041656494,15941,4.77773868693529e-05,4171.4371582087815,3.9997562917121947e-13,0.0,1.8074531676221807e-05,2653.403631991519,True,False,True,True,sin_impulse_flat_ends,NH3,-376029.5443124114,20992.38070451549,1.0,0.0001031325505071684,0.0,303.15,0.0,3.0565220042262124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018840668075404e-05,0.00010305875328703683,-8.080381560463447e-13,303.15000000737393,8.723490000415852e-08,3.050008829972123e-05,-8.291522218931091e-15,3.583976965680531e-24,2.790049754250916e-22,3.615338859169666e-12,-3.686228116222647e-25,5.857432842128121e-14,4.1817175797878594e-12,1.0574787648438773e-18,1.1824421841496691e-22,1.0166692180471537e-05
1776,0.0001031325505071684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.332695484161377,15798,4.777718323684943e-05,4171.417114460377,3.999429070178964e-13,0.0,1.807430830939566e-05,2653.587931975154,True,False,True,True,sin_impulse_flat_ends,NH3,-376029.9229059455,20992.4908993157,1.0,0.0001031325505071684,0.0,303.15,0.0,3.0565220042262124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018840668075404e-05,0.00010305875876251254,-8.706167574900121e-13,303.1500000075596,8.722774938176578e-08,3.0500093634716154e-05,2.773117742686823e-15,3.604789269181193e-24,2.78554981326524e-22,3.6126074124223706e-12,1.232867545624698e-25,5.866702225116153e-14,4.181153748114891e-12,1.0573394369797686e-18,2.4377677109557844e-22,1.0166693962263697e-05
1776,0.0001031325505071684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.755664110183716,15729,4.7783100720679674e-05,4173.524750767832,4.033842435175098e-13,0.0,1.8097985749126056e-05,2634.396300442399,True,False,True,True,sin_impulse_flat_ends,NH3,-376313.52629502985,20992.38070451549,1.0,0.0001031325505071684,0.0,303.15,0.0,3.0565220042262124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018840668075404e-05,0.00010305812391901794,-7.907304874479735e-13,303.15000000718777,8.797993246803985e-08,3.04995320599181e-05,-8.738023958163713e-15,3.6214930202818004e-24,2.774012799225334e-22,3.5791625650695244e-12,-3.8846620035998217e-25,5.960268980858393e-14,4.229439235234128e-12,1.0695464018285002e-18,1.2305300346353495e-22,1.0166506761014019e-05
1776,0.0001031325505071684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.5221400260925293,15729,4.7783100720679674e-05,4173.524750767832,4.033842435175098e-13,0.0,1.8097985749126056e-05,2634.396300442399,True,False,True,True,sin_impulse_flat_ends,NH3,-376313.52629502985,20992.38070451549,1.0,0.0001031325505071684,0.0,303.15,0.0,3.0565220042262124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018840668075404e-05,0.00010305812391901794,-7.907304874479735e-13,303.15000000718777,8.797993246803985e-08,3.04995320599181e-05,-8.738023958163713e-15,3.6214930202818004e-24,2.774012799225334e-22,3.5791625650695244e-12,-3.8846620035998217e-25,5.960268980858393e-14,4.229439235234128e-12,1.0695464018285002e-18,1.2305300346353495e-22,1.0166506761014019e-05
1776,0.00010313334063050968,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.4126367568969727,15772,4.778315822060182e-05,4173.494319936084,4.033451113905142e-13,0.0,1.8098026910921268e-05,2634.6578790701833,True,False,True,True,sin_impulse_flat_ends,NH3,-376313.52629502985,20992.38070451549,1.0,0.00010313334063050968,0.0,303.15,0.0,3.0565216860621016e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0188405620207007e-05,0.00010305892316758058,-7.492559442310246e-13,303.1500000069913,8.796935086687206e-08,3.0499536792257038e-05,-6.321177764891778e-15,3.642412868154845e-24,2.761160548555011e-22,3.5137700767324663e-12,-2.810206017256222e-25,5.957301076424434e-14,4.228715679138449e-12,1.0673846360805213e-18,3.7327395386300525e-22,1.0166508371930851e-05
1776,0.0001031325505071684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.3153460025787354,15872,4.778309330068298e-05,4173.52196798494,4.0337968014629475e-13,0.0,1.8097954492513686e-05,2634.4215530992524,True,False,True,True,sin_impulse_flat_ends,NH3,-376313.14770149573,20992.38070451549,1.0,0.0001031325505071684,0.0,303.15,0.0,3.0565220042262124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018840668075404e-05,0.00010305812416518585,-9.89290293977343e-13,303.1500000078704,8.797893654563952e-08,3.0499532788403274e-05,3.810678162830595e-14,1.904510234263367e-19,2.3563657886268524e-22,3.513555070457948e-12,1.6937183366335317e-24,5.966145735920254e-14,4.229624646319296e-12,-3.043791689957414e-16,-2.7984999207265173e-19,1.0166507044545001e-05
1776,0.0001031325505071684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.428537368774414,15667,4.7782889611055385e-05,4173.50192859373,4.033467435879843e-13,0.0,1.809773069235859e-05,2634.604095110286,True,False,True,True,sin_impulse_flat_ends,NH3,-376313.52629502985,20992.4908993157,1.0,0.0001031325505071684,0.0,303.15,0.0,3.0565220042262124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018840668075404e-05,0.00010305812988608405,-6.014079925318654e-13,303.15000000619546,8.797173828269074e-08,3.0499538248429836e-05,-3.8920497307913936e-14,3.7379200300702114e-24,3.017360419970227e-22,3.4691275779031463e-12,-1.7302883692180816e-24,5.955549675699776e-14,4.228950092447859e-12,1.0788518442495075e-18,-1.862512201694145e-23,1.0166508874098462e-05
1776,0.0001031325505071684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.3913445472717285,15886,4.778883918349758e-05,4175.620708021995,4.068284693604369e-13,0.0,1.8121578567271273e-05,2615.498563549496,True,False,True,True,sin_impulse_flat_ends,NH3,-376598.8954457852,20992.38070451549,1.0,0.0001031325505071684,0.0,303.15,0.0,3.0565220042262124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018840668075404e-05,0.0001030574869244516,-8.037213893036651e-13,303.15000000721494,8.873277908248062e-08,3.049896997774787e-05,-3.2625774448008717e-15,3.685457039110803e-24,2.7417195824923386e-22,3.5564576815538952e-12,-1.4504021266030213e-25,6.078432751934469e-14,4.277705533576097e-12,1.0790755783087902e-18,-4.680190714432037e-21,1.0166319388028302e-05
1776,0.0001031325505071684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.602158546447754,15886,4.778883918349758e-05,4175.620708021995,4.068284693604369e-13,0.0,1.8121578567271273e-05,2615.498563549496,True,False,True,True,sin_impulse_flat_ends,NH3,-376598.8954457852,20992.38070451549,1.0,0.0001031325505071684,0.0,303.15,0.0,3.0565220042262124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018840668075404e-05,0.0001030574869244516,-8.037213893036651e-13,303.15000000721494,8.873277908248062e-08,3.049896997774787e-05,-3.2625774448008717e-15,3.685457039110803e-24,2.7417195824923386e-22,3.5564576815538952e-12,-1.4504021266030213e-25,6.078432751934469e-14,4.277705533576097e-12,1.0790755783087902e-18,-4.680190714432037e-21,1.0166319388028302e-05
1776,0.00010313334063050968,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.791670322418213,16005,4.7788895715036935e-05,4175.590279849056,4.0678909613064076e-13,0.0,1.8121619492732626e-05,2615.7576257518676,True,False,True,True,sin_impulse_flat_ends,NH3,-376598.8954457852,20992.38070451549,1.0,0.00010313334063050968,0.0,303.15,0.0,3.0565216860621016e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0188405620207007e-05,0.00010305828427468558,-8.605767529188123e-13,303.15000000757925,8.872213211227785e-08,3.0498974721371845e-05,3.5504738479318504e-15,3.6607532739829854e-24,2.7566262775234495e-22,3.6110040049010647e-12,1.5784047315047243e-25,6.078345070614161e-14,4.2769389674781995e-12,1.081556042057465e-18,-5.095738378145972e-22,1.0166320943482242e-05
1776,0.0001031325505071684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.4034841060638428,15588,4.7788831481780154e-05,4175.617924386793,4.0682388839990713e-13,0.0,1.8121547308297812e-05,2615.5235031799707,True,False,True,True,sin_impulse_flat_ends,NH3,-376598.5168522511,20992.38070451549,1.0,0.0001031325505071684,0.0,303.15,0.0,3.0565220042262124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018840668075404e-05,0.00010305748837605516,-8.632224113911968e-13,303.1500000076026,8.87317761862304e-08,3.0498970696776104e-05,2.759347487928598e-15,3.649675790603678e-24,2.7644613171310388e-22,3.6149117466115994e-12,1.2267072649918093e-25,6.079534994602618e-14,4.277622555778012e-12,1.0817661327787755e-18,-1.283074108309685e-21,1.0166319599518893e-05
1776,0.0001031325505071684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.6413815021514893,16067,4.778862789342441e-05,4175.597878944587,4.06790754420332e-13,0.0,1.8121323022076184e-05,2615.7041688106315,True,False,True,True,sin_impulse_flat_ends,NH3,-376598.8954457852,20992.4908993157,1.0,0.0001031325505071684,0.0,303.15,0.0,3.0565220042262124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018840668075404e-05,0.0001030574943721975,-9.495731245784333e-13,303.1500000074332,8.87245338947092e-08,3.0498976136479954e-05,1.403751915525995e-14,-5.375172377384907e-24,1.0432005759163849e-22,3.5150178524918005e-12,6.240391210155697e-25,6.080951249388005e-14,4.277128156092815e-12,8.491522241096048e-19,1.414310108348106e-20,1.0166321464822944e-05
1776,0.0001031325505071684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.6512646675109863,16006,4.7794559333087296e-05,4177.709703372394,4.1028323433736605e-13,0.0,1.814513814499234e-05,2596.8466529794464,True,False,True,True,sin_impulse_flat_ends,NH3,-376883.5706395321,20992.38070451549,1.0,0.0001031325505071684,0.0,303.15,0.0,3.0565220042262124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018840668075404e-05,0.00010305684937366375,-6.97505905005305e-13,303.1500000066781,8.948795376412363e-08,3.0498406182535372e-05,-2.1665208589886537e-14,3.842253732156395e-24,2.7273714958189276e-22,3.5100817881306858e-12,-9.63134620027762e-25,6.198382017597627e-14,4.326268067285419e-12,1.0870976381537924e-18,5.79063063855973e-22,1.0166131451730728e-05
1776,0.0001031325505071684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.5218517780303955,16006,4.7794559333087296e-05,4177.709703372394,4.1028323433736605e-13,0.0,1.814513814499234e-05,2596.8466529794464,True,False,True,True,sin_impulse_flat_ends,NH3,-376883.5706395321,20992.38070451549,1.0,0.0001031325505071684,0.0,303.15,0.0,3.0565220042262124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018840668075404e-05,0.00010305684937366375,-6.97505905005305e-13,303.1500000066781,8.948795376412363e-08,3.0498406182535372e-05,-2.1665208589886537e-14,3.842253732156395e-24,2.7273714958189276e-22,3.5100817881306858e-12,-9.63134620027762e-25,6.198382017597627e-14,4.326268067285419e-12,1.0870976381537924e-18,5.79063063855973e-22,1.0166131451730728e-05
1776,0.00010313334063050968,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.366245985031128,15897,4.779461607664597e-05,4177.679288423403,4.102436581003601e-13,0.0,1.814517880398031e-05,2597.1029904583293,True,False,True,True,sin_impulse_flat_ends,NH3,-376883.5706395321,20992.38070451549,1.0,0.00010313334063050968,0.0,303.15,0.0,3.0565216860621016e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0188405620207007e-05,0.00010305764875950238,-7.690888641890007e-13,303.1500000071243,8.947723951423186e-08,3.0498410958874114e-05,-1.1997031581491068e-14,3.6811720163872695e-24,2.715928741162868e-22,3.5834785090057285e-12,-5.333322132684326e-25,6.195431464088873e-14,4.325535704616119e-12,1.0938482973886107e-18,8.653391839036405e-23,1.0166133009132604e-05
1776,0.0001031325505071684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.7539451122283936,15901,4.779455161846357e-05,4177.706933791662,4.102786348738525e-13,0.0,1.8145106825572646e-05,2596.8712828116177,True,False,True,True,sin_impulse_flat_ends,NH3,-376883.192045998,20992.38070451549,1.0,0.0001031325505071684,0.0,303.15,0.0,3.0565220042262124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018840668075404e-05,0.00010305684969039996,-9.734018247138554e-13,303.15000000794385,8.948694973796618e-08,3.049840686708079e-05,5.267743558664099e-14,6.7335914077349065e-21,2.871556805909225e-22,3.517236352740318e-12,2.462796582987994e-24,6.210545933280941e-14,4.320639075041515e-12,5.5017018449902496e-15,-6.323199720850076e-17,1.016613168787433e-05
1776,0.0001031325505071684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.488626480102539,16031,4.7794347708343465e-05,4177.68688237924,4.102452509085824e-13,0.0,1.8144882089088093e-05,2597.0504386408825,True,False,True,True,sin_impulse_flat_ends,NH3,-376883.5706395321,20992.4908993157,1.0,0.0001031325505071684,0.0,303.15,0.0,3.0565220042262124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018840668075404e-05,0.0001030568544108528,-1.0597487107600816e-12,303.1500000078725,8.947965597801717e-08,3.0498412359676284e-05,1.080806819342939e-14,-1.6525484304435056e-18,2.656215494386555e-22,3.5167053671537626e-12,4.746896612966569e-25,6.192050265210233e-14,4.286434515824554e-12,3.9379286366722345e-14,-2.9825570031893016e-17,1.0166133506583925e-05
1776,0.0001031325505071684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.753305196762085,15696,4.780026099189557e-05,4179.791520453821,4.13747935713782e-13,0.0,1.816866148197586e-05,2578.439166554279,True,False,True,True,sin_impulse_flat_ends,NH3,-377167.5170575426,20992.38070451549,1.0,0.0001031325505071684,0.0,303.15,0.0,3.0565220042262124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018840668075404e-05,0.00010305620994813834,-9.144187442930212e-13,303.15000000791963,9.024532867608824e-08,3.0497840617539407e-05,9.164205825759201e-15,3.709376232118603e-24,2.7221916896906006e-22,3.6881349726319095e-12,4.0739065491574437e-25,6.314153394716866e-14,4.37520018088219e-12,1.1064073962878121e-18,5.360002228980415e-22,1.0165942821324905e-05
1776,0.0001031325505071684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.3233323097229004,15696,4.780026099189557e-05,4179.791520453821,4.13747935713782e-13,0.0,1.816866148197586e-05,2578.439166554279,True,False,True,True,sin_impulse_flat_ends,NH3,-377167.5170575426,20992.38070451549,1.0,0.0001031325505071684,0.0,303.15,0.0,3.0565220042262124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018840668075404e-05,0.00010305620994813834,-9.144187442930212e-13,303.15000000791963,9.024532867608824e-08,3.0497840617539407e-05,9.164205825759201e-15,3.709376232118603e-24,2.7221916896906006e-22,3.6881349726319095e-12,4.0739065491574437e-25,6.314153394716866e-14,4.37520018088219e-12,1.1064073962878121e-18,5.360002228980415e-22,1.0165942821324905e-05
1776,0.00010313334063050968,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.6628646850585938,15794,4.780031781171058e-05,4179.7611099405485,4.1370811855974587e-13,0.0,1.8168701940465913e-05,2578.6930695800997,True,False,True,True,sin_impulse_flat_ends,NH3,-377167.5170575426,20992.38070451549,1.0,0.00010313334063050968,0.0,303.15,0.0,3.0565216860621016e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0188405620207007e-05,0.00010305700802211395,-1.0668249867957166e-12,303.1500000079403,9.023454752759002e-08,3.0497845522494822e-05,3.8732248339158416e-14,3.648243000865535e-24,2.090093501548023e-22,3.5209218304189734e-12,1.7217597652146077e-24,6.321566288497906e-14,4.374349193535602e-12,2.9419480504192006e-18,4.258587403810274e-20,1.0165944545244248e-05
1776,0.0001031325505071684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.7201454639434814,16026,4.7800253615647726e-05,4179.788742367837,4.137432987173463e-13,0.0,1.8168630093303725e-05,2578.4636095830724,True,False,True,True,sin_impulse_flat_ends,NH3,-377167.13846400846,20992.38070451549,1.0,0.0001031325505071684,0.0,303.15,0.0,3.0565220042262124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018840668075404e-05,0.00010305621117682968,-9.41281982703823e-13,303.1500000080607,9.024431404196834e-08,3.0497841361450694e-05,1.6082081468931856e-14,3.710948068537469e-24,2.658978837373787e-22,3.701404820303033e-12,7.149272978359712e-25,6.320476662183416e-14,4.375063420873147e-12,1.1063632948979866e-18,-1.7372509023423978e-20,1.0165943063860787e-05
1776,0.0001031325505071684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.3745524883270264,15908,4.780004983966202e-05,4179.7686957943915,4.137097149432355e-13,0.0,1.816840488945908e-05,2578.6409587286716,True,False,True,True,sin_impulse_flat_ends,NH3,-377167.5170575426,20992.4908993157,1.0,0.0001031325505071684,0.0,303.15,0.0,3.0565220042262124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018840668075404e-05,0.00010305621624638607,-9.127815235506975e-13,303.1500000079076,9.02369755438573e-08,3.0497846858013937e-05,8.780821036122672e-15,3.708975639972972e-24,2.7244205384279187e-22,3.6859147254172475e-12,3.903475197006938e-25,6.317068288252785e-14,4.374617391224818e-12,1.1062600420057596e-18,5.378194667047335e-22,1.0165944902811038e-05
1776,0.0001031325505071684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.630073070526123,16124,4.780597084408383e-05,4181.875736198595,4.1723844753728325e-13,0.0,1.819225658076977e-05,2560.1891225247277,True,False,True,True,sin_impulse_flat_ends,NH3,-377452.0402182061,20992.38070451549,1.0,0.0001031325505071684,0.0,303.15,0.0,3.0565220042262124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018840668075404e-05,0.00010305556401026657,-8.464193748383062e-13,303.15000000758084,9.100837881025226e-08,3.049727094756346e-05,1.954297954029322e-15,3.764025762721975e-24,2.7190696108701345e-22,3.6184676674392104e-12,8.687578513822419e-26,6.426930563625574e-14,4.424705869478954e-12,1.1189298031470032e-18,4.229521698077265e-22,1.0165752939836219e-05
1776,0.0001031325505071684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.562652826309204,16124,4.780597084408383e-05,4181.875736198595,4.1723844753728325e-13,0.0,1.819225658076977e-05,2560.1891225247277,True,False,True,True,sin_impulse_flat_ends,NH3,-377452.0402182061,20992.38070451549,1.0,0.0001031325505071684,0.0,303.15,0.0,3.0565220042262124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018840668075404e-05,0.00010305556401026657,-8.464193748383062e-13,303.15000000758084,9.100837881025226e-08,3.049727094756346e-05,1.954297954029322e-15,3.764025762721975e-24,2.7190696108701345e-22,3.6184676674392104e-12,8.687578513822419e-26,6.426930563625574e-14,4.424705869478954e-12,1.1189298031470032e-18,4.229521698077265e-22,1.0165752939836219e-05
1776,0.00010313334063050968,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.4521329402923584,15914,4.7806027926188186e-05,4181.845317996992,4.1719841179845105e-13,0.0,1.8192296891830864e-05,2560.4404802409654,True,False,True,True,sin_impulse_flat_ends,NH3,-377452.0402182061,20992.38070451549,1.0,0.00010313334063050968,0.0,303.15,0.0,3.0565216860621016e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0188405620207007e-05,0.00010305636446210856,-9.357159726497182e-13,303.15000000802695,9.099752578248404e-08,3.049727581688295e-05,1.2473601828023165e-14,3.749163910208626e-24,2.6743081708467633e-22,3.71200781575892e-12,5.544984300442094e-25,6.41960735966055e-14,4.423997539373596e-12,1.1369797574749479e-18,3.521972136101669e-22,1.0165754518304467e-05
1776,0.0001031325505071684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.3566417694091797,15840,4.7805963126309954e-05,4181.872956783841,4.172338011836445e-13,0.0,1.8192225185634403e-05,2560.2132147498755,True,False,True,True,sin_impulse_flat_ends,NH3,-377451.661624672,20992.38070451549,1.0,0.0001031325505071684,0.0,303.15,0.0,3.0565220042262124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018840668075404e-05,0.0001030555663440284,-7.706845597712363e-13,303.15000000704526,9.100735916117015e-08,3.0497271741045426e-05,-9.936115387309827e-15,3.790073546804746e-24,2.710343277102138e-22,3.547068640211337e-12,-4.416971373754738e-25,6.435892965656942e-14,4.424549157168165e-12,1.1164332450424233e-18,2.262105320649903e-22,1.0165753238096553e-05
1776,0.0001031325505071684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.558445930480957,15957,4.780575921314114e-05,4181.852898483649,4.172000019998997e-13,0.0,1.8191999591942702e-05,2560.3888781022515,True,False,True,True,sin_impulse_flat_ends,NH3,-377452.0402182061,20992.4908993157,1.0,0.0001031325505071684,0.0,303.15,0.0,3.0565220042262124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018840668075404e-05,0.00010305557272774256,-9.662984031441762e-13,303.1500000078682,9.099996994627716e-08,3.049727722335935e-05,3.5747305738138536e-14,4.111332530849727e-24,2.6248913666009827e-22,3.5289587451646285e-12,1.5891023051360545e-24,6.440470678327921e-14,4.42401307162115e-12,1.1160049000018388e-18,4.688640506884501e-22,1.0165755082456108e-05
1776,0.0001031325505071684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.7469675540924072,15770,4.781165199678258e-05,4183.949120359529,4.207325282150084e-13,0.0,1.8215773742387802e-05,2542.209454260199,True,False,True,True,sin_impulse_flat_ends,NH3,-377735.334183547,20992.38070451549,1.0,0.0001031325505071684,0.0,303.15,0.0,3.0565220042262124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018840668075404e-05,0.00010305491892258301,-7.828314021643866e-13,303.15000000711615,9.177223380426172e-08,3.049670067389727e-05,-4.807202723953117e-15,3.807959783509587e-24,2.689684127442257e-22,3.5388993215587237e-12,-2.136929657959226e-25,6.557410934327524e-14,4.474263301584067e-12,1.130366168474383e-18,-3.6716870387316486e-21,1.0165562862057823e-05
