ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,freq,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
2263,0.0001031325505071684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,2.9407734870910645,15953,4.884148608321962e-05,4552.333563701797,1.243799898257858e-12,0.0,2.321940402577318e-05,1096.1509075942452,True,False,True,True,sin_impulse_flat_ends,NH3,-432331.5113842256,20992.38070451549,1.0,0.0001031325505071684,0.0,303.15,0.0,3.0565220042262124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018840668075404e-05,0.00010290266349310518,-6.605103533687412e-13,303.15000000603874,2.7250975895970254e-07,3.036175747294594e-05,9.255657615709283e-16,-2.4849096619026773e-18,1.0799053069199447e-22,3.2435767723361565e-12,3.8609156711082606e-26,6.479966940207838e-13,1.729567419390881e-11,-4.650691145975072e-15,-8.96008431671958e-16,1.0120575342543479e-05
2263,0.00010313334063050968,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,2.5952656269073486,16063,4.884154133454127e-05,4552.303594374283,1.2437664943837646e-12,0.0,2.321940009035047e-05,1096.1801611620926,True,False,True,True,sin_impulse_flat_ends,NH3,-432331.5113842256,20992.38070451549,1.0,0.00010313334063050968,0.0,303.15,0.0,3.0565216860621016e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0188405620207007e-05,0.00010290346345615837,-7.849079472277203e-13,303.1500000069512,2.7249608516827185e-07,3.0361764413578998e-05,-5.9132919401519535e-18,1.0588473177582607e-23,1.1327710991160582e-22,3.454664645716569e-12,-2.617085606786961e-28,6.480841082263531e-13,1.7288653196392094e-11,4.3719492864026976e-18,4.907751906268106e-21,1.0120577550168651e-05
2263,0.0001031325505071684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.306070566177368,16245,4.884147946827848e-05,4552.33120892426,1.243795132997347e-12,0.0,2.3219365872792674e-05,1096.1533060482736,True,False,True,True,sin_impulse_flat_ends,NH3,-432331.1327906915,20992.38070451549,1.0,0.0001031325505071684,0.0,303.15,0.0,3.0565220042262124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018840668075404e-05,0.00010290266291124212,-7.337189062954447e-13,303.15000000649985,2.725087195398733e-07,3.036175821393346e-05,-2.283236587326075e-18,2.5582972198823124e-23,1.1095378172351037e-22,3.3567746214803133e-12,-1.010485994237096e-28,6.481112672349723e-13,1.7289882690639985e-11,4.4326453781507e-18,7.49452076116487e-21,1.0120575531942062e-05
2263,0.0001031325505071684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,2.2119572162628174,16225,4.884126779534745e-05,4552.310901482233,1.2437544277832973e-12,0.0,2.3219039172752697e-05,1096.1737570680689,True,False,True,True,sin_impulse_flat_ends,NH3,-432331.5113842256,20992.4908993157,1.0,0.0001031325505071684,0.0,303.15,0.0,3.0565220042262124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018840668075404e-05,0.00010290267327471236,-3.1053027670357804e-12,303.150000017634,2.724997189183381e-07,3.036176508023767e-05,-1.1556645920875604e-13,2.517001135821918e-20,1.0981527651957687e-22,3.2189398339607073e-12,1.0458519466042646e-21,6.477507369039764e-13,1.7225655887053713e-11,-3.508319334051801e-16,7.460143087511262e-14,1.0120577853102954e-05
2263,0.0001031325505071684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,2.8131182193756104,15953,4.884148608321962e-05,4552.333563701797,1.243799898257858e-12,0.0,2.321940402577318e-05,1096.1509075942452,True,False,True,True,sin_impulse_flat_ends,NH3,-432331.5113842256,20992.38070451549,1.0,0.0001031325505071684,0.0,303.15,0.0,3.0565220042262124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018840668075404e-05,0.00010290266349310518,-6.605103533687412e-13,303.15000000603874,2.7250975895970254e-07,3.036175747294594e-05,9.255657615709283e-16,-2.4849096619026773e-18,1.0799053069199447e-22,3.2435767723361565e-12,3.8609156711082606e-26,6.479966940207838e-13,1.729567419390881e-11,-4.650691145975072e-15,-8.96008431671958e-16,1.0120575342543479e-05
2263,0.0001031325505071684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,2.5338683128356934,15953,4.884148608321962e-05,4552.333563701797,1.243799898257858e-12,0.0,2.321940402577318e-05,1096.1509075942452,True,False,True,True,sin_impulse_flat_ends,NH3,-432331.5113842256,20992.38070451549,1.0,0.0001031325505071684,0.0,303.15,0.0,3.0565220042262124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018840668075404e-05,0.00010290266349310518,-6.605103533687412e-13,303.15000000603874,2.7250975895970254e-07,3.036175747294594e-05,9.255657615709283e-16,-2.4849096619026773e-18,1.0799053069199447e-22,3.2435767723361565e-12,3.8609156711082606e-26,6.479966940207838e-13,1.729567419390881e-11,-4.650691145975072e-15,-8.96008431671958e-16,1.0120575342543479e-05
2263,0.00010313334063050968,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,2.902916669845581,16063,4.884154133454127e-05,4552.303594374283,1.2437664943837646e-12,0.0,2.321940009035047e-05,1096.1801611620926,True,False,True,True,sin_impulse_flat_ends,NH3,-432331.5113842256,20992.38070451549,1.0,0.00010313334063050968,0.0,303.15,0.0,3.0565216860621016e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0188405620207007e-05,0.00010290346345615837,-7.849079472277203e-13,303.1500000069512,2.7249608516827185e-07,3.0361764413578998e-05,-5.9132919401519535e-18,1.0588473177582607e-23,1.1327710991160582e-22,3.454664645716569e-12,-2.617085606786961e-28,6.480841082263531e-13,1.7288653196392094e-11,4.3719492864026976e-18,4.907751906268106e-21,1.0120577550168651e-05
2263,0.0001031325505071684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.0483734607696533,16245,4.884147946827848e-05,4552.33120892426,1.243795132997347e-12,0.0,2.3219365872792674e-05,1096.1533060482736,True,False,True,True,sin_impulse_flat_ends,NH3,-432331.1327906915,20992.38070451549,1.0,0.0001031325505071684,0.0,303.15,0.0,3.0565220042262124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018840668075404e-05,0.00010290266291124212,-7.337189062954447e-13,303.15000000649985,2.725087195398733e-07,3.036175821393346e-05,-2.283236587326075e-18,2.5582972198823124e-23,1.1095378172351037e-22,3.3567746214803133e-12,-1.010485994237096e-28,6.481112672349723e-13,1.7289882690639985e-11,4.4326453781507e-18,7.49452076116487e-21,1.0120575531942062e-05
2263,0.0001031325505071684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.386671304702759,16225,4.884126779534745e-05,4552.310901482233,1.2437544277832973e-12,0.0,2.3219039172752697e-05,1096.1737570680689,True,False,True,True,sin_impulse_flat_ends,NH3,-432331.5113842256,20992.4908993157,1.0,0.0001031325505071684,0.0,303.15,0.0,3.0565220042262124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018840668075404e-05,0.00010290267327471236,-3.1053027670357804e-12,303.150000017634,2.724997189183381e-07,3.036176508023767e-05,-1.1556645920875604e-13,2.517001135821918e-20,1.0981527651957687e-22,3.2189398339607073e-12,1.0458519466042646e-21,6.477507369039764e-13,1.7225655887053713e-11,-3.508319334051801e-16,7.460143087511262e-14,1.0120577853102954e-05
2263,0.0001031325505071684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,2.3942415714263916,15953,4.884148608321962e-05,4552.333563701797,1.243799898257858e-12,0.0,2.321940402577318e-05,1096.1509075942452,True,False,True,True,sin_impulse_flat_ends,NH3,-432331.5113842256,20992.38070451549,1.0,0.0001031325505071684,0.0,303.15,0.0,3.0565220042262124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018840668075404e-05,0.00010290266349310518,-6.605103533687412e-13,303.15000000603874,2.7250975895970254e-07,3.036175747294594e-05,9.255657615709283e-16,-2.4849096619026773e-18,1.0799053069199447e-22,3.2435767723361565e-12,3.8609156711082606e-26,6.479966940207838e-13,1.729567419390881e-11,-4.650691145975072e-15,-8.96008431671958e-16,1.0120575342543479e-05
2263,0.0001031325505071684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.0347492694854736,15953,4.884148608321962e-05,4552.333563701797,1.243799898257858e-12,0.0,2.321940402577318e-05,1096.1509075942452,True,False,True,True,sin_impulse_flat_ends,NH3,-432331.5113842256,20992.38070451549,1.0,0.0001031325505071684,0.0,303.15,0.0,3.0565220042262124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018840668075404e-05,0.00010290266349310518,-6.605103533687412e-13,303.15000000603874,2.7250975895970254e-07,3.036175747294594e-05,9.255657615709283e-16,-2.4849096619026773e-18,1.0799053069199447e-22,3.2435767723361565e-12,3.8609156711082606e-26,6.479966940207838e-13,1.729567419390881e-11,-4.650691145975072e-15,-8.96008431671958e-16,1.0120575342543479e-05
2263,0.00010313334063050968,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,2.105729103088379,16063,4.884154133454127e-05,4552.303594374283,1.2437664943837646e-12,0.0,2.321940009035047e-05,1096.1801611620926,True,False,True,True,sin_impulse_flat_ends,NH3,-432331.5113842256,20992.38070451549,1.0,0.00010313334063050968,0.0,303.15,0.0,3.0565216860621016e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0188405620207007e-05,0.00010290346345615837,-7.849079472277203e-13,303.1500000069512,2.7249608516827185e-07,3.0361764413578998e-05,-5.9132919401519535e-18,1.0588473177582607e-23,1.1327710991160582e-22,3.454664645716569e-12,-2.617085606786961e-28,6.480841082263531e-13,1.7288653196392094e-11,4.3719492864026976e-18,4.907751906268106e-21,1.0120577550168651e-05
2263,0.0001031325505071684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,2.2172391414642334,16245,4.884147946827848e-05,4552.33120892426,1.243795132997347e-12,0.0,2.3219365872792674e-05,1096.1533060482736,True,False,True,True,sin_impulse_flat_ends,NH3,-432331.1327906915,20992.38070451549,1.0,0.0001031325505071684,0.0,303.15,0.0,3.0565220042262124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018840668075404e-05,0.00010290266291124212,-7.337189062954447e-13,303.15000000649985,2.725087195398733e-07,3.036175821393346e-05,-2.283236587326075e-18,2.5582972198823124e-23,1.1095378172351037e-22,3.3567746214803133e-12,-1.010485994237096e-28,6.481112672349723e-13,1.7289882690639985e-11,4.4326453781507e-18,7.49452076116487e-21,1.0120575531942062e-05
2263,0.0001031325505071684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,2.758216619491577,16225,4.884126779534745e-05,4552.310901482233,1.2437544277832973e-12,0.0,2.3219039172752697e-05,1096.1737570680689,True,False,True,True,sin_impulse_flat_ends,NH3,-432331.5113842256,20992.4908993157,1.0,0.0001031325505071684,0.0,303.15,0.0,3.0565220042262124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018840668075404e-05,0.00010290267327471236,-3.1053027670357804e-12,303.150000017634,2.724997189183381e-07,3.036176508023767e-05,-1.1556645920875604e-13,2.517001135821918e-20,1.0981527651957687e-22,3.2189398339607073e-12,1.0458519466042646e-21,6.477507369039764e-13,1.7225655887053713e-11,-3.508319334051801e-16,7.460143087511262e-14,1.0120577853102954e-05
2263,0.0001031325505071684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,2.0885653495788574,15953,4.884148608321962e-05,4552.333563701797,1.243799898257858e-12,0.0,2.321940402577318e-05,1096.1509075942452,True,False,True,True,sin_impulse_flat_ends,NH3,-432331.5113842256,20992.38070451549,1.0,0.0001031325505071684,0.0,303.15,0.0,3.0565220042262124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018840668075404e-05,0.00010290266349310518,-6.605103533687412e-13,303.15000000603874,2.7250975895970254e-07,3.036175747294594e-05,9.255657615709283e-16,-2.4849096619026773e-18,1.0799053069199447e-22,3.2435767723361565e-12,3.8609156711082606e-26,6.479966940207838e-13,1.729567419390881e-11,-4.650691145975072e-15,-8.96008431671958e-16,1.0120575342543479e-05
2263,0.0001031325505071684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,2.2672486305236816,15953,4.884148608321962e-05,4552.333563701797,1.243799898257858e-12,0.0,2.321940402577318e-05,1096.1509075942452,True,False,True,True,sin_impulse_flat_ends,NH3,-432331.5113842256,20992.38070451549,1.0,0.0001031325505071684,0.0,303.15,0.0,3.0565220042262124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018840668075404e-05,0.00010290266349310518,-6.605103533687412e-13,303.15000000603874,2.7250975895970254e-07,3.036175747294594e-05,9.255657615709283e-16,-2.4849096619026773e-18,1.0799053069199447e-22,3.2435767723361565e-12,3.8609156711082606e-26,6.479966940207838e-13,1.729567419390881e-11,-4.650691145975072e-15,-8.96008431671958e-16,1.0120575342543479e-05
2263,0.00010313334063050968,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,2.1100833415985107,16063,4.884154133454127e-05,4552.303594374283,1.2437664943837646e-12,0.0,2.321940009035047e-05,1096.1801611620926,True,False,True,True,sin_impulse_flat_ends,NH3,-432331.5113842256,20992.38070451549,1.0,0.00010313334063050968,0.0,303.15,0.0,3.0565216860621016e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0188405620207007e-05,0.00010290346345615837,-7.849079472277203e-13,303.1500000069512,2.7249608516827185e-07,3.0361764413578998e-05,-5.9132919401519535e-18,1.0588473177582607e-23,1.1327710991160582e-22,3.454664645716569e-12,-2.617085606786961e-28,6.480841082263531e-13,1.7288653196392094e-11,4.3719492864026976e-18,4.907751906268106e-21,1.0120577550168651e-05
2263,0.0001031325505071684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,2.920562982559204,16245,4.884147946827848e-05,4552.33120892426,1.243795132997347e-12,0.0,2.3219365872792674e-05,1096.1533060482736,True,False,True,True,sin_impulse_flat_ends,NH3,-432331.1327906915,20992.38070451549,1.0,0.0001031325505071684,0.0,303.15,0.0,3.0565220042262124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018840668075404e-05,0.00010290266291124212,-7.337189062954447e-13,303.15000000649985,2.725087195398733e-07,3.036175821393346e-05,-2.283236587326075e-18,2.5582972198823124e-23,1.1095378172351037e-22,3.3567746214803133e-12,-1.010485994237096e-28,6.481112672349723e-13,1.7289882690639985e-11,4.4326453781507e-18,7.49452076116487e-21,1.0120575531942062e-05
2263,0.0001031325505071684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.3644824028015137,16225,4.884126779534745e-05,4552.310901482233,1.2437544277832973e-12,0.0,2.3219039172752697e-05,1096.1737570680689,True,False,True,True,sin_impulse_flat_ends,NH3,-432331.5113842256,20992.4908993157,1.0,0.0001031325505071684,0.0,303.15,0.0,3.0565220042262124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018840668075404e-05,0.00010290267327471236,-3.1053027670357804e-12,303.150000017634,2.724997189183381e-07,3.036176508023767e-05,-1.1556645920875604e-13,2.517001135821918e-20,1.0981527651957687e-22,3.2189398339607073e-12,1.0458519466042646e-21,6.477507369039764e-13,1.7225655887053713e-11,-3.508319334051801e-16,7.460143087511262e-14,1.0120577853102954e-05
2263,0.0001031325505071684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.2695796489715576,15953,4.884148608321962e-05,4552.333563701797,1.243799898257858e-12,0.0,2.321940402577318e-05,1096.1509075942452,True,False,True,True,sin_impulse_flat_ends,NH3,-432331.5113842256,20992.38070451549,1.0,0.0001031325505071684,0.0,303.15,0.0,3.0565220042262124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018840668075404e-05,0.00010290266349310518,-6.605103533687412e-13,303.15000000603874,2.7250975895970254e-07,3.036175747294594e-05,9.255657615709283e-16,-2.4849096619026773e-18,1.0799053069199447e-22,3.2435767723361565e-12,3.8609156711082606e-26,6.479966940207838e-13,1.729567419390881e-11,-4.650691145975072e-15,-8.96008431671958e-16,1.0120575342543479e-05
2263,0.0001031325505071684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,2.9290928840637207,15953,4.884148608321962e-05,4552.333563701797,1.243799898257858e-12,0.0,2.321940402577318e-05,1096.1509075942452,True,False,True,True,sin_impulse_flat_ends,NH3,-432331.5113842256,20992.38070451549,1.0,0.0001031325505071684,0.0,303.15,0.0,3.0565220042262124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018840668075404e-05,0.00010290266349310518,-6.605103533687412e-13,303.15000000603874,2.7250975895970254e-07,3.036175747294594e-05,9.255657615709283e-16,-2.4849096619026773e-18,1.0799053069199447e-22,3.2435767723361565e-12,3.8609156711082606e-26,6.479966940207838e-13,1.729567419390881e-11,-4.650691145975072e-15,-8.96008431671958e-16,1.0120575342543479e-05
2263,0.00010313334063050968,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,2.1248042583465576,16063,4.884154133454127e-05,4552.303594374283,1.2437664943837646e-12,0.0,2.321940009035047e-05,1096.1801611620926,True,False,True,True,sin_impulse_flat_ends,NH3,-432331.5113842256,20992.38070451549,1.0,0.00010313334063050968,0.0,303.15,0.0,3.0565216860621016e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0188405620207007e-05,0.00010290346345615837,-7.849079472277203e-13,303.1500000069512,2.7249608516827185e-07,3.0361764413578998e-05,-5.9132919401519535e-18,1.0588473177582607e-23,1.1327710991160582e-22,3.454664645716569e-12,-2.617085606786961e-28,6.480841082263531e-13,1.7288653196392094e-11,4.3719492864026976e-18,4.907751906268106e-21,1.0120577550168651e-05
2263,0.0001031325505071684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,2.1832313537597656,16245,4.884147946827848e-05,4552.33120892426,1.243795132997347e-12,0.0,2.3219365872792674e-05,1096.1533060482736,True,False,True,True,sin_impulse_flat_ends,NH3,-432331.1327906915,20992.38070451549,1.0,0.0001031325505071684,0.0,303.15,0.0,3.0565220042262124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018840668075404e-05,0.00010290266291124212,-7.337189062954447e-13,303.15000000649985,2.725087195398733e-07,3.036175821393346e-05,-2.283236587326075e-18,2.5582972198823124e-23,1.1095378172351037e-22,3.3567746214803133e-12,-1.010485994237096e-28,6.481112672349723e-13,1.7289882690639985e-11,4.4326453781507e-18,7.49452076116487e-21,1.0120575531942062e-05
2263,0.0001031325505071684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,2.242354154586792,16225,4.884126779534745e-05,4552.310901482233,1.2437544277832973e-12,0.0,2.3219039172752697e-05,1096.1737570680689,True,False,True,True,sin_impulse_flat_ends,NH3,-432331.5113842256,20992.4908993157,1.0,0.0001031325505071684,0.0,303.15,0.0,3.0565220042262124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018840668075404e-05,0.00010290267327471236,-3.1053027670357804e-12,303.150000017634,2.724997189183381e-07,3.036176508023767e-05,-1.1556645920875604e-13,2.517001135821918e-20,1.0981527651957687e-22,3.2189398339607073e-12,1.0458519466042646e-21,6.477507369039764e-13,1.7225655887053713e-11,-3.508319334051801e-16,7.460143087511262e-14,1.0120577853102954e-05
2263,0.0001031325505071684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.1022613048553467,15953,4.884148608321962e-05,4552.333563701797,1.243799898257858e-12,0.0,2.321940402577318e-05,1096.1509075942452,True,False,True,True,sin_impulse_flat_ends,NH3,-432331.5113842256,20992.38070451549,1.0,0.0001031325505071684,0.0,303.15,0.0,3.0565220042262124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018840668075404e-05,0.00010290266349310518,-6.605103533687412e-13,303.15000000603874,2.7250975895970254e-07,3.036175747294594e-05,9.255657615709283e-16,-2.4849096619026773e-18,1.0799053069199447e-22,3.2435767723361565e-12,3.8609156711082606e-26,6.479966940207838e-13,1.729567419390881e-11,-4.650691145975072e-15,-8.96008431671958e-16,1.0120575342543479e-05
2263,0.0001031325505071684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,2.749241352081299,15953,4.884148608321962e-05,4552.333563701797,1.243799898257858e-12,0.0,2.321940402577318e-05,1096.1509075942452,True,False,True,True,sin_impulse_flat_ends,NH3,-432331.5113842256,20992.38070451549,1.0,0.0001031325505071684,0.0,303.15,0.0,3.0565220042262124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018840668075404e-05,0.00010290266349310518,-6.605103533687412e-13,303.15000000603874,2.7250975895970254e-07,3.036175747294594e-05,9.255657615709283e-16,-2.4849096619026773e-18,1.0799053069199447e-22,3.2435767723361565e-12,3.8609156711082606e-26,6.479966940207838e-13,1.729567419390881e-11,-4.650691145975072e-15,-8.96008431671958e-16,1.0120575342543479e-05
2263,0.00010313334063050968,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,2.64164400100708,16063,4.884154133454127e-05,4552.303594374283,1.2437664943837646e-12,0.0,2.321940009035047e-05,1096.1801611620926,True,False,True,True,sin_impulse_flat_ends,NH3,-432331.5113842256,20992.38070451549,1.0,0.00010313334063050968,0.0,303.15,0.0,3.0565216860621016e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0188405620207007e-05,0.00010290346345615837,-7.849079472277203e-13,303.1500000069512,2.7249608516827185e-07,3.0361764413578998e-05,-5.9132919401519535e-18,1.0588473177582607e-23,1.1327710991160582e-22,3.454664645716569e-12,-2.617085606786961e-28,6.480841082263531e-13,1.7288653196392094e-11,4.3719492864026976e-18,4.907751906268106e-21,1.0120577550168651e-05
2263,0.0001031325505071684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.346069574356079,16245,4.884147946827848e-05,4552.33120892426,1.243795132997347e-12,0.0,2.3219365872792674e-05,1096.1533060482736,True,False,True,True,sin_impulse_flat_ends,NH3,-432331.1327906915,20992.38070451549,1.0,0.0001031325505071684,0.0,303.15,0.0,3.0565220042262124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018840668075404e-05,0.00010290266291124212,-7.337189062954447e-13,303.15000000649985,2.725087195398733e-07,3.036175821393346e-05,-2.283236587326075e-18,2.5582972198823124e-23,1.1095378172351037e-22,3.3567746214803133e-12,-1.010485994237096e-28,6.481112672349723e-13,1.7289882690639985e-11,4.4326453781507e-18,7.49452076116487e-21,1.0120575531942062e-05
2263,0.0001031325505071684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,2.9821438789367676,16225,4.884126779534745e-05,4552.310901482233,1.2437544277832973e-12,0.0,2.3219039172752697e-05,1096.1737570680689,True,False,True,True,sin_impulse_flat_ends,NH3,-432331.5113842256,20992.4908993157,1.0,0.0001031325505071684,0.0,303.15,0.0,3.0565220042262124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018840668075404e-05,0.00010290267327471236,-3.1053027670357804e-12,303.150000017634,2.724997189183381e-07,3.036176508023767e-05,-1.1556645920875604e-13,2.517001135821918e-20,1.0981527651957687e-22,3.2189398339607073e-12,1.0458519466042646e-21,6.477507369039764e-13,1.7225655887053713e-11,-3.508319334051801e-16,7.460143087511262e-14,1.0120577853102954e-05
2263,0.0001031325505071684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.267096757888794,15953,4.884148608321962e-05,4552.333563701797,1.243799898257858e-12,0.0,2.321940402577318e-05,1096.1509075942452,True,False,True,True,sin_impulse_flat_ends,NH3,-432331.5113842256,20992.38070451549,1.0,0.0001031325505071684,0.0,303.15,0.0,3.0565220042262124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018840668075404e-05,0.00010290266349310518,-6.605103533687412e-13,303.15000000603874,2.7250975895970254e-07,3.036175747294594e-05,9.255657615709283e-16,-2.4849096619026773e-18,1.0799053069199447e-22,3.2435767723361565e-12,3.8609156711082606e-26,6.479966940207838e-13,1.729567419390881e-11,-4.650691145975072e-15,-8.96008431671958e-16,1.0120575342543479e-05
2263,0.0001031325505071684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,2.193995952606201,15953,4.884148608321962e-05,4552.333563701797,1.243799898257858e-12,0.0,2.321940402577318e-05,1096.1509075942452,True,False,True,True,sin_impulse_flat_ends,NH3,-432331.5113842256,20992.38070451549,1.0,0.0001031325505071684,0.0,303.15,0.0,3.0565220042262124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018840668075404e-05,0.00010290266349310518,-6.605103533687412e-13,303.15000000603874,2.7250975895970254e-07,3.036175747294594e-05,9.255657615709283e-16,-2.4849096619026773e-18,1.0799053069199447e-22,3.2435767723361565e-12,3.8609156711082606e-26,6.479966940207838e-13,1.729567419390881e-11,-4.650691145975072e-15,-8.96008431671958e-16,1.0120575342543479e-05
