ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,freq,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
1411,0.0001031325505071684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.4352951049804688,16000,4.784576857258106e-05,4196.444563902131,4.422484958075859e-13,0.0,1.8358452684577635e-05,2437.471274988875,True,False,True,True,sin_impulse_flat_ends,NH3,-379451.04792027385,20992.4908993157,1.0,0.0001031325505071684,0.0,303.15,0.0,3.0565220042262124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018840668075404e-05,0.00010305094518542626,-1.2873474073926806e-12,303.15000000908447,9.647656154238543e-08,3.049318826332713e-05,9.52045745624614e-14,3.980851298482753e-24,3.722833559432182e-21,3.4965791314726555e-12,4.231631466003765e-24,7.297873277091642e-14,4.783742495856197e-12,1.2097242163903004e-18,9.79392001468257e-22,1.016439193915532e-05
1411,0.0001031325505071684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.4362010955810547,16076,4.785162407815694e-05,4198.5236798039,4.459050430905164e-13,0.0,1.8382350252595584e-05,2420.630208943027,True,False,True,True,sin_impulse_flat_ends,NH3,-379733.74844768643,20992.38070451549,1.0,0.0001031325505071684,0.0,303.15,0.0,3.0565220042262124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018840668075404e-05,0.00010305026900522062,-7.447284908452009e-13,303.1500000070327,9.727615261582818e-08,3.0492591352596057e-05,-6.285432911841997e-15,3.950937177881798e-24,2.5911430170956023e-22,3.527779903298542e-12,-2.7929531905589395e-25,7.487919761897413e-14,4.8363001391103365e-12,1.2082923503813895e-18,-8.589482446254596e-19,1.0164192909484552e-05
1411,0.0001031325505071684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.381634473800659,16076,4.785162407815694e-05,4198.5236798039,4.459050430905164e-13,0.0,1.8382350252595584e-05,2420.630208943027,True,False,True,True,sin_impulse_flat_ends,NH3,-379733.74844768643,20992.38070451549,1.0,0.0001031325505071684,0.0,303.15,0.0,3.0565220042262124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018840668075404e-05,0.00010305026900522062,-7.447284908452009e-13,303.1500000070327,9.727615261582818e-08,3.0492591352596057e-05,-6.285432911841997e-15,3.950937177881798e-24,2.5911430170956023e-22,3.527779903298542e-12,-2.7929531905589395e-25,7.487919761897413e-14,4.8363001391103365e-12,1.2082923503813895e-18,-8.589482446254596e-19,1.0164192909484552e-05
1411,0.00010313334063050968,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.6129062175750732,16007,4.7851681072689273e-05,4198.49326646158,4.4586317764685053e-13,0.0,1.8382389029841674e-05,2420.8626068568565,True,False,True,True,sin_impulse_flat_ends,NH3,-379733.74844768643,20992.38070451549,1.0,0.00010313334063050968,0.0,303.15,0.0,3.0565216860621016e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0188405620207007e-05,0.00010305106944169916,-3.791651096223577e-12,303.1500000196317,9.726475297342408e-08,3.0492596161169383e-05,5.574149658663736e-13,4.000925635083628e-24,1.5226128816833037e-21,3.5800155126659504e-12,2.4775370618882494e-23,7.54037882149209e-14,4.8349373051539924e-12,1.2226585637202097e-18,1.7930450403873388e-22,1.0164194580680386e-05
1411,0.0001031325505071684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.3624300956726074,15944,4.7851616160265015e-05,4198.520913656201,4.4590018008929344e-13,0.0,1.838231852719379e-05,2420.652430691799,True,False,True,True,sin_impulse_flat_ends,NH3,-379733.3698541523,20992.38070451549,1.0,0.0001031325505071684,0.0,303.15,0.0,3.0565220042262124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018840668075404e-05,0.00010305026971885748,-8.483195096150924e-13,303.15000000759085,9.727508970972546e-08,3.0492592103020584e-05,-1.2916699322839605e-15,4.024762942131521e-24,2.621511369290507e-22,3.6368606869163283e-12,-5.741072727113057e-26,7.486931269700758e-14,4.836235515821612e-12,1.2230034725587959e-18,2.5501186153630478e-22,1.0164193105952823e-05
1411,0.0001031325505071684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.55053448677063,16064,4.7851412225518355e-05,4198.500847868425,4.4586467590546737e-13,0.0,1.8382089136732508e-05,2420.8149777355966,True,False,True,True,sin_impulse_flat_ends,NH3,-379733.74844768643,20992.4908993157,1.0,0.0001031325505071684,0.0,303.15,0.0,3.0565220042262124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018840668075404e-05,0.00010305027760648283,-8.974734152555944e-13,303.1500000079029,9.726732198055892e-08,3.0492597867549636e-05,3.0506293073835304e-15,3.996914681173529e-24,2.636150915070298e-22,3.706032673511783e-12,1.3559102850318728e-25,7.498560272984791e-14,4.835588796974176e-12,1.2228317179859744e-18,6.329006544254108e-22,1.0164194993884938e-05
1411,0.0001031325505071684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.401416540145874,15936,4.785726071384237e-05,4200.577257521606,4.495379764400798e-13,0.0,1.840600051815307e-05,2404.1570810398694,True,False,True,True,sin_impulse_flat_ends,NH3,-380016.3219275569,20992.38070451549,1.0,0.0001031325505071684,0.0,303.15,0.0,3.0565220042262124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018840668075404e-05,0.00010304959874088745,-8.316897235382328e-13,303.15000000750007,9.807060666931911e-08,3.0491998152032043e-05,-3.89956562765729e-15,3.543479788820934e-24,2.612679659243083e-22,3.63918639762616e-12,-1.733202348510016e-25,7.628079406413023e-14,4.889164431698466e-12,1.1840595333051992e-18,1.8636610336913658e-22,1.016399509375772e-05
1411,0.0001031325505071684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.327080011367798,15936,4.785726071384237e-05,4200.577257521606,4.495379764400798e-13,0.0,1.840600051815307e-05,2404.1570810398694,True,False,True,True,sin_impulse_flat_ends,NH3,-380016.3219275569,20992.38070451549,1.0,0.0001031325505071684,0.0,303.15,0.0,3.0565220042262124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018840668075404e-05,0.00010304959874088745,-8.316897235382328e-13,303.15000000750007,9.807060666931911e-08,3.0491998152032043e-05,-3.89956562765729e-15,3.543479788820934e-24,2.612679659243083e-22,3.63918639762616e-12,-1.733202348510016e-25,7.628079406413023e-14,4.889164431698466e-12,1.1840595333051992e-18,1.8636610336913658e-22,1.016399509375772e-05
1411,0.00010313334063050968,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.3611321449279785,15978,4.785731823794778e-05,4200.546848597111,4.494958681990224e-13,0.0,1.840603911837648e-05,2404.387341991166,True,False,True,True,sin_impulse_flat_ends,NH3,-380016.3219275569,20992.38070451549,1.0,0.00010313334063050968,0.0,303.15,0.0,3.0565216860621016e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0188405620207007e-05,0.00010305039634965625,-8.403922388224535e-13,303.1500000075871,9.805914342664056e-08,3.0492003530619463e-05,-2.689540286106446e-15,3.98195314938935e-24,2.6122197594226534e-22,3.64312842681104e-12,-1.1953943341790685e-25,7.62198764823175e-14,4.88837453758578e-12,1.236318249302988e-18,2.2056450861570834e-22,1.0163996885265862e-05
1411,0.0001031325505071684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.2896766662597656,15790,4.785725372394575e-05,4200.574514437198,4.4953308717610216e-13,0.0,1.8405968882134245e-05,2404.1790971302967,True,False,True,True,sin_impulse_flat_ends,NH3,-380015.94333402277,20992.38070451549,1.0,0.0001031325505071684,0.0,303.15,0.0,3.0565220042262124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018840668075404e-05,0.00010304959839303304,-8.447718901567642e-13,303.1500000073681,9.806954102712784e-08,3.0491998983302615e-05,1.8483699353024466e-15,1.2051125193602429e-21,1.281980488500476e-22,3.545059912324488e-12,8.282769831040565e-26,7.628084828626791e-14,4.8890356410579646e-12,6.090041804751546e-17,-1.0318129295200918e-19,1.0163995418893735e-05
1411,0.0001031325505071684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.5004966259002686,15737,4.785704929997614e-05,4200.554424899791,4.4949735120151643e-13,0.0,1.8405739015824333e-05,2404.340206952767,True,False,True,True,sin_impulse_flat_ends,NH3,-380016.3219275569,20992.4908993157,1.0,0.0001031325505071684,0.0,303.15,0.0,3.0565220042262124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018840668075404e-05,0.00010304960542098416,-8.165672240312007e-13,303.15000000743134,9.806172485105232e-08,3.0492004793867108e-05,-6.895636893539789e-15,3.990113564769918e-24,2.607969940652297e-22,3.6279106390506143e-12,-3.0648380298480684e-25,7.629205830524206e-14,4.8885508057849166e-12,1.2362197280076806e-18,1.0964752145713235e-22,1.0163997313144218e-05
1411,0.0001031325505071684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.340672492980957,15810,4.786289368146437e-05,4202.628686105804,4.5318830483175546e-13,0.0,1.8429670667642237e-05,2387.8589912576886,True,False,True,True,sin_impulse_flat_ends,NH3,-380298.8451599697,20992.38070451549,1.0,0.0001031325505071684,0.0,303.15,0.0,3.0565220042262124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018840668075404e-05,0.00010304892400550261,-8.869682652003043e-13,303.1500000077065,9.886889952502787e-08,3.0491402128470307e-05,-1.236474698338331e-15,-7.846654660265355e-19,2.5965095689303923e-22,3.645498904546672e-12,-5.518129267364329e-26,7.763800663833387e-14,4.945898488834054e-12,-3.394244772083416e-15,1.5593396626287776e-18,1.0163796389967774e-05
1411,0.0001031325505071684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.5266823768615723,15810,4.786289368146437e-05,4202.628686105804,4.5318830483175546e-13,0.0,1.8429670667642237e-05,2387.8589912576886,True,False,True,True,sin_impulse_flat_ends,NH3,-380298.8451599697,20992.38070451549,1.0,0.0001031325505071684,0.0,303.15,0.0,3.0565220042262124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018840668075404e-05,0.00010304892400550261,-8.869682652003043e-13,303.1500000077065,9.886889952502787e-08,3.0491402128470307e-05,-1.236474698338331e-15,-7.846654660265355e-19,2.5965095689303923e-22,3.645498904546672e-12,-5.518129267364329e-26,7.763800663833387e-14,4.945898488834054e-12,-3.394244772083416e-15,1.5593396626287776e-18,1.0163796389967774e-05
1411,0.00010313334063050968,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.589534282684326,15960,4.786295032651517e-05,4202.598276476597,4.531459845246299e-13,0.0,1.842970900890726e-05,2388.0869668864048,True,False,True,True,sin_impulse_flat_ends,NH3,-380298.8451599697,20992.38070451549,1.0,0.00010313334063050968,0.0,303.15,0.0,3.0565216860621016e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0188405620207007e-05,0.00010304972236490073,-8.569239543614336e-13,303.1500000076823,9.885736912652777e-08,3.0491407554051054e-05,8.301484886644945e-16,4.7662349457892065e-24,2.595855442229534e-22,3.648156330651816e-12,3.6896106655016277e-26,7.757732502110245e-14,4.941696894851491e-12,1.2503079009775954e-18,4.728843955438785e-22,1.01637981973688e-05
1411,0.0001031325505071684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.5992074012756348,16231,4.78628857911147e-05,4202.625938217433,4.5318340177031453e-13,0.0,1.8429638933770938e-05,2387.880714198357,True,False,True,True,sin_impulse_flat_ends,NH3,-380298.4665664356,20992.38070451549,1.0,0.0001031325505071684,0.0,303.15,0.0,3.0565220042262124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018840668075404e-05,0.00010304892443511333,-8.802384746817752e-13,303.1500000078059,9.886782862211861e-08,3.049140291310975e-05,1.1011492935862558e-15,4.360281045015819e-24,2.6077286531620464e-22,3.6841280052748456e-12,4.894079857870285e-26,7.779216877346573e-14,4.942272939895864e-12,1.249848845199159e-18,3.6446657010125144e-22,1.0163796632088081e-05
1411,0.0001031325505071684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.613438129425049,15887,4.7862681387876004e-05,4202.605852911606,4.531474662808374e-13,0.0,1.8429408682036383e-05,2388.0402423690007,True,False,True,True,sin_impulse_flat_ends,NH3,-380298.8451599697,20992.4908993157,1.0,0.0001031325505071684,0.0,303.15,0.0,3.0565220042262124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018840668075404e-05,0.00010304893231965601,-8.968252381873716e-13,303.15000000785193,9.885996613755574e-08,3.0491408792022653e-05,2.834113779565776e-15,4.0645243632936806e-24,2.5827995579694613e-22,3.647841118272151e-12,1.2596258030942124e-25,7.766241571024056e-14,4.9418694937518334e-12,1.2497342505587957e-18,6.635732796831648e-22,1.0163798610403066e-05
1411,0.0001031325505071684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.2980055809020996,15825,4.786850383205174e-05,4204.671588232036,4.568445485590519e-13,0.0,1.84532869963044e-05,2371.783729876678,True,False,True,True,sin_impulse_flat_ends,NH3,-380580.44058526354,20992.38070451549,1.0,0.0001031325505071684,0.0,303.15,0.0,3.0565220042262124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018840668075404e-05,0.0001030482495301704,-8.524331396015049e-13,303.15000000761086,9.966851349577803e-08,3.0490805119128018e-05,-1.4747532684398867e-15,3.99279870147235e-24,2.583565729475951e-22,3.642598011457013e-12,-6.554438458968769e-26,7.905896800418079e-14,4.996025760799642e-12,1.2633892435896564e-18,2.479530919069411e-22,1.0163597360464616e-05
1411,0.0001031325505071684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.292675733566284,15825,4.786850383205174e-05,4204.671588232036,4.568445485590519e-13,0.0,1.84532869963044e-05,2371.783729876678,True,False,True,True,sin_impulse_flat_ends,NH3,-380580.44058526354,20992.38070451549,1.0,0.0001031325505071684,0.0,303.15,0.0,3.0565220042262124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018840668075404e-05,0.0001030482495301704,-8.524331396015049e-13,303.15000000761086,9.966851349577803e-08,3.0490805119128018e-05,-1.4747532684398867e-15,3.99279870147235e-24,2.583565729475951e-22,3.642598011457013e-12,-6.554438458968769e-26,7.905896800418079e-14,4.996025760799642e-12,1.2633892435896564e-18,2.479530919069411e-22,1.0163597360464616e-05
1411,0.00010313334063050968,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.346144914627075,15920,4.786856090282893e-05,4204.641196337627,4.568020268622757e-13,0.0,1.845332513811529e-05,2372.0094116071646,True,False,True,True,sin_impulse_flat_ends,NH3,-380580.44058526354,20992.38070451549,1.0,0.00010313334063050968,0.0,303.15,0.0,3.0565216860621016e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0188405620207007e-05,0.00010304904866951253,-8.562041453587033e-13,303.1500000075743,9.965691811795935e-08,3.0490810592652108e-05,1.096033821306871e-16,4.106522690967884e-24,2.5877337810331965e-22,3.643430082435121e-12,4.8711660838201304e-27,7.905705755492307e-14,4.995155084613941e-12,1.263157593380163e-18,3.03977807690171e-22,1.0163599185256439e-05
1411,0.0001031325505071684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.4037909507751465,15939,4.7868496410679405e-05,4204.668863506906,4.568396255391121e-13,0.0,1.8453255213549026e-05,2371.8052037692282,True,False,True,True,sin_impulse_flat_ends,NH3,-380580.0619917294,20992.38070451549,1.0,0.0001031325505071684,0.0,303.15,0.0,3.0565220042262124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018840668075404e-05,0.00010304824865281556,-8.649491021165894e-13,303.15000000765906,9.966744199982537e-08,3.0490805924484847e-05,8.059254370227345e-16,4.069658539526189e-24,2.5802206845937255e-22,3.642158066977803e-12,3.581880019384998e-26,7.905969148593252e-14,4.995953160476496e-12,1.2633323106843045e-18,4.490202068894213e-22,1.0163597629552826e-05
1411,0.0001031325505071684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.5164923667907715,16053,4.786829206723683e-05,4204.648775001492,4.568034697733457e-13,0.0,1.845302436373604e-05,2371.9632573838935,True,False,True,True,sin_impulse_flat_ends,NH3,-380580.44058526354,20992.4908993157,1.0,0.0001031325505071684,0.0,303.15,0.0,3.0565220042262124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018840668075404e-05,0.00010304825639138219,-9.545514881695965e-13,303.15000000819197,9.965953154379887e-08,3.049081178993497e-05,1.0547661760234515e-14,4.106535562024627e-24,2.5923846398907265e-22,3.716241047195633e-12,4.687835766017403e-25,7.914289573516848e-14,4.9953279537559605e-12,1.2632285478647657e-18,5.874166064410786e-23,1.0163599549569888e-05
1411,0.0001031325505071684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.470723867416382,15746,4.787410164749214e-05,4206.709441735028,4.605126539941127e-13,0.0,1.8476888634404184e-05,2355.901177259328,True,False,True,True,sin_impulse_flat_ends,NH3,-380861.578749485,20992.38070451549,1.0,0.0001031325505071684,0.0,303.15,0.0,3.0565220042262124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018840668075404e-05,0.00010304757150684987,-8.687225467233118e-13,303.15000000768595,1.0047075710814836e-07,3.0490206146503362e-05,1.0801376989596895e-15,4.1123881561349166e-24,2.568374168181473e-22,3.647044628756114e-12,4.800502502854283e-26,8.059252117584225e-14,5.049768318341637e-12,1.2758934401726953e-18,3.7466049904305593e-22,1.0163397673742895e-05
1411,0.0001031325505071684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.4125938415527344,15746,4.787410164749214e-05,4206.709441735028,4.605126539941127e-13,0.0,1.8476888634404184e-05,2355.901177259328,True,False,True,True,sin_impulse_flat_ends,NH3,-380861.578749485,20992.38070451549,1.0,0.0001031325505071684,0.0,303.15,0.0,3.0565220042262124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018840668075404e-05,0.00010304757150684987,-8.687225467233118e-13,303.15000000768595,1.0047075710814836e-07,3.0490206146503362e-05,1.0801376989596895e-15,4.1123881561349166e-24,2.568374168181473e-22,3.647044628756114e-12,4.800502502854283e-26,8.059252117584225e-14,5.049768318341637e-12,1.2758934401726953e-18,3.7466049904305593e-22,1.0163397673742895e-05
1411,0.00010313334063050968,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.4847042560577393,15958,4.78741587430505e-05,4206.679034202578,4.604699060983269e-13,0.0,1.847692669691854e-05,2356.124741848146,True,False,True,True,sin_impulse_flat_ends,NH3,-380861.578749485,20992.38070451549,1.0,0.00010313334063050968,0.0,303.15,0.0,3.0565216860621016e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0188405620207007e-05,0.00010304837188426961,-8.367111631983367e-13,303.1500000074998,1.004590898979808e-07,3.0490211679360195e-05,-1.9629423582075777e-15,4.219265111758004e-24,2.5653966882262865e-22,3.6249225213039487e-12,-8.729580616451723e-26,8.047651021682878e-14,5.0490094202915625e-12,1.2766047718315701e-18,1.7780854029797e-19,1.0163399529000492e-05
1411,0.0001031325505071684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.531852960586548,16189,4.787409395709923e-05,4206.706688563637,4.605076971579751e-13,0.0,1.847685689680162e-05,2355.9224890720575,True,False,True,True,sin_impulse_flat_ends,NH3,-380861.2001559509,20992.38070451549,1.0,0.0001031325505071684,0.0,303.15,0.0,3.0565220042262124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018840668075404e-05,0.00010304757282259413,-9.305732059835895e-13,303.15000000810625,1.0046967181906456e-07,3.0490206907657953e-05,5.341786143955149e-15,4.1284250019892094e-24,2.5829376541352862e-22,3.766976206766423e-12,2.3740763771916754e-25,8.063709316859129e-14,5.049662592493097e-12,1.2769673476924059e-18,5.251643336420751e-22,1.0163397868243682e-05
1411,0.0001031325505071684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.729661226272583,16278,4.787388963739306e-05,4206.686609105319,4.604713405988533e-13,0.0,1.8476625589942778e-05,2356.0790056635938,True,False,True,True,sin_impulse_flat_ends,NH3,-380861.578749485,20992.4908993157,1.0,0.0001031325505071684,0.0,303.15,0.0,3.0565220042262124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018840668075404e-05,0.00010304758003766032,-7.864773015442999e-13,303.15000000711666,1.0046171875066228e-07,3.0490212936802215e-05,-4.8224398182322025e-15,4.2367244602510654e-24,2.5379925702149657e-22,3.538807167687367e-12,-2.211877617830597e-25,8.056251199117455e-14,5.049180887125721e-12,1.3016150219697239e-18,4.643117212120709e-18,1.0163399990611427e-05
1411,0.0001031325505071684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.31793475151062,16108,4.787970602303946e-05,4208.7493067239275,4.642053331328613e-13,0.0,1.850055851007072e-05,2340.154386957364,True,False,True,True,sin_impulse_flat_ends,NH3,-381143.24345583224,20992.38070451549,1.0,0.0001031325505071684,0.0,303.15,0.0,3.0565220042262124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018840668075404e-05,0.00010304689010806877,-9.898288189666342e-13,303.15000000795743,1.0127840370755127e-07,3.0489603149811463e-05,3.0817523807021385e-14,4.114157279019419e-24,2.1256690210593367e-22,3.54816777408718e-12,1.368857329929453e-24,8.20229518986144e-14,5.104158088791405e-12,1.3314287828839549e-18,-2.1499653066650954e-18,1.016319670156988e-05
1411,0.0001031325505071684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.4479169845581055,16108,4.787970602303946e-05,4208.7493067239275,4.642053331328613e-13,0.0,1.850055851007072e-05,2340.154386957364,True,False,True,True,sin_impulse_flat_ends,NH3,-381143.24345583224,20992.38070451549,1.0,0.0001031325505071684,0.0,303.15,0.0,3.0565220042262124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018840668075404e-05,0.00010304689010806877,-9.898288189666342e-13,303.15000000795743,1.0127840370755127e-07,3.0489603149811463e-05,3.0817523807021385e-14,4.114157279019419e-24,2.1256690210593367e-22,3.54816777408718e-12,1.368857329929453e-24,8.20229518986144e-14,5.104158088791405e-12,1.3314287828839549e-18,-2.1499653066650954e-18,1.016319670156988e-05
1411,0.00010313334063050968,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.3391530513763428,15834,4.787976295907243e-05,4208.718910207381,4.641623357238713e-13,0.0,1.850059640283055e-05,2340.3759593404734,True,False,True,True,sin_impulse_flat_ends,NH3,-381143.24345583224,20992.38070451549,1.0,0.00010313334063050968,0.0,303.15,0.0,3.0565216860621016e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0188405620207007e-05,0.0001030476879239582,-8.169545838348165e-13,303.15000000588867,1.0126667059320937e-07,3.0489608761351894e-05,3.2537774940326304e-15,4.3299346120513336e-24,2.910829863627563e-22,3.53465625867321e-12,1.4460995727846614e-25,8.193127613553651e-14,5.103365040065751e-12,1.2903962896453184e-18,1.4862699566772142e-20,1.0163198574671135e-05
1411,0.0001031325505071684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.2966771125793457,15518,4.7879698681553903e-05,4208.746575893407,4.642003678622462e-13,0.0,1.8500526696943576e-05,2340.1753940559374,True,False,True,True,sin_impulse_flat_ends,NH3,-381142.8648622981,20992.38070451549,1.0,0.0001031325505071684,0.0,303.15,0.0,3.0565220042262124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018840668075404e-05,0.0001030468911831423,-3.5554588783903104e-13,303.1500000052646,1.0127731723546568e-07,3.0489603986640753e-05,5.975948673897682e-15,4.2294093283570424e-24,3.226279527440476e-22,3.537832503409301e-12,2.592064222373937e-25,8.192074788963409e-14,5.1041880158054605e-12,1.2908539732572083e-18,6.788279912236733e-18,1.0163196981553726e-05
1411,0.0001031325505071684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.3509480953216553,16033,4.787949415875869e-05,4208.726482387587,4.641637596795274e-13,0.0,1.850029496648751e-05,2340.330647161524,True,False,True,True,sin_impulse_flat_ends,NH3,-381143.24345583224,20992.4908993157,1.0,0.0001031325505071684,0.0,303.15,0.0,3.0565220042262124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018840668075404e-05,0.00010304689680886052,-8.326032205398365e-13,303.1500000074901,1.0126931362747838e-07,3.048960993928954e-05,-3.1306493354269747e-15,4.2706517923650906e-24,2.5558419169961403e-22,3.630055005967872e-12,-1.391339543927827e-25,8.19721455495177e-14,5.103592127693788e-12,1.2917427325405514e-18,-9.39989629916819e-23,1.016319891842633e-05
