ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,freq,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
1177,0.0001031325505071684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,2.4130969047546387,15858,4.676653716424812e-05,3793.759574636529,6.857257982862615e-14,0.0,1.4468101004264927e-05,12388.845573109107,True,False,True,True,sin_impulse_flat_ends,NH3,-328563.4531381491,20992.38070451549,1.0,0.0001031325505071684,0.0,303.15,0.0,3.0565220042262124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018840668075404e-05,0.00010311992367815188,-7.844528491759679e-13,303.15000000451295,1.492911731183255e-08,3.0554072517040745e-05,5.357689536587355e-13,6.141137677375229e-25,2.159249926052239e-22,1.9306397698870446e-12,2.3861183846001277e-23,1.427295314105253e-15,9.174981371412088e-13,2.320171407483135e-19,3.342970164038635e-25,1.018468950376347e-05
1177,0.0001031325505071684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,2.1237995624542236,15583,4.676634140843308e-05,3793.740317908689,6.85657082510906e-14,0.0,1.4467947333950211e-05,12389.955570097882,True,False,True,True,sin_impulse_flat_ends,NH3,-328563.8317316832,20992.4908993157,1.0,0.0001031325505071684,0.0,303.15,0.0,3.0565220042262124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018840668075404e-05,0.00010311992471340616,-1.4682685765061959e-12,303.15000000718493,1.4927620832964115e-08,3.055407316525317e-05,1.0642771570157069e-12,6.140285671498085e-25,1.4570023251453775e-22,1.9533269789935613e-12,4.739899982284043e-23,1.4367288630629499e-15,9.17463355764137e-13,2.32008435654669e-19,7.356046100505396e-26,1.0184689796589676e-05
1177,0.0001031325505071684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.2740397453308105,15923,4.67740595832339e-05,3796.6396691887303,6.960332280065695e-14,0.0,1.449146113847183e-05,12225.088164797833,True,False,True,True,sin_impulse_flat_ends,NH3,-328897.38720431156,20992.38070451549,1.0,0.0001031325505071684,0.0,303.15,0.0,3.0565220042262124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018840668075404e-05,0.00010311973419347923,3.5954482085595424e-13,303.14999999953733,1.5153606619220678e-08,3.055390471820915e-05,7.511315869653589e-13,6.233437794175327e-25,1.9773004031479048e-22,1.9488093025057345e-12,3.3452512394933314e-23,1.4572731607190508e-15,9.210315891090703e-13,2.3291068577753036e-19,2.9342047508432306e-25,1.0184633595852043e-05
1177,0.0001031325505071684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,2.194183349609375,15923,4.67740595832339e-05,3796.6396691887303,6.960332280065695e-14,0.0,1.449146113847183e-05,12225.088164797833,True,False,True,True,sin_impulse_flat_ends,NH3,-328897.38720431156,20992.38070451549,1.0,0.0001031325505071684,0.0,303.15,0.0,3.0565220042262124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018840668075404e-05,0.00010311973419347923,3.5954482085595424e-13,303.14999999953733,1.5153606619220678e-08,3.055390471820915e-05,7.511315869653589e-13,6.233437794175327e-25,1.9773004031479048e-22,1.9488093025057345e-12,3.3452512394933314e-23,1.4572731607190508e-15,9.210315891090703e-13,2.3291068577753036e-19,2.9342047508432306e-25,1.0184633595852043e-05
1177,0.00010313334063050968,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.2772061824798584,15553,4.677411861756065e-05,3796.609353657885,6.959427916557296e-14,0.0,1.4491529678987966e-05,12226.734618875926,True,False,True,True,sin_impulse_flat_ends,NH3,-328897.38720431156,20992.38070451549,1.0,0.00010313334063050968,0.0,303.15,0.0,3.0565216860621016e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0188405620207007e-05,0.00010312052623253114,-1.4289889790896708e-12,303.1500000072038,1.5151288571297518e-08,3.055390299550606e-05,1.0485955513623286e-12,6.232458158540211e-25,1.5954448720515693e-22,1.968060982315852e-12,4.670033829368924e-23,1.4756978896403558e-15,9.209645836701459e-13,2.328937263161496e-19,2.0064551822914647e-25,1.0184633061596469e-05
1177,0.0001031325505071684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,2.5630054473876953,15841,4.677405086904491e-05,3796.6364066780734,6.960214299306879e-14,0.0,1.4491434616063242e-05,12225.27301419573,True,False,True,True,sin_impulse_flat_ends,NH3,-328897.00861077744,20992.38070451549,1.0,0.0001031325505071684,0.0,303.15,0.0,3.0565220042262124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018840668075404e-05,0.00010311973250368729,-3.184237801921711e-13,303.1500000039321,1.515335050372141e-08,3.055390521955266e-05,4.043248863227904e-13,6.2334261670195355e-25,2.3003080854387454e-22,1.9458761511263926e-12,1.800704890300121e-23,1.4610037411171943e-15,9.210259630723864e-13,2.329092634814324e-19,3.356837302833931e-25,1.018463370663355e-05
1177,0.0001031325505071684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,2.151136636734009,15625,4.677385456510625e-05,3796.617137942597,6.95951785237919e-14,0.0,1.449128045106068e-05,12226.366341487936,True,False,True,True,sin_impulse_flat_ends,NH3,-328897.38720431156,20992.4908993157,1.0,0.0001031325505071684,0.0,303.15,0.0,3.0565220042262124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018840668075404e-05,0.00010311973472189258,-7.17253913947532e-13,303.1500000040846,1.515183326451166e-08,3.055390620813593e-05,5.659510962790389e-13,6.232704757714907e-25,1.9345105197057789e-22,1.9469029227682596e-12,2.5205253873175427e-23,1.4684829017210527e-15,9.209921007962947e-13,2.329007004620433e-19,2.616037018759467e-25,1.0184634062600114e-05
1177,0.0001031325505071684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,2.086406946182251,15610,4.678158699938138e-05,3799.5205966725225,7.064835544267835e-14,0.0,1.4514882745875134e-05,12063.720631371532,True,False,True,True,sin_impulse_flat_ends,NH3,-329231.8269192821,20992.38070451549,1.0,0.0001031325505071684,0.0,303.15,0.0,3.0565220042262124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018840668075404e-05,0.00010311954126051231,-1.8671752337855558e-12,303.1500000071805,1.5381211020433626e-08,3.0553734614227966e-05,9.44992183257295e-13,6.326741174587127e-25,9.762008543148278e-23,1.9651625619886723e-12,4.208601423237341e-23,1.5033651538727342e-15,9.246644141031418e-13,2.338330503327281e-19,-1.7087719662552051e-25,1.0184576916826585e-05
1177,0.0001031325505071684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,2.6986701488494873,15610,4.678158699938138e-05,3799.5205966725225,7.064835544267835e-14,0.0,1.4514882745875134e-05,12063.720631371532,True,False,True,True,sin_impulse_flat_ends,NH3,-329231.8269192821,20992.38070451549,1.0,0.0001031325505071684,0.0,303.15,0.0,3.0565220042262124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018840668075404e-05,0.00010311954126051231,-1.8671752337855558e-12,303.1500000071805,1.5381211020433626e-08,3.0553734614227966e-05,9.44992183257295e-13,6.326741174587127e-25,9.762008543148278e-23,1.9651625619886723e-12,4.208601423237341e-23,1.5033651538727342e-15,9.246644141031418e-13,2.338330503327281e-19,-1.7087719662552051e-25,1.0184576916826585e-05
1177,0.00010313334063050968,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,2.2153499126434326,15785,4.678164632259162e-05,3799.4902690487615,7.063918948800069e-14,0.0,1.4514951183119753e-05,12065.342875369759,True,False,True,True,sin_impulse_flat_ends,NH3,-329231.8269192821,20992.38070451549,1.0,0.00010313334063050968,0.0,303.15,0.0,3.0565216860621016e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0188405620207007e-05,0.00010312033226608889,-1.1248913257389015e-12,303.1500000058075,1.5378861548523297e-08,3.055373332102308e-05,7.90805062449433e-13,6.326092083716281e-25,1.8237818818677947e-22,1.974345589764266e-12,3.5219165709278234e-23,1.5153168851377281e-15,9.246020489832214e-13,2.3381359193798363e-19,2.628510153332831e-25,1.0184576455496267e-05
1177,0.0001031325505071684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.0550425052642822,15804,4.6781578540046556e-05,3799.517335278486,7.0647162624788e-14,0.0,1.4514856184211242e-05,12063.90224063613,True,False,True,True,sin_impulse_flat_ends,NH3,-329231.448325748,20992.38070451549,1.0,0.0001031325505071684,0.0,303.15,0.0,3.0565220042262124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018840668075404e-05,0.00010311954065681789,-1.1412785926890396e-12,303.15000000586963,1.538095159614864e-08,3.0553734950189334e-05,7.862795517799805e-13,6.326967424830566e-25,1.9756068406635146e-22,1.9650393014357524e-12,3.5017619291645044e-23,1.4915739388598558e-15,9.24672610982838e-13,2.3383144881318715e-19,2.9617905130986265e-25,1.0184577002422963e-05
1177,0.0001031325505071684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,2.6618313789367676,15587,4.678138171910683e-05,3799.498057112692,7.064009829798344e-14,0.0,1.4514701699874411e-05,12064.980273778367,True,False,True,True,sin_impulse_flat_ends,NH3,-329231.8269192821,20992.4908993157,1.0,0.0001031325505071684,0.0,303.15,0.0,3.0565220042262124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018840668075404e-05,0.00010311954252068667,-1.3969188263202683e-12,303.15000000695784,1.537941275183877e-08,3.055373579635688e-05,1.1194302058890376e-12,6.326152746242898e-25,1.26532776725988e-22,1.988296777058928e-12,4.985476924123313e-23,1.5104923133940318e-15,9.24625895154597e-13,2.338196231664987e-19,1.076060672053782e-25,1.0184577328392329e-05
1177,0.0001031325505071684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,2.117201089859009,15764,4.678908587144902e-05,3802.38959216941,7.170313218411649e-14,0.0,1.4538262125614948e-05,11905.4047282635,True,False,True,True,sin_impulse_flat_ends,NH3,-329565.28974780324,20992.38070451549,1.0,0.0001031325505071684,0.0,303.15,0.0,3.0565220042262124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018840668075404e-05,0.00010311934444850502,-1.350572526563561e-13,303.15000000167356,1.561094118719325e-08,3.055356327656191e-05,7.4557720856736e-13,6.421540720336048e-25,1.9518515763047215e-22,1.98157866361616e-12,3.3204753895472153e-23,1.5377303702222665e-15,9.284057495484725e-13,2.347754643705009e-19,2.767310583412288e-25,1.0184519760945446e-05
1177,0.0001031325505071684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.2488317489624023,15764,4.678908587144902e-05,3802.38959216941,7.170313218411649e-14,0.0,1.4538262125614948e-05,11905.4047282635,True,False,True,True,sin_impulse_flat_ends,NH3,-329565.28974780324,20992.38070451549,1.0,0.0001031325505071684,0.0,303.15,0.0,3.0565220042262124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018840668075404e-05,0.00010311934444850502,-1.350572526563561e-13,303.15000000167356,1.561094118719325e-08,3.055356327656191e-05,7.4557720856736e-13,6.421540720336048e-25,1.9518515763047215e-22,1.98157866361616e-12,3.3204753895472153e-23,1.5377303702222665e-15,9.284057495484725e-13,2.347754643705009e-19,2.767310583412288e-25,1.0184519760945446e-05
1177,0.00010313334063050968,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.1941657066345215,15476,4.678914489014728e-05,3802.359256070766,7.169384791840123e-14,0.0,1.45383304059217e-05,11907.002385717513,True,False,True,True,sin_impulse_flat_ends,NH3,-329565.28974780324,20992.38070451549,1.0,0.00010313334063050968,0.0,303.15,0.0,3.0565216860621016e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0188405620207007e-05,0.00010312013825245098,-1.398324656229465e-12,303.1500000069559,1.5608559388278327e-08,3.0553561563698236e-05,1.0809473860327495e-12,6.420528591088175e-25,1.381670690336888e-22,2.0043109906348083e-12,4.814062906990608e-23,1.5555207063066473e-15,9.283371768061059e-13,2.347580226287363e-19,1.7746375830531476e-25,1.0184519234547939e-05
1177,0.0001031325505071684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,2.131019115447998,15493,4.6789077664479206e-05,3802.3863267287543,7.170193059875482e-14,0.0,1.453823561779592e-05,11905.582532111299,True,False,True,True,sin_impulse_flat_ends,NH3,-329564.9111542691,20992.38070451549,1.0,0.0001031325505071684,0.0,303.15,0.0,3.0565220042262124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018840668075404e-05,0.0001031193465810714,-1.7305837781324674e-12,303.15000000656397,1.5610678613951946e-08,3.055356331418186e-05,9.175568951711559e-13,6.5762883370487765e-25,2.206652235016609e-22,1.9813047930194903e-12,4.0863939544453233e-23,1.5605584268269858e-15,9.283792576671348e-13,2.340379393128017e-19,3.312291764091603e-22,1.0184519802291118e-05
1177,0.0001031325505071684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,2.186197519302368,15483,4.678888102658427e-05,3802.3670503613557,7.169476731069989e-14,0.0,1.4538080594780778e-05,11906.64509928545,True,False,True,True,sin_impulse_flat_ends,NH3,-329565.28974780324,20992.4908993157,1.0,0.0001031325505071684,0.0,303.15,0.0,3.0565220042262124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018840668075404e-05,0.00010311934744949333,-1.1877409358707412e-12,303.15000000609405,1.5609118655064986e-08,3.055356453014594e-05,8.550370569843235e-13,6.4208081155107095e-25,1.6870536674233014e-22,1.994862634145476e-12,3.807958175073546e-23,1.5422972515703138e-15,9.283707224778403e-13,2.347665995479372e-19,2.6655460722480873e-25,1.0184520190423739e-05
1177,0.0001031325505071684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,2.240478277206421,15586,4.679653650658847e-05,3805.238519231393,7.276460057662968e-14,0.0,1.4561532099106413e-05,11750.510054004924,True,False,True,True,sin_impulse_flat_ends,NH3,-329896.8225008936,20992.38070451549,1.0,0.0001031325505071684,0.0,303.15,0.0,3.0565220042262124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018840668075404e-05,0.00010311915094045198,-1.4157947003624873e-12,303.15000000705595,1.5842129351536466e-08,3.055339036957046e-05,1.0638827045964872e-12,6.516641616716136e-25,1.6724032140415533e-22,2.0216025324240906e-12,4.7380376986853314e-23,1.5972587059836877e-15,9.322120461647435e-13,2.357379869419607e-19,2.6517311286466274e-25,1.018446215639755e-05
1177,0.0001031325505071684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,2.9253437519073486,15586,4.679653650658847e-05,3805.238519231393,7.276460057662968e-14,0.0,1.4561532099106413e-05,11750.510054004924,True,False,True,True,sin_impulse_flat_ends,NH3,-329896.8225008936,20992.38070451549,1.0,0.0001031325505071684,0.0,303.15,0.0,3.0565220042262124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018840668075404e-05,0.00010311915094045198,-1.4157947003624873e-12,303.15000000705595,1.5842129351536466e-08,3.055339036957046e-05,1.0638827045964872e-12,6.516641616716136e-25,1.6724032140415533e-22,2.0216025324240906e-12,4.7380376986853314e-23,1.5972587059836877e-15,9.322120461647435e-13,2.357379869419607e-19,2.6517311286466274e-25,1.018446215639755e-05
1177,0.00010313334063050968,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,2.1027143001556396,15646,4.679659576372571e-05,3805.2081799348257,7.275519091418434e-14,0.0,1.4561600249290897e-05,11752.084786485515,True,False,True,True,sin_impulse_flat_ends,NH3,-329896.8225008936,20992.38070451549,1.0,0.00010313334063050968,0.0,303.15,0.0,3.0565216860621016e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0188405620207007e-05,0.00010311994209522876,-1.3615604783284934e-12,303.15000000674513,1.583971612197645e-08,3.0553389040978e-05,1.010078192642176e-12,6.515639897309462e-25,1.4996660286890901e-22,2.0186716364709223e-12,4.498417346205045e-23,1.6032886256059447e-15,9.321529456059194e-13,2.357231194059912e-19,2.232575541358131e-25,1.0184461706058937e-05
1177,0.0001031325505071684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.0114104747772217,15845,4.6796527509676095e-05,3805.235263481797,7.276338105204028e-14,0.0,1.456150562420807e-05,11750.685629794609,True,False,True,True,sin_impulse_flat_ends,NH3,-329896.4439073595,20992.38070451549,1.0,0.0001031325505071684,0.0,303.15,0.0,3.0565220042262124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018840668075404e-05,0.0001031191503490018,-9.625259222559984e-13,303.1500000063803,1.58418641122388e-08,3.055339074769683e-05,8.720293495893267e-13,6.516486269514403e-25,1.5432185338716914e-22,1.9977433916710363e-12,3.8836121155455003e-23,1.5741253229546316e-15,9.322295074744184e-13,2.3574486928868357e-19,1.959227996578029e-25,1.0184462262392667e-05
1177,0.0001031325505071684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,2.4666459560394287,15906,4.679633146909141e-05,3805.215972040714,7.275611802783235e-14,0.0,1.4561350045206266e-05,11751.733105376084,True,False,True,True,sin_impulse_flat_ends,NH3,-329896.8225008936,20992.4908993157,1.0,0.0001031325505071684,0.0,303.15,0.0,3.0565220042262124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018840668075404e-05,0.00010311915121789822,-1.4211562083876833e-12,303.1500000070462,1.5840282424079177e-08,3.055339181985984e-05,9.98702332283279e-13,6.515816475683401e-25,1.7738551549880837e-22,1.9976421609887968e-12,4.447754636202571e-23,1.5754784639325012e-15,9.322019038924764e-13,2.357354478990899e-19,2.781445241645684e-25,1.0184462640956321e-05
1177,0.0001031325505071684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,2.091413974761963,15723,4.68039919767261e-05,3808.0887828734644,7.384075135145104e-14,0.0,1.4584867331181073e-05,11597.814872321016,True,False,True,True,sin_impulse_flat_ends,NH3,-330228.9135773839,20992.38070451549,1.0,0.0001031325505071684,0.0,303.15,0.0,3.0565220042262124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018840668075404e-05,0.0001031189514856847,-1.0640202454134983e-12,303.1500000055928,1.6076519529954916e-08,3.055321569331829e-05,7.089266917731109e-13,6.613081071190256e-25,1.95136320501043e-22,2.0128481437212383e-12,3.157210900853342e-23,1.6175367698068855e-15,9.361791198079445e-13,2.3674119253403693e-19,3.0301952793367845e-25,1.0184403874207638e-05
1177,0.0001031325505071684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,2.0945382118225098,15723,4.68039919767261e-05,3808.0887828734644,7.384075135145104e-14,0.0,1.4584867331181073e-05,11597.814872321016,True,False,True,True,sin_impulse_flat_ends,NH3,-330228.9135773839,20992.38070451549,1.0,0.0001031325505071684,0.0,303.15,0.0,3.0565220042262124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018840668075404e-05,0.0001031189514856847,-1.0640202454134983e-12,303.1500000055928,1.6076519529954916e-08,3.055321569331829e-05,7.089266917731109e-13,6.613081071190256e-25,1.95136320501043e-22,2.0128481437212383e-12,3.157210900853342e-23,1.6175367698068855e-15,9.361791198079445e-13,2.3674119253403693e-19,3.0301952793367845e-25,1.0184403874207638e-05
1177,0.00010313334063050968,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,2.7152459621429443,15778,4.68040516445064e-05,3808.058439382619,7.383121504728546e-14,0.0,1.458493534047718e-05,11599.366975271569,True,False,True,True,sin_impulse_flat_ends,NH3,-330228.9135773839,20992.38070451549,1.0,0.00010313334063050968,0.0,303.15,0.0,3.0565216860621016e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0188405620207007e-05,0.00010311974400423097,-1.3000271764163035e-12,303.1500000065831,1.607407268359001e-08,3.0553214168979626e-05,8.922384859264101e-13,6.612056036749147e-25,1.7700556284557363e-22,2.0299692239295068e-12,3.9735912260503044e-23,1.6333956816906012e-15,9.361077920428148e-13,2.367230534771922e-19,2.5075228346362085e-25,1.0184403388116524e-05
1177,0.0001031325505071684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.126105785369873,15547,4.680398364968208e-05,3808.0855374954485,7.383951783894536e-14,0.0,1.4584840744439977e-05,11597.987475488468,True,False,True,True,sin_impulse_flat_ends,NH3,-330228.5349838498,20992.38070451549,1.0,0.0001031325505071684,0.0,303.15,0.0,3.0565220042262124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018840668075404e-05,0.00010311895207488723,-1.4624191410677159e-12,303.15000000726553,1.607625069552637e-08,3.0553215612816925e-05,1.016453953699962e-12,6.612899261691999e-25,1.6957522368806416e-22,2.039545280613911e-12,4.5267859713287126e-23,1.6447182091421774e-15,9.3614496365514e-13,2.3673256676191508e-19,2.8415690168367476e-25,1.0184403885287734e-05
1177,0.0001031325505071684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,2.2120273113250732,15687,4.6803788060216814e-05,3808.066234448373,7.383215435619e-14,0.0,1.4584684800890564e-05,11599.020154527174,True,False,True,True,sin_impulse_flat_ends,NH3,-330228.9135773839,20992.4908993157,1.0,0.0001031325505071684,0.0,303.15,0.0,3.0565220042262124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018840668075404e-05,0.00010311895287341682,-7.291279817029107e-13,303.15000000466677,1.6074647153513813e-08,3.0553217250633814e-05,5.217138455833294e-13,6.612348153766988e-25,2.2157459433211213e-22,2.011643004318496e-12,2.3234570927170055e-23,1.6317315342506008e-15,9.36130623534976e-13,2.367289492045113e-19,3.7058197228357583e-25,1.0184404362732893e-05
1177,0.0001031325505071684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,2.142808198928833,15507,4.681142438125525e-05,3810.928423815818,7.492716820424415e-14,0.0,1.4608169728197568e-05,11447.912023345845,True,False,True,True,sin_impulse_flat_ends,NH3,-330560.1684580163,20992.38070451549,1.0,0.0001031325505071684,0.0,303.15,0.0,3.0565220042262124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018840668075404e-05,0.0001031187517321119,-1.1463632500200232e-12,303.15000000599673,1.6313147701124996e-08,3.055303893129743e-05,8.00131550478102e-13,6.710427508724148e-25,1.7923688897468978e-22,2.0477547637889388e-12,3.563371996073439e-23,1.6813318657061768e-15,9.40206169450061e-13,2.3775954442153476e-19,3.2637182506480944e-25,1.0184344949246533e-05
1177,0.0001031325505071684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,2.5365235805511475,15507,4.681142438125525e-05,3810.928423815818,7.492716820424415e-14,0.0,1.4608169728197568e-05,11447.912023345845,True,False,True,True,sin_impulse_flat_ends,NH3,-330560.1684580163,20992.38070451549,1.0,0.0001031325505071684,0.0,303.15,0.0,3.0565220042262124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018840668075404e-05,0.0001031187517321119,-1.1463632500200232e-12,303.15000000599673,1.6313147701124996e-08,3.055303893129743e-05,8.00131550478102e-13,6.710427508724148e-25,1.7923688897468978e-22,2.0477547637889388e-12,3.563371996073439e-23,1.6813318657061768e-15,9.40206169450061e-13,2.3775954442153476e-19,3.2637182506480944e-25,1.0184344949246533e-05
1177,0.00010313334063050968,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,2.7090039253234863,15776,4.681148311365041e-05,3810.8980761593866,7.4917508106017e-14,0.0,1.4608237514538034e-05,11449.441281626208,True,False,True,True,sin_impulse_flat_ends,NH3,-330560.1684580163,20992.38070451549,1.0,0.00010313334063050968,0.0,303.15,0.0,3.0565216860621016e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0188405620207007e-05,0.00010311954334299463,-8.719302557613578e-13,303.15000000466273,1.63106688651201e-08,3.0553037866146176e-05,5.092239182811106e-13,6.709446295552355e-25,2.2567288876024356e-22,2.027782293167692e-12,2.2678197856072722e-23,1.673646409258627e-15,9.401564697140989e-13,2.377469928187326e-19,3.888847380006947e-25,1.0184344555725344e-05
1177,0.0001031325505071684,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,2.385287284851074,15660,4.681141589360973e-05,3810.925164950597,7.492591720667405e-14,0.0,1.4608143064887231e-05,11448.082267496338,True,False,True,True,sin_impulse_flat_ends,NH3,-330559.7898644822,20992.38070451549,1.0,0.0001031325505071684,0.0,303.15,0.0,3.0565220042262124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018840668075404e-05,0.00010311875172354082,-1.2710036377145607e-12,303.15000000674934,1.631287533792428e-08,3.0553039107203116e-05,8.37785204242856e-13,6.710467748132255e-25,2.470905174586223e-22,2.0300265705408046e-12,3.731061366475343e-23,1.6674862039048178e-15,9.402154346142637e-13,2.37761705320425e-19,5.322980133572677e-25,1.018434502302156e-05
