ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
821,0.000392448036980573,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.3512282371521,29052,5.630002541772291e-05,356.4978983087653,1.5306773032776586e-34,0.0,3.1016006612479666e-06,1.1897947116915705e+24,True,False,True,True,sin_impulse_logf,NH3,-154736.76540227968,4.498945291076702,1.0,0.000392448036980573,0.0,303.15,0.0,6.040898884653831e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.013632961551277e-05,0.00039244803514306656,-2.756219469629696e-20,303.15,6.045727330736721e-31,6.040898884704958e-05,1.9312431612034394e-24,-5.308967954630657e-37,-8.305146790637937e-45,-1.1650084077700639e-54,8.502634386250333e-35,-1.7390918530638002e-40,1.0361617743809245e-35,-9.145566469505538e-31,-2.2851038914702828e-31,2.0136329615682857e-05
815,0.0003894242085834727,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,10.072142601013184,57654,6.500131866695801e-05,526.437061790658,3.2072050732286027e-34,0.0,3.463465955801958e-05,6.340945042387445e+24,True,False,True,True,sin_impulse_logf,NH3,-227912.7691919285,4.280771773768564,1.0,0.0003894242085834727,0.0,303.15,0.0,6.040983627525158e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0136612091750527e-05,0.00038942420852431834,5.2526878187414315e-20,303.15,1.2964903339239652e-30,6.0409836275268493e-05,1.2484414359142967e-24,1.7698610930400195e-36,-2.4468519052481893e-43,-3.2042532492661805e-52,5.49655797114932e-35,-2.4105540287447603e-38,-8.311807041472217e-37,-4.2715706141247446e-32,-9.80585956142629e-33,2.0136612091755887e-05
820,0.0003436605479665343,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.3469274044036865,33730,3.729716972543713e-05,303.7604491425705,2.6777617430457443e-35,0.0,3.772022587542291e-10,8.271269060017045e+20,True,False,True,True,sin_impulse_logf,NH3,-281490.0274366717,5.664283546690159,1.0,0.0003436605479665343,0.0,303.15,0.0,6.0424482283448735e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.014149409448291e-05,0.0003436605479406194,-1.2333472056572024e-20,303.15,1.575049795373356e-31,6.0424482283458195e-05,4.8558787964062277e-23,-2.9180514545122348e-46,2.3968975281249658e-55,1.6171682196290905e-63,2.1384335316345007e-33,4.96236658645955e-54,3.969556107630365e-33,-2.251778742801594e-29,-5.628032086359027e-30,2.0141494094485987e-05
809,0.00048395643994059054,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,22.103131532669067,128941,8.410067296281904e-05,496.44918755778366,-1.1736002314629436e-33,0.0,5.019882578301266e-05,1e+30,True,False,True,True,sin_impulse_logf,NH3,-172545.75254720135,4.144183776538371,1.0,0.00048395643994059054,0.0,303.15,0.0,6.038835293381643e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0129450977938807e-05,0.00048395643808071527,8.838452823288508e-10,303.15000004531595,-2.471796780337689e-30,6.0388352956874325e-05,4.055416435692884e-24,-2.177881429603951e-32,-9.201225736958018e-45,-2.2207857032451785e-54,2.2527909656422954e-34,2.791623332249984e-42,-5.067005930793097e-36,-1.9349562948543405e-30,-4.833185818979612e-31,2.012945098562495e-05
823,0.0004625897542206292,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.310937166213989,30344,6.67806452677909e-05,403.86632179573877,3.601990410928968e-34,0.0,1.5131631449752514e-05,2.466681058390472e+24,True,False,True,True,sin_impulse_logf,NH3,-251056.91655220505,4.401383497077335,1.0,0.0004625897542206292,0.0,303.15,0.0,6.0392440699751005e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0130813566583668e-05,0.0004625897498035936,-3.0161977408272453e-20,303.15,8.686922101397617e-31,6.039244070063491e-05,6.353458523922322e-26,1.216721865681621e-37,1.1182460953015404e-45,5.968900758717826e-57,2.7964545176631197e-36,2.4621878878993733e-41,-1.42408497448152e-38,-3.852336023819726e-32,-9.625159868815167e-33,2.0130813566878544e-05
812,0.0004606744620940921,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,21.423343896865845,120023,5.070675260448429e-05,303.4536122476921,-2.1886449704783037e-33,0.0,1.9069742836444137e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-124800.30148848216,5.51413530035007,1.0,0.0004606744620940921,0.0,303.15,0.0,6.0392825642388246e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0130941880796083e-05,0.00046067446203085455,-1.5067729687767148e-09,303.15000003786713,-5.344465736508639e-30,6.0392825660571184e-05,4.552921508527413e-22,1.258120761771772e-33,-1.1337303368789052e-42,-9.43498400046178e-50,2.0039666667648983e-32,2.9932695723519415e-42,4.7425546442356115e-32,-2.1615134458742907e-28,-5.397518609314444e-29,2.0130941886857048e-05
827,2.4356799941118447e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.6958260536193848,4407,4.170614167388265e-06,485.62565699963164,-2.0405293858284587e-45,0.0,1.3953163894251813e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-254134.89041531022,5.491882482182177,1.0,2.4356799941118447e-05,0.0,303.15,0.0,6.205830620325475e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0686102067751584e-05,2.435679990761797e-05,-2.492215202467147e-21,303.15,-3.3712701792013267e-38,6.205830620567346e-05,4.149810060161719e-21,-4.235011335277191e-43,1.3807920537601673e-46,7.555652451208596e-53,1.8769085672809602e-31,-5.241101040023452e-46,-2.762138516577406e-28,-4.143599335236346e-26,-8.211095826247771e-27,2.0686102068557692e-05
826,2.346181151125548e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.1469714641571045,11348,1.5361000930164075e-05,3679.989206026231,3.4261348197593626e-16,0.0,4.0389709427730154e-07,69220.7142792901,True,False,True,True,sin_impulse_logf,NH3,-294324.63541787997,4.676863498428869,1.0,2.346181151125548e-05,0.0,303.15,0.0,6.212538523596621e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0708461745322068e-05,2.346121136436091e-05,-1.2765236050734484e-12,303.1500000028029,6.333802876437954e-09,6.212067594655832e-05,3.2015239558378067e-12,2.56685631263527e-25,4.686826802598924e-20,5.391452213512554e-12,1.4494758249040294e-22,3.367628967712276e-16,2.163117663952513e-12,1.7474862714073557e-18,3.7930927368489845e-25,2.070688873837503e-05
825,0.0003532289177335691,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.5673587322235107,23678,6.683564395100548e-05,455.02431718496297,-2.2928113539718174e-47,0.0,1.4689906011642598e-05,1e+30,True,False,True,True,sin_impulse_logf,NH3,-109939.66028925256,4.201553673015811,1.0,0.0003532289177335691,0.0,303.15,0.0,6.0421106277819495e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0140368759273165e-05,0.000353228914641222,1.0779980439259813e-19,303.15,-1.241969623219737e-43,6.0421106278881105e-05,3.4699974654936362e-25,-2.096442614570817e-48,-5.892971902752865e-58,-7.547635873233882e-68,1.5280332684656316e-35,-2.00206670624205e-53,-3.420574229209962e-37,-1.6171597077772382e-31,-4.041197725243358e-32,2.014036875962691e-05
824,0.00048144980131726304,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,10.180917978286743,56154,5.691479768564118e-05,308.1574025334618,2.993252991019763e-33,0.0,5.552211031937084e-08,1.0891616365342876e+21,True,False,True,True,sin_impulse_logf,NH3,-141488.5531315502,4.912962931376209,1.0,0.00048144980131726304,0.0,303.15,0.0,6.0388813705288817e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0129604568429607e-05,0.0004814498006086045,1.405649514686741e-19,303.15,6.403269523067432e-30,6.038881370541965e-05,1.5760936880013525e-21,4.342967646866673e-37,1.0045585942930359e-41,1.2560904262431849e-48,6.936709506050918e-32,7.886253724999511e-41,-8.150848337614175e-31,-6.4931150869855485e-28,-1.626289886057805e-28,2.0129604568473375e-05
829,0.0002738839898236344,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.2084176540374756,20483,3.330595579912149e-05,309.55696291282595,3.4421751347136245e-35,0.0,2.244828087781282e-08,3.829304665793917e+22,True,False,True,True,sin_impulse_logf,NH3,-123752.56204273633,5.070296015498994,1.0,0.0002738839898236344,0.0,303.15,0.0,6.045623379171316e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0152077930571053e-05,0.00027388398955688635,5.2358742936056943e-20,303.15,3.999856561927303e-31,6.04562337918657e-05,6.143899544975503e-21,-3.006405256860012e-44,-1.6529518827940438e-51,-6.445073197792699e-58,2.7070742912129485e-31,-1.344734060451376e-50,-2.03030292739648e-29,-2.3744580869911413e-27,-5.991770812059279e-28,2.0152077930621594e-05
828,0.0003281992009457403,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.572456121444702,27908,4.5555117993787084e-05,366.623094902308,-4.1361100295565666e-35,0.0,2.682584012257959e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-226790.79747512128,4.626471094199383,1.0,0.0003281992009457403,0.0,303.15,0.0,6.0430353542882784e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0143451180960926e-05,0.0003281991992051486,-2.769850737858223e-20,303.15,-2.7931285433871735e-31,6.043035354357447e-05,2.75844984550733e-24,-1.2908660154449678e-47,5.372455419679904e-57,3.317636896987404e-64,1.214885102519796e-34,1.0396199922543982e-54,3.293085530318837e-34,-9.87908518551256e-31,-2.4890164197269844e-31,2.0143451181192057e-05
822,0.0004330212810686454,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,12.889748334884644,72933,4.691677978700158e-05,303.4658050683615,-1.2826236777582911e-34,0.0,1.78834805382019e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-286707.43705310754,5.712808961409763,1.0,0.0004330212810686454,0.0,303.15,0.0,6.039876299524219e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0132920998414065e-05,0.00043302128105308647,6.193869464442868e-21,303.15,-3.771229149934419e-31,6.039876299524552e-05,1.1831654164606182e-20,-5.706847806248189e-36,-6.149219010457578e-42,-4.206692278360189e-48,5.2082100412168455e-31,-1.8667529280040915e-40,-9.314496768762035e-29,-5.48637935014065e-27,-1.393864289115987e-27,2.013292099841546e-05
832,7.584150133280087e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.434002161026001,9529,1.658966396092298e-05,846.2260517253801,-7.888647860773293e-40,0.0,1.1904755771183986e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-221914.53991785832,4.7657249430283395,1.0,7.584150133280087e-05,0.0,303.15,0.0,6.086458697762619e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.028819565920873e-05,7.584150495129117e-05,6.511668748092754e-21,303.15,-4.3171101924758505e-34,6.0864586950682114e-05,4.478624582577653e-22,-1.410511099634061e-40,-1.2869328167782377e-46,1.5189425079277683e-52,1.986663524732124e-32,-4.260805251798339e-41,-1.4496754533948248e-31,-1.9689244759176055e-28,-4.95588054649284e-29,2.0288195650227264e-05
834,0.00010240142723625168,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.9406077861785889,11441,3.489463475016178e-05,1469.0921276169497,-1.4025734559647105e-26,0.0,4.066532803104458e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-222441.98517506418,4.3467706745307035,1.0,0.00010240142723625168,0.0,303.15,0.0,6.0718111450807625e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.023937048360254e-05,0.00010240143379670797,-4.324084807865608e-17,303.1500000000003,-3.1183071718011312e-21,6.071811140261124e-05,2.4457734285561932e-14,-2.24676928129213e-34,-9.053242928054372e-26,-5.1544409136650205e-25,1.0823044787733612e-24,1.5552495489063193e-21,6.291350390669124e-23,5.272015162303816e-29,6.146481087653957e-26,2.0239370471613155e-05
833,3.885300215579397e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.3692667484283447,11030,1.869567791297436e-05,2389.4028717430256,6.12914591471123e-21,0.0,5.969643380922953e-07,5718975333.022651,True,False,True,True,sin_impulse_logf,NH3,-251524.39363205695,4.591478670269673,1.0,3.885300215579397e-05,0.0,303.15,0.0,6.140222050893137e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0467406836310455e-05,3.8853006744286745e-05,-3.3180530610081985e-12,303.15000001072036,2.4948098544771058e-14,6.140221083800048e-05,1.083650799375657e-11,1.0216883552581637e-30,7.795767549903459e-29,1.31826083329987e-18,4.849400645641861e-22,1.3095543242736013e-17,1.0108409460860003e-13,8.103242803813025e-20,1.4224783160439895e-28,2.0467405368204474e-05
830,0.00018405859922885866,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.286643981933594,31978,2.0593978188670246e-05,304.6182111298247,4.1963123730900415e-36,0.0,4.5070104863086624e-10,6.306531295678629e+21,True,False,True,True,sin_impulse_logf,NH3,-158663.1557615197,5.612404104541607,1.0,0.00018405859922885866,0.0,303.15,0.0,6.0532551882421e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0177517294140334e-05,0.00018405859918705966,-9.225979736299308e-21,303.15,1.606611469332367e-31,6.0532551882474096e-05,2.1991651123507788e-21,-1.3255345081028295e-44,-2.4566200304234766e-52,-3.4046687090136263e-59,9.702011826889029e-32,-2.3660461156821155e-51,-3.341074696357997e-30,-1.0310057017547727e-27,-2.5866161846711052e-28,2.0177517294157705e-05
835,0.00015561808148244717,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.602566957473755,16773,5.034852555588384e-05,696.0415902048725,-1.062372989996716e-43,0.0,3.283700003636224e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-140006.4274260922,4.146108162993049,1.0,0.00015561808148244717,0.0,303.15,0.0,6.0575079638636237e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0191693212878746e-05,0.00015561808260901698,6.984477173877545e-20,303.15,-6.729894113986575e-39,6.057507963664396e-05,2.2826707798412225e-25,3.419773219464978e-43,-4.814435246484351e-52,4.935137350605804e-62,1.0077487144722804e-35,-3.700435480176202e-47,-1.9458484607947104e-37,-1.075651520909757e-31,-2.6935976711599054e-32,2.0191693212214428e-05
836,0.00019843815272360205,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.265678644180298,14395,2.206539441284482e-05,303.6337001935468,-1.9685532650631943e-49,0.0,5.99210276991898e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-125196.73431943735,5.77068408628366,1.0,0.00019843815272360205,0.0,303.15,0.0,6.051568964291291e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.017189654763764e-05,0.00019843815271503279,2.3215627501594925e-20,303.15,-6.014271572896313e-45,6.0515689642922073e-05,8.904857854097708e-24,-5.428714117599832e-47,7.6538399503070695e-56,-9.621728974932231e-64,3.9274436064058e-34,1.3279236859039968e-54,1.1670697058156287e-33,-4.184387149597854e-30,-1.0468002685269893e-30,2.01718965476409e-05
831,0.00036057510726724144,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.401428461074829,31379,4.076866647350693e-05,304.831458108653,-2.617152598575216e-34,0.0,3.1725407446954857e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-165908.36074371228,5.308792907633869,1.0,0.00036057510726724144,0.0,303.15,0.0,6.041863591195354e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.013954530398451e-05,0.00036057510713077785,1.1948883504597457e-21,303.15,-1.3327638760465718e-30,6.0418635911998545e-05,4.956592471702119e-21,-2.802943345479842e-44,-1.3148531109178062e-51,-4.582402253148707e-58,2.1825746582418448e-31,-1.396601012745485e-50,-1.7808367643051787e-29,-2.2023103359221434e-27,-5.550783484409968e-28,2.013954530399946e-05
839,9.294739957384544e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.3625376224517822,9619,2.356739971236949e-05,794.8321977001716,-1.3646825280031315e-42,0.0,1.5779079416469048e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-170561.52258634896,4.558798916469359,1.0,9.294739957384544e-05,0.0,303.15,0.0,6.076065412208366e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0253551374027887e-05,9.294740248456555e-05,1.3840585644452895e-22,303.15,-4.057245149050723e-37,6.076065410765315e-05,7.225039193232873e-23,5.481301706763076e-43,-9.466029123081997e-49,-3.564635033892509e-57,3.1994669431403e-33,-3.2124872468599653e-44,-1.7705541957025228e-33,-5.126246277637424e-30,-1.1855266184438402e-30,2.025355136921795e-05
842,0.0001270713761224127,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.322540521621704,9319,1.884677483278587e-05,391.64132086517367,2.1465592874056926e-36,0.0,3.771629502450345e-07,1.031705943366926e+25,True,False,True,True,sin_impulse_logf,NH3,-202678.70301481505,4.933584057402765,1.0,0.0001270713761224127,0.0,303.15,0.0,6.0636909652433355e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0212303217477784e-05,0.00012707137548486285,1.154099707407129e-21,303.15,2.4975321407234766e-31,6.063690965412437e-05,2.1256143411091966e-22,-9.75035331246926e-46,-2.2702924277104494e-54,-3.4268418810682163e-62,9.393696197843879e-33,-4.914471948881879e-52,-2.4425598144979735e-32,-7.481049426527376e-29,-1.8808406574766275e-29,2.0212303218041586e-05
843,5.816606401328548e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.9958598613739014,14354,4.819952029879063e-05,3203.6675668736098,4.4371487852664737e-16,0.0,3.3457574668685293e-06,442751.72358020616,True,False,True,True,sin_impulse_logf,NH3,-238786.61997367363,4.114415635492997,1.0,5.816606401328548e-05,0.0,303.15,0.0,6.10361978148818e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0345399271627268e-05,5.816594269541725e-05,-5.162346750748686e-13,303.15000000238916,5.382810228758959e-10,6.103579398186241e-05,1.3156464252722405e-12,2.217739453305037e-26,5.104368889083456e-23,2.541469102323342e-13,5.852485825365834e-23,8.852338297425851e-17,1.096105763332443e-12,8.752135800612896e-19,7.232510764864063e-27,2.0345264204738548e-05
802,0.0002985995113309735,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,50.67720031738281,21295,6.189569260182431e-05,795.990831528148,-6.432843509417006e-37,0.0,4.809060130025101e-05,1e+30,True,False,True,True,sin_impulse_logf,NH3,-214868.5764907715,4.19945507612998,1.0,0.0002985995113309735,0.0,303.15,0.0,6.044328989076054e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0147763296920182e-05,0.0002985995113291947,-2.019857903794717e-17,303.15,-5.768290171662661e-33,6.0443289890761614e-05,1.0160220479276067e-26,-1.5045513963840959e-56,-5.967884303834707e-60,1.4037667999157192e-60,4.475753980526534e-37,-1.2587071200977424e-55,3.731607312821335e-50,9.793278589781788e-43,9.708526280216465e-47,2.014776329692025e-05
837,0.000458913873244913,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,8.178398370742798,45432,5.044864105275045e-05,303.38403700907133,4.942465525278588e-34,0.0,1.1246805990890104e-10,1.3361504156714373e+19,True,False,True,True,sin_impulse_logf,NH3,-116452.67207337855,5.557251116849541,1.0,0.000458913873244913,0.0,303.15,0.0,6.039318232649922e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.013106077549974e-05,0.00045891387323395864,-9.521377544218922e-19,303.15,1.2208476703145793e-30,6.039318232650124e-05,1.7455620659224288e-22,6.962051604285774e-37,9.762264585342425e-43,1.5574216392866448e-50,7.683130141919181e-33,4.67084328232999e-40,-2.0904633645421872e-32,-8.260873500403475e-29,-2.0641773910933324e-29,2.013106077550072e-05
838,0.0004850814940969478,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,10.26695466041565,57476,5.195817077768095e-05,303.3930424000426,-1.1143884135983818e-33,0.0,1.3975666553275692e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-283731.3288204772,5.718800318616518,1.0,0.0004850814940969478,0.0,303.15,0.0,6.03881476741639e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.012938255805463e-05,0.0004850814940836875,-3.817649319735226e-19,303.15,-2.3307938262301962e-30,6.038814767416614e-05,-5.756537132256252e-24,-4.234540551688861e-36,-1.7695620949296322e-44,5.337406587844809e-54,-2.533541358965673e-34,-2.423034214247086e-40,-3.4584347766021284e-35,2.6973225278793956e-30,6.73827725514033e-31,2.012938255805563e-05
846,0.0003169006398101226,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.578526258468628,21943,3.88743458954668e-05,310.9514184262725,-3.3964942686148813e-46,0.0,4.746364393522818e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-117982.56251459633,4.954773271488934,1.0,0.0003169006398101226,0.0,303.15,0.0,6.043500633496053e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.014500211165351e-05,0.0003169006394718183,-4.653023700223538e-20,303.15,-2.547844567498201e-42,6.0435006335104574e-05,3.909085280256289e-21,-2.254044368418656e-44,-8.181431611931187e-52,-2.0205360842679184e-58,1.7217841143349556e-31,-8.182744171353931e-51,-1.13078260589498e-29,-1.764293588421211e-27,-4.43910884587365e-28,2.0145002111701873e-05
844,0.00018976707618397468,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,8.088653087615967,45991,5.552425241106849e-05,553.111390121887,4.817101045470674e-36,0.0,2.63762301896509e-06,3.2151168700234008e+25,True,False,True,True,sin_impulse_logf,NH3,-112619.93235169622,4.115347525727364,1.0,0.00018976707618397468,0.0,303.15,0.0,6.0525551940861844e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0175183980287283e-05,0.00018976707633501725,1.0448366804869378e-20,303.15,1.6828079191690855e-31,6.052555194068241e-05,2.263094058426667e-25,-1.3885833013890296e-48,-5.940533646681809e-56,-2.9734029802635824e-64,9.982891305035693e-36,6.4651694913308705e-52,-1.643695546596964e-37,-1.0699282409212858e-31,-2.677425913444557e-32,2.01751839802272e-05
848,0.0004715488546509285,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.0546483993530273,16080,5.082950415948298e-05,303.38921338164545,-3.942161329801865e-49,0.0,1.259420565192156e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-201167.91061468428,5.659697351624446,1.0,0.0004715488546509285,0.0,303.15,0.0,6.039068159038035e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.013022719679345e-05,0.0004715488546375644,-3.4608054098149226e-20,303.15,-8.975645701526963e-46,6.039068159038286e-05,1.2653179306460017e-24,-8.118945269288576e-48,-5.45978311933736e-57,-7.838292096153427e-65,5.569094318510375e-35,-8.742971694520659e-56,-7.924049358141656e-35,-6.269536002964862e-31,-1.56548286628532e-31,2.013022719679439e-05
845,0.00036361667496602603,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,8.231223583221436,52618,5.9845389896583234e-05,549.8922518726989,-2.980590928116693e-29,0.0,3.3250183382759304e-05,1e+30,True,False,True,True,sin_impulse_logf,NH3,-262303.6726557619,4.325549179201987,1.0,0.00036361667496602603,0.0,303.15,0.0,6.0417642317643736e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0139214105881246e-05,0.00036361667547605653,4.062041081428921e-20,303.15,-1.4800704593986525e-25,6.041764231747817e-05,2.682788252703245e-19,1.6297266969279677e-33,1.2087957053432827e-29,3.280130376776774e-34,1.1813134516136175e-29,7.399754798280084e-26,-5.108786448962217e-32,-1.0344348894490217e-31,-3.545932879564958e-32,2.013921410582624e-05
849,9.835093553308208e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.8853323459625244,5552,1.1197436131172927e-05,305.69747696585034,-1.4330150513088813e-36,0.0,2.7605934265722893e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-241992.05606893098,5.841372712739392,1.0,9.835093553308208e-05,0.0,303.15,0.0,6.073533705178141e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.02451123505938e-05,9.83509355080087e-05,9.794012912621808e-21,303.15,-3.596057744094113e-31,6.0735337051892215e-05,-1.5927745829649864e-22,3.180393306181047e-38,-2.393382706356765e-48,2.119829821205963e-56,-7.050351056073278e-33,-2.017505181944242e-44,-3.0716289928423656e-32,6.814749666366241e-29,1.709396192970631e-29,2.0245112350631037e-05
