ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
2527,0.00014027342181591114,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.392757415771484,24458,6.505896762055718e-05,4560.951254841149,2.8481698133669276e-12,0.0,8.714153576079478e-05,1796.507880538738,True,False,True,True,sin_impulse_logf,NH3,-282829.51890329365,4.17846101975291,4.0,0.00014027342181591114,0.0,303.15,0.0,3.0455260713682602e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0151753571227535e-05,0.0001399882762993563,-8.860413071750836e-13,303.15000001065454,2.4785761810379985e-07,3.0269986330493714e-05,5.369221496682229e-16,1.0289333297075988e-23,2.4619916913800075e-22,3.1635524307638264e-12,2.3690311379675893e-26,3.1874352137810606e-13,4.7082635005532844e-12,1.1878560662751834e-18,8.392393707401908e-22,1.0089991401430705e-05
2527,0.00014027322739081782,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.852569580078125,24526,6.505894279448155e-05,4560.954531409069,2.8481666369879583e-12,0.0,8.714142942538032e-05,1796.507691858749,True,False,True,True,sin_impulse_logf,NH3,-282829.22326216375,4.17846101975291,4.0,0.00014027322739081782,0.0,303.15,0.0,3.0455261136890028e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0151753712296676e-05,0.00013998808206373183,-9.916251942422154e-13,303.1500000110545,2.478583734033751e-07,3.026998617034483e-05,5.901648219781241e-15,1.0229902354815549e-23,2.4579498875029984e-22,3.1990381509474742e-12,2.6039495509670936e-25,3.1854079598256186e-13,4.708500600608088e-12,1.1878708617930702e-18,1.3437463069390357e-21,1.0089991331148287e-05
2527,0.00014027322739081782,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.4234559535980225,24524,6.505885990942962e-05,4560.949242298923,2.848156375523917e-12,0.0,8.7141091554035e-05,1796.5071988156117,True,False,True,True,sin_impulse_logf,NH3,-282829.51890329365,4.17846176498507,4.0,0.00014027322739081782,0.0,303.15,0.0,3.0455261136890028e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0151753712296676e-05,0.00013998808267191151,-1.2218371500614807e-12,303.1500000123673,2.478574771809996e-07,3.026998683334265e-05,5.6332110662756514e-14,1.0666094395192901e-23,2.345028565181308e-22,3.1011042450407055e-12,2.4855202605805932e-24,3.1867825297982517e-13,4.7083579367308415e-12,1.1908635763784545e-18,-2.9698573582052297e-21,1.008999160954491e-05
2527,0.0001401374099579165,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.306240081787109,24162,6.49567632599536e-05,4557.826049507633,2.8351894384613194e-12,0.0,8.671853787948156e-05,1795.9724100124188,True,False,True,True,sin_impulse_logf,NH3,-282896.08974281506,4.179215072274588,4.0,0.0001401374099579165,0.0,303.15,0.0,3.0455557059250537e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0151852353083513e-05,0.00013985301834706302,-9.077673873825923e-13,303.1500000105765,2.474445776968157e-07,3.0270592013577094e-05,9.198896216849802e-16,1.0125399653870085e-23,2.4519280241936944e-22,3.151618604352039e-12,4.0588577949942636e-26,3.179558862357016e-13,4.727091489200594e-12,1.192344776305115e-18,8.902481632944577e-22,1.0090193292671164e-05
2527,0.0001401374099579165,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.9813642501831055,24162,6.49567632599536e-05,4557.826049507633,2.8351894384613194e-12,0.0,8.671853787948156e-05,1795.9724100124188,True,False,True,True,sin_impulse_logf,NH3,-282896.08974281506,4.179215072274588,4.0,0.0001401374099579165,0.0,303.15,0.0,3.0455557059250537e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0151852353083513e-05,0.00013985301834706302,-9.077673873825923e-13,303.1500000105765,2.474445776968157e-07,3.0270592013577094e-05,9.198896216849802e-16,1.0125399653870085e-23,2.4519280241936944e-22,3.151618604352039e-12,4.0588577949942636e-26,3.179558862357016e-13,4.727091489200594e-12,1.192344776305115e-18,8.902481632944577e-22,1.0090193292671164e-05
2527,0.00014013760438300982,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.575316667556763,24032,6.495677783487714e-05,4557.8212351415095,2.835188813025129e-12,0.0,8.671853915689806e-05,1795.9728326556042,True,False,True,True,sin_impulse_logf,NH3,-282896.08974281506,4.179215072274588,4.0,0.00014013760438300982,0.0,303.15,0.0,3.0455556635222394e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0151852211740799e-05,0.00013985321266701933,-7.969440507356848e-13,303.1500000098903,2.4744349167234305e-07,3.0270592429732102e-05,-6.526813189026791e-15,9.951260457483014e-24,2.4468152321753187e-22,3.0922188494752768e-12,-2.8798598895182327e-25,3.1777780905021476e-13,4.727232957561367e-12,1.1926779868614567e-18,1.791141594692284e-20,1.0090193459837014e-05
2527,0.0001401374099579165,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.265385866165161,24660,6.495675241967772e-05,4557.824480305838,2.835185535276652e-12,0.0,8.67184243714857e-05,1795.97253172292,True,False,True,True,sin_impulse_logf,NH3,-282895.79410168517,4.179215072274588,4.0,0.0001401374099579165,0.0,303.15,0.0,3.0455557059250537e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0151852353083513e-05,0.0001398530147377405,-1.3200500813960617e-12,303.15000001285404,2.474442561997678e-07,3.0270592219447872e-05,6.91931531032145e-14,1.9736660123244272e-23,2.325121405693987e-22,3.101506977063831e-12,3.053084910175913e-24,3.181396179794997e-13,4.726905712823477e-12,1.5378527331879278e-18,-1.36820007462288e-20,1.0090193397760692e-05
2527,0.0001401374099579165,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,6.153991222381592,24085,6.495666946974753e-05,4557.819273037448,2.835175322875932e-12,0.0,8.671809777907759e-05,1795.9722369977787,True,False,True,True,sin_impulse_logf,NH3,-282896.08974281506,4.179215817506749,4.0,0.0001401374099579165,0.0,303.15,0.0,3.0455557059250537e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0151852353083513e-05,0.00013985302010105865,-8.513699282318009e-13,303.15000001034844,2.474433364319907e-07,3.027059294652832e-05,-2.4704574541718396e-15,1.2758561263620468e-20,2.451934545770092e-22,3.139501737214178e-12,-1.0894005088700102e-25,3.178028088053661e-13,4.727158710843807e-12,8.149289355248617e-17,3.760764971810454e-19,1.009019360911208e-05
2527,0.00013992008022965544,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.3035569190979,24528,6.490181417425458e-05,4560.718634790779,2.8306760361926794e-12,0.0,8.655343814460765e-05,1795.411290439211,True,False,True,True,sin_impulse_logf,NH3,-282991.2566277911,4.179556082492567,4.0,0.00013992008022965544,0.0,303.15,0.0,3.0456031777738638e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0152010592579547e-05,0.00013963525950161452,-8.788623016598771e-13,303.15000001055444,2.4820828258709287e-07,3.027049681160914e-05,2.295308412063508e-16,1.0236562097452125e-23,2.44576631575845e-22,3.1558787239923896e-12,1.0127597351591976e-26,3.205104903286297e-13,4.7628203620967784e-12,1.201526986599723e-18,8.001933465665026e-22,1.0090161537720817e-05
2527,0.00013992008022965544,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.524147987365723,24528,6.490181417425458e-05,4560.718634790779,2.8306760361926794e-12,0.0,8.655343814460765e-05,1795.411290439211,True,False,True,True,sin_impulse_logf,NH3,-282991.2566277911,4.179556082492567,4.0,0.00013992008022965544,0.0,303.15,0.0,3.0456031777738638e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0152010592579547e-05,0.00013963525950161452,-8.788623016598771e-13,303.15000001055444,2.4820828258709287e-07,3.027049681160914e-05,2.295308412063508e-16,1.0236562097452125e-23,2.44576631575845e-22,3.1558787239923896e-12,1.0127597351591976e-26,3.205104903286297e-13,4.7628203620967784e-12,1.201526986599723e-18,8.001933465665026e-22,1.0090161537720817e-05
2527,0.00013992027465474876,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.346178293228149,24183,6.490182847807367e-05,4560.713715880506,2.8306753847601508e-12,0.0,8.655343472810392e-05,1795.4116327531797,True,False,True,True,sin_impulse_logf,NH3,-282991.2566277911,4.179556082492567,4.0,0.00013992027465474876,0.0,303.15,0.0,3.0456031352392245e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0152010450797414e-05,0.0001396354532871918,-9.15796104301326e-13,303.150000010723,2.482071920801271e-07,3.0270497197520778e-05,2.7098253793554424e-15,1.0243441685391144e-23,2.4466208586750417e-22,3.1699811697950852e-12,1.1956630610152354e-25,3.204642020927424e-13,4.762828050951411e-12,1.2020560779339322e-18,5.845680527697526e-22,1.0090161659731822e-05
2527,0.00013992008022965544,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.425680160522461,24357,6.490180271156418e-05,4560.717000268832,2.8306721657446294e-12,0.0,8.655332791496217e-05,1795.4114588103653,True,False,True,True,sin_impulse_logf,NH3,-282990.9609866612,4.179556082492567,4.0,0.00013992008022965544,0.0,303.15,0.0,3.0456031777738638e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0152010592579547e-05,0.00013963525573089586,-8.172255072402887e-13,303.15000001000493,2.4820796331410056e-07,3.0270497087411787e-05,-2.5486918614262933e-15,1.0409472138376099e-23,2.4317938043291476e-22,3.090795637251092e-12,-1.124572410568256e-25,3.204367037983519e-13,4.762890255953318e-12,1.1698040140556602e-18,1.3290528855880345e-20,1.0090161661723218e-05
2527,0.00013992008022965544,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,6.644643068313599,24268,6.490172057278035e-05,4560.7117466404825,2.83066197441461e-12,0.0,8.655299427850734e-05,1795.4110021084045,True,False,True,True,sin_impulse_logf,NH3,-282991.2566277911,4.179556827724728,4.0,0.00013992008022965544,0.0,303.15,0.0,3.0456031777738638e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0152010592579547e-05,0.000139635260878723,-1.2855407701867671e-12,303.150000012594,2.4820704223423604e-07,3.027049770720582e-05,6.155746856690192e-14,1.2352981541079279e-23,2.349143185602005e-22,3.099679878370869e-12,2.7160546549605536e-24,3.206158840196959e-13,4.762706782400045e-12,7.309728678519739e-19,2.792986442138691e-20,1.009016187459556e-05
2527,0.0001397461041193103,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.370574951171875,24717,6.482369386764358e-05,4560.691678673391,2.822317420272405e-12,0.0,8.627104610606673e-05,1794.85349115275,True,False,True,True,sin_impulse_logf,NH3,-283121.3769775595,4.180117770710965,4.0,0.0001397461041193103,0.0,303.15,0.0,3.0456412861991225e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0152137620663741e-05,0.0001394614192344461,-8.641104279699995e-13,303.1500000104187,2.4840195271724374e-07,3.027073389470846e-05,-1.009220201565998e-15,1.0368708983590328e-23,2.4382828907111313e-22,3.151502353890164e-12,-4.4530313437928625e-26,3.2158372281484273e-13,4.790202158537582e-12,1.2212885090822423e-18,6.525806441594964e-22,1.0090240553353754e-05
2527,0.0001397461041193103,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,6.150447368621826,24717,6.482369386764358e-05,4560.691678673391,2.822317420272405e-12,0.0,8.627104610606673e-05,1794.85349115275,True,False,True,True,sin_impulse_logf,NH3,-283121.3769775595,4.180117770710965,4.0,0.0001397461041193103,0.0,303.15,0.0,3.0456412861991225e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0152137620663741e-05,0.0001394614192344461,-8.641104279699995e-13,303.1500000104187,2.4840195271724374e-07,3.027073389470846e-05,-1.009220201565998e-15,1.0368708983590328e-23,2.4382828907111313e-22,3.151502353890164e-12,-4.4530313437928625e-26,3.2158372281484273e-13,4.790202158537582e-12,1.2212885090822423e-18,6.525806441594964e-22,1.0090240553353754e-05
2527,0.0001397462985444036,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.659286975860596,24460,6.482370744387744e-05,4560.686840263157,2.822316821361522e-12,0.0,8.627104462189525e-05,1794.8538411524353,True,False,True,True,sin_impulse_logf,NH3,-283121.3769775595,4.180117770710965,4.0,0.0001397462985444036,0.0,303.15,0.0,3.0456412435585106e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0152137478528369e-05,0.0001394616106913429,-7.547837832083215e-13,303.15000000977494,2.4840087696667633e-07,3.027073430913497e-05,-7.148670298361988e-15,1.0238221678388262e-23,2.4227148807168114e-22,3.0873637068919327e-12,-3.154244808318398e-25,3.213255983327182e-13,4.7904248262637115e-12,1.2083977506609393e-18,4.1370197347526656e-22,1.0090240722516827e-05
2527,0.0001397461041193103,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.499404668807983,24728,6.482368184372662e-05,4560.690050016841,2.8223136097939097e-12,0.0,8.627093469244447e-05,1794.8535964874386,True,False,True,True,sin_impulse_logf,NH3,-283121.08133642963,4.180117770710965,4.0,0.0001397461041193103,0.0,303.15,0.0,3.0456412861991225e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0152137620663741e-05,0.0001394614161869438,-8.398078868935354e-13,303.1500000099391,2.4840163362797585e-07,3.0270734166325058e-05,-3.2138553141148545e-15,1.0224015772755346e-23,2.41205816878667e-22,3.0884269273158507e-12,-1.4180796171055516e-25,3.2141966518960923e-13,4.7903621559171996e-12,1.2085505871979109e-18,3.7702128257625806e-20,1.009024067503751e-05
2527,0.0001397461041193103,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.69191312789917,24425,6.482359981934167e-05,4560.684847004325,2.822303492455343e-12,0.0,8.627060590247102e-05,1794.853190194025,True,False,True,True,sin_impulse_logf,NH3,-283121.3769775595,4.180118515943126,4.0,0.0001397461041193103,0.0,303.15,0.0,3.0456412861991225e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0152137620663741e-05,0.00013946141971805294,-8.507200768189115e-13,303.1500000103303,2.484007242976005e-07,3.0270734817806605e-05,-2.495649562888786e-15,1.024527599608157e-23,2.438454111188928e-22,3.1466452265903095e-12,-1.10116800162485e-25,3.2148015186494144e-13,4.790297074660509e-12,1.2092512384262225e-18,6.288675826911648e-22,1.0090240863220963e-05
2527,0.0001395664488546972,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.399131774902344,24387,6.473955184067449e-05,4560.267640773816,2.812826482615434e-12,0.0,8.595395958377108e-05,1794.2904342713346,True,False,True,True,sin_impulse_logf,NH3,-283203.59295941895,4.180709902674715,4.0,0.0001395664488546972,0.0,303.15,0.0,3.0456807383196647e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0152269127732216e-05,0.00013928199052597932,-8.749289110858993e-13,303.1500000104031,2.485246315243231e-07,3.0271037510073324e-05,2.145403261576504e-14,-2.361261875513206e-20,2.378312922467908e-22,3.0953394459476762e-12,9.470193163465775e-25,3.2258222434511716e-13,4.818157028064018e-12,1.22950763719152e-16,1.589050383061918e-18,1.0090341775907963e-05
2527,0.0001395664488546972,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.5895843505859375,24387,6.473955184067449e-05,4560.267640773816,2.812826482615434e-12,0.0,8.595395958377108e-05,1794.2904342713346,True,False,True,True,sin_impulse_logf,NH3,-283203.59295941895,4.180709902674715,4.0,0.0001395664488546972,0.0,303.15,0.0,3.0456807383196647e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0152269127732216e-05,0.00013928199052597932,-8.749289110858993e-13,303.1500000104031,2.485246315243231e-07,3.0271037510073324e-05,2.145403261576504e-14,-2.361261875513206e-20,2.378312922467908e-22,3.0953394459476762e-12,9.470193163465775e-25,3.2258222434511716e-13,4.818157028064018e-12,1.22950763719152e-16,1.589050383061918e-18,1.0090341775907963e-05
2527,0.00013956664327979053,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.468991994857788,24534,6.473956603564975e-05,4560.26267660509,2.812825807455829e-12,0.0,8.595395975423131e-05,1794.290868511332,True,False,True,True,sin_impulse_logf,NH3,-283203.59295941895,4.180709902674715,4.0,0.00013956664327979053,0.0,303.15,0.0,3.0456806955692058e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0152268985230686e-05,0.00013928218751221004,-7.821209799975355e-13,303.15000001058354,2.4852351741085376e-07,3.0271037887043656e-05,1.9990430742848823e-15,1.0255258004392164e-23,2.4303086346279525e-22,3.160774197619726e-12,8.820576809999494e-26,3.2221532303022804e-13,4.818609818758692e-12,1.215692617911322e-18,9.024598666601825e-22,1.0090341865583253e-05
2527,0.0001395664488546972,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.881962060928345,24368,6.473954080183663e-05,4560.265932643091,2.8128225925964532e-12,0.0,8.595384817458282e-05,1794.2905900298597,True,False,True,True,sin_impulse_logf,NH3,-283203.29731828906,4.180709902674715,4.0,0.0001395664488546972,0.0,303.15,0.0,3.0456807383196647e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0152269127732216e-05,0.0001392819895301046,-9.682224062195186e-13,303.1500000110971,2.485242931562555e-07,3.027103773757432e-05,7.376578991093953e-15,1.0263313564958837e-23,2.4286902029272497e-22,3.2039071073318694e-12,3.254839489670855e-25,3.225485020393636e-13,4.818311874695856e-12,1.215616388391418e-18,1.1946136011884643e-21,1.00903417951278e-05
2527,0.0001395664488546972,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.7184226512908936,24453,6.473945863779814e-05,4560.260786414598,2.8128124238051725e-12,0.0,8.595352255957544e-05,1794.2902794399008,True,False,True,True,sin_impulse_logf,NH3,-283203.59295941895,4.180710647906875,4.0,0.0001395664488546972,0.0,303.15,0.0,3.0456807383196647e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0152269127732216e-05,0.00013928199212324328,-9.085645571908956e-13,303.15000001073287,2.485233808213179e-07,3.0271038431121975e-05,4.0670496236162265e-15,1.0259360098195753e-23,2.430148841096696e-22,3.171753569154968e-12,1.7907523072443271e-25,3.220744507773057e-13,4.8187766529252134e-12,1.2157548966941423e-18,7.176892311636241e-19,1.0090342041760692e-05
2527,0.00013934957696683475,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.2197184562683105,24338,6.469125247166461e-05,4563.699196912514,2.8093981993684326e-12,0.0,8.582569286920336e-05,1793.799153320322,True,False,True,True,sin_impulse_logf,NH3,-283321.88017260755,4.181006298337769,4.0,0.00013934957696683475,0.0,303.15,0.0,3.0457284986935387e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0152428328978462e-05,0.00013906458375520107,-8.95034128745385e-13,303.1500000104304,2.4938772289302893e-07,3.0270870917379765e-05,9.121216802433054e-16,1.0245152152623431e-23,2.4173160428686928e-22,3.1472876157839267e-12,4.02462079692112e-26,3.251428919043284e-13,4.855775933606621e-12,1.2252526887063057e-18,9.542581080956466e-22,1.0090286196031482e-05
2527,0.00013934957696683475,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.444149017333984,24338,6.469125247166461e-05,4563.699196912514,2.8093981993684326e-12,0.0,8.582569286920336e-05,1793.799153320322,True,False,True,True,sin_impulse_logf,NH3,-283321.88017260755,4.181006298337769,4.0,0.00013934957696683475,0.0,303.15,0.0,3.0457284986935387e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0152428328978462e-05,0.00013906458375520107,-8.95034128745385e-13,303.1500000104304,2.4938772289302893e-07,3.0270870917379765e-05,9.121216802433054e-16,1.0245152152623431e-23,2.4173160428686928e-22,3.1472876157839267e-12,4.02462079692112e-26,3.251428919043284e-13,4.855775933606621e-12,1.2252526887063057e-18,9.542581080956466e-22,1.0090286196031482e-05
2527,0.00013934977139192807,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.288469076156616,24312,6.469126653930585e-05,4563.6942191111175,2.8093975594235197e-12,0.0,8.582568894433878e-05,1793.7994798932607,True,False,True,True,sin_impulse_logf,NH3,-283321.88017260755,4.181006298337769,4.0,0.00013934977139192807,0.0,303.15,0.0,3.045728455809909e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.015242818603303e-05,0.00013906477733454184,-8.682547252246773e-13,303.15000001038,2.4938662463795887e-07,3.027087131206667e-05,1.5917397504645982e-16,1.029697928238949e-23,2.4273018200159774e-22,3.149962363677556e-12,7.02322606385064e-27,3.252102088747194e-13,4.855666869215346e-12,1.2250530737663794e-18,6.506393320238869e-22,1.0090286326163322e-05
2527,0.00013934957696683475,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.552848815917969,24374,6.469124127560588e-05,4563.697539966417,2.80939458315214e-12,0.0,8.582558349502187e-05,1793.799176298262,True,False,True,True,sin_impulse_logf,NH3,-283321.58453147765,4.181006298337769,4.0,0.00013934957696683475,0.0,303.15,0.0,3.0457284986935387e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0152428328978462e-05,0.00013906458287332935,-8.136291560159907e-13,303.15000000985316,2.4938740662923436e-07,3.0270871183106215e-05,-3.7832454669980365e-15,1.0277526531893588e-23,2.4050145615201013e-22,3.0876599016271953e-12,-1.6697633960761838e-25,3.250093320247324e-13,4.855904067580026e-12,1.2251059975333932e-18,1.0498749338691266e-18,1.0090286313618347e-05
2527,0.00013934957696683475,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.841634511947632,24452,6.469115944495223e-05,4563.692362814156,2.8093844423521114e-12,0.0,8.582525111612574e-05,1793.7987043088365,True,False,True,True,sin_impulse_logf,NH3,-283321.88017260755,4.181007043569929,4.0,0.00013934957696683475,0.0,303.15,0.0,3.0457284986935387e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0152428328978462e-05,0.0001390645832735202,-8.32094153457839e-13,303.150000009951,2.4938650428661833e-07,3.0270871856903997e-05,-1.3685475839954832e-15,1.0260928147120316e-23,2.3957288040714806e-22,3.087918729004692e-12,-6.038892497351436e-26,3.2519238584007274e-13,4.855714483012716e-12,1.2312462311453053e-18,2.1678267405569859e-19,1.0090286538524914e-05
2527,0.00013920674958229436,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.690771818161011,24518,6.458722351858584e-05,4560.5055225000015,2.796048995140975e-12,0.0,8.539062953103812e-05,1793.226855742697,True,False,True,True,sin_impulse_logf,NH3,-283337.1612831755,4.181759008902937,4.0,0.00013920674958229436,0.0,303.15,0.0,3.0457600339724682e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0152533446574894e-05,0.0001389225296508094,-8.572560645625581e-13,303.150000009911,2.4896489804244313e-07,3.027150298577362e-05,-3.300653798426066e-15,1.0401320832043483e-23,2.3981357880201617e-22,3.096721371440438e-12,-1.4564006412875679e-25,3.2461020830549655e-13,4.876614154324608e-12,1.2302853349521324e-18,2.3012503315841517e-23,1.0090496899835941e-05
2527,0.00013920674958229436,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.5873613357543945,24518,6.458722351858584e-05,4560.5055225000015,2.796048995140975e-12,0.0,8.539062953103812e-05,1793.226855742697,True,False,True,True,sin_impulse_logf,NH3,-283337.1612831755,4.181759008902937,4.0,0.00013920674958229436,0.0,303.15,0.0,3.0457600339724682e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0152533446574894e-05,0.0001389225296508094,-8.572560645625581e-13,303.150000009911,2.4896489804244313e-07,3.027150298577362e-05,-3.300653798426066e-15,1.0401320832043483e-23,2.3981357880201617e-22,3.096721371440438e-12,-1.4564006412875679e-25,3.2461020830549655e-13,4.876614154324608e-12,1.2302853349521324e-18,2.3012503315841517e-23,1.0090496899835941e-05
2527,0.00013920694400738768,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.342148542404175,24247,6.45872376337596e-05,4560.5006144576455,2.79604834998846e-12,0.0,8.539062916793899e-05,1793.2272618817512,True,False,True,True,sin_impulse_logf,NH3,-283337.1612831755,4.181759008902937,4.0,0.00013920694400738768,0.0,303.15,0.0,3.0457599910007945e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0152533303335982e-05,0.00013892272530381726,-8.094723205891708e-13,303.15000000984315,2.4896378870317626e-07,3.0271503384140952e-05,-3.241281773616312e-15,1.0505652304295466e-23,2.4012836598048013e-22,3.0860298009146406e-12,-1.4302117103636244e-25,3.2456583705016886e-13,4.876619095290278e-12,1.2303577347940684e-18,1.3606486745779402e-20,1.0090497037992702e-05
2527,0.00013920674958229436,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.341569185256958,24590,6.458721172446532e-05,4560.503778611302,2.796045192017259e-12,0.0,8.539051828881324e-05,1793.2269587326482,True,False,True,True,sin_impulse_logf,NH3,-283336.8656420456,4.181759008902937,4.0,0.00013920674958229436,0.0,303.15,0.0,3.0457600339724682e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0152533446574894e-05,0.00013892253069679454,-8.859110528391745e-13,303.1500000106012,2.489645537823573e-07,3.0271503211121608e-05,2.3346586332077153e-15,1.0274568124537902e-23,2.40684536176868e-22,3.1528225932334103e-12,1.030159234843651e-25,3.2461105090178885e-13,4.876607464960448e-12,1.2303498154423055e-18,1.0632744946444084e-21,1.0090496947843344e-05
