ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
876,0.0001087532757819407,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,17.65764093399048,128562,8.670762747492633e-05,4687.22283942568,6.415010212292848e-13,0.0,2.6324684223448303e-06,240.95481792811344,True,False,True,True,sin_impulse_logf,NH3,-220798.97477132388,4.272194773800306,1.0,0.0001087532757819407,0.0,303.15,0.0,1.9013263135007193e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.33775437833573e-07,0.00010689406947271066,-8.097570209403625e-09,303.1500000130558,1.2538567135969324e-07,1.8141168833845594e-06,5.864678284758446e-27,5.457731354848203e-28,8.12772587580349e-28,2.713084310391803e-16,3.2358274214352037e-37,2.9074227218099597e-11,1.4705339623023934e-11,8.005181191027216e-21,2.036197660427424e-16,6.046885834445689e-07
876,0.00010875377478194069,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,17.738669633865356,128374,8.670774375821564e-05,4687.204225004259,6.414740810468856e-13,0.0,2.6324596586520262e-06,240.96413518992568,True,False,True,True,sin_impulse_logf,NH3,-220798.97477132388,4.272194773800306,1.0,0.00010875377478194069,0.0,303.15,0.0,1.9013245064722313e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.337748354907438e-07,0.00010689467117177516,5.819322924759564e-09,303.1499999904187,1.2537828847245082e-07,1.8141201606784135e-06,5.8651772912626204e-27,5.458007856453975e-28,8.128377737467247e-28,2.713296320795867e-16,3.236040103869738e-37,2.90724480353301e-11,1.4705335887857553e-11,8.005165336653886e-21,2.035163662266391e-16,6.046896764708337e-07
876,0.0001087532757819407,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,17.333013772964478,128671,8.670763232162384e-05,4687.218961631271,6.414933977182165e-13,0.0,2.632460670035968e-06,240.95697184455767,True,False,True,True,sin_impulse_logf,NH3,-220798.7214588239,4.272194773800306,1.0,0.0001087532757819407,0.0,303.15,0.0,1.9013263135007193e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.33775437833573e-07,0.00010689408509295899,3.1033023916322775e-10,303.149999999235,1.2538412632687826e-07,1.8141179746617552e-06,5.864774307963413e-27,5.457784109657431e-28,8.127851139612513e-28,2.713130988101365e-16,3.2358684318125795e-37,2.9073917156841514e-11,1.4705374825546173e-11,8.005199484298517e-21,2.036001178007736e-16,6.046889472894075e-07
876,0.0001087532757819407,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,17.7812020778656,129101,8.670734139474465e-05,4687.200377209126,6.414573663234176e-13,0.0,2.63242392430116e-06,240.9671430380203,True,False,True,True,sin_impulse_logf,NH3,-220798.97477132388,4.272196773800307,1.0,0.0001087532757819407,0.0,303.15,0.0,1.9013263135007193e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.33775437833573e-07,0.00010689418846921686,-2.4426201934061153e-09,303.1500000037006,1.253767200002454e-07,1.8141231431755454e-06,5.8652452546192345e-27,5.458044794806585e-28,8.128466602347903e-28,2.7133566666370945e-16,3.2360747985033853e-37,2.9072422905462642e-11,1.470552634897509e-11,8.005277234396982e-21,2.035043938202231e-16,6.046906705497129e-07
876,0.00010502785699734002,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,42,False,232.52811074256897,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-221236.16629001725,4.252442956873298,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876,0.00010502835599734002,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,42,False,83.14697217941284,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-221236.16629001725,4.252442956873298,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876,0.00010502885499734002,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,42,False,195.5932264328003,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-221236.16629001725,4.252442956873298,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876,0.00010502985299734001,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,43,False,40.27059078216553,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-221236.16629001725,4.252442956873298,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876,0.00010502785699734002,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,42,False,206.54938673973083,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-221235.91297751726,4.252442956873298,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876,0.00010502785699734002,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,42,False,87.77827286720276,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-221235.65966501724,4.252442956873298,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876,0.00010502785699734002,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,95.76836109161377,45107,8.876440748449751e-05,5052.770307468918,1.409466152900954e-12,0.0,3.230842638232748e-06,134.5956272917152,True,False,True,True,sin_impulse_logf,NH3,-221235.15304001726,4.252442956873298,1.0,0.00010502785699734002,0.0,303.15,0.0,1.9152957661346746e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.384319220448914e-07,0.00010056577885279714,-7.435930565046593e-18,303.15,3.3083799297163063e-07,1.6851944988819948e-06,-1.9854490014245982e-24,1.0089682772954573e-25,4.944629697183184e-29,3.05449272696645e-17,-1.2431801920385123e-33,1.1447278406283366e-10,2.5282840994244265e-11,1.2794779471490541e-16,5.362477251771828e-14,5.61680664761736e-07
876,0.00010502785699734002,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,42,False,98.60614228248596,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-221236.41960251724,4.252442956873298,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876,0.00010502785699734002,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,163.74345350265503,45038,8.876438407109877e-05,5052.793313818838,1.409519647978948e-12,0.0,3.230902613399563e-06,134.59301747101117,True,False,True,True,sin_impulse_logf,NH3,-221236.67291501726,4.252442956873298,1.0,0.00010502785699734002,0.0,303.15,0.0,1.9152957661346746e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.384319220448914e-07,0.00010056560237733375,-3.147749870205743e-19,303.15,3.308522914054232e-07,1.6851845176155683e-06,1.0679820362222141e-30,1.027741105541262e-26,4.9430596702327476e-29,3.054039998844277e-17,4.394630003788962e-37,1.144811879744186e-10,2.5284469867080545e-11,2.2888881670005288e-17,5.372396715885962e-14,5.616773340610943e-07
876,0.00010502785699734002,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,42,False,122.12356925010681,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-221236.16629001725,4.2524449568732985,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876,0.00010502785699734002,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,42,False,97.64003896713257,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-221236.16629001725,4.252446956873298,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876,0.00010502785699734002,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,43,False,46.989898443222046,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-221236.16629001725,4.252450956873298,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876,0.00010502785699734002,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,42,False,124.61307787895203,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-224402.57254001725,4.252442956873298,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
