ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
1208,0.0002186223904606873,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,41.0648033618927,11101,0.0001681863986016708,303.24611911587635,-3.9808362015048375e-38,0.0,9.236891677243817e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-69650.99621073311,5.216913350205935,1.0,0.0002186223904606873,0.0,303.15,0.0,1.7034062690125239e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.678020896708414e-07,0.0002186223904607327,5.394677583705592e-20,303.15,-9.094980722407798e-34,1.7034062690124872e-06,1.0417949410532515e-33,-7.132761360190496e-63,-5.322210950161666e-74,1.247373504100446e-81,5.173392823332181e-44,-2.506872492695303e-70,1.7968853944323082e-69,7.11952025132299e-58,2.641628744243281e-59,5.678020896708244e-07
1221,0.0003706457462955279,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.317692279815674,25050,0.00028715002233785863,303.1557177171042,9.207444949128216e-53,0.0,8.464041782856209e-13,5.397696530029648e+35,True,False,True,True,sin_impulse_logf,NH3,-59011.06215296895,5.664503524241915,1.0,0.0003706457462955279,0.0,303.15,0.0,1.6230522141876032e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.410174047292012e-07,0.00037064574605270444,7.2747078898338396e-09,303.1499999675749,4.316914642304598e-49,1.6230522171360224e-06,-1.4757771387784999e-27,2.0028222660735893e-49,-1.121362027787388e-59,3.8508489541155176e-70,-6.982778095815386e-38,-7.912493777388451e-57,-2.6591351293530526e-34,1.0902106418166334e-31,4.064550548122512e-33,5.410174057120027e-07
1199,0.00010139731178500975,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,42,False,67.49791169166565,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-281800.2765473076,4.114359359643579,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222,0.00018627245086150728,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,13.565725088119507,70225,0.00012671356435777956,321.91532921096825,-4.397349447925508e-54,0.0,1.731791103180555e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-102124.9101743862,4.449453504411113,1.0,0.00018627245086150728,0.0,303.15,0.0,1.737429953905629e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.79143317968543e-07,0.0001862724834458,-8.813354930436036e-09,303.15000002118535,-1.6242626427317214e-49,1.7374299077853864e-06,4.9599785022872105e-28,-6.902426928408705e-50,-3.522351998437672e-62,1.605655864274767e-70,2.5122453933780805e-38,-2.431277708303237e-59,-7.827177326632757e-37,-3.746112820544691e-32,-1.386345695350064e-33,5.791433025951532e-07
1219,5.37281583916571e-05,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,26.11539912223816,183582,3.165596665526923e-05,304.3984751139571,-5.083135042329351e-53,0.0,1.024488245449761e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-291551.5499199725,5.4257069665138715,1.0,5.37281583916571e-05,0.0,303.15,0.0,2.3046630839474705e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.682210279824901e-07,5.3728155168920625e-05,-7.030364164045028e-09,303.15000000651776,-7.824151518536854e-47,2.304663125655669e-06,3.759700892714713e-26,-2.357858848220678e-47,-4.0601403173788614e-57,3.922747251170921e-66,2.5260138051055767e-36,-6.793050575302825e-54,-1.6108710851175088e-31,-1.268935076603873e-29,-4.6117064281382135e-31,7.682210418851984e-07
1225,0.0004246614069393246,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.140185832977295,10092,0.0003299602483277362,303.16404508779834,8.442513128714459e-36,0.0,6.29464322162232e-12,4.377933607175866e+19,True,False,True,True,sin_impulse_logf,NH3,-204521.52559909,5.706875591588403,1.0,0.0004246614069393246,0.0,303.15,0.0,1.6083538495080088e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.361179498360029e-07,0.00042466140688601057,5.520715320852052e-20,303.15,2.6318113328505856e-32,1.6083538495206704e-06,3.1368510525289715e-27,2.155355987715523e-32,2.1689035238909594e-45,-2.835914450204759e-57,1.4707893323629529e-37,5.497068112050269e-42,-1.3367374131658176e-34,-2.309501351982236e-31,-8.649073621820945e-33,5.361179498402239e-07
1224,0.00034663550404946696,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.709001302719116,33715,0.00026805285358513754,303.9673022737032,-4.460514664211371e-51,0.0,1.0305512425221413e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-71293.96825897007,4.64410415209762,1.0,0.00034663550404946696,0.0,303.15,0.0,1.6310563715661538e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.436854571887179e-07,0.00034663549741308086,6.494615410348712e-09,303.1499999731573,-2.5566852013598276e-47,1.6310563788649308e-06,2.528385731868542e-26,-1.1789464799656713e-47,-1.2381629978173494e-55,-3.0628349873136065e-66,1.2022292062929658e-36,-8.852844966390223e-53,-2.9580026959845788e-30,-3.424974986166957e-30,-2.3907276295517284e-31,5.436854596216347e-07
1209,0.00012497948274771566,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,42,False,69.020583152771,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-174927.72491911036,4.11979441473543,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227,0.0003055525757414051,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.098165273666382,30170,0.00023540229848695264,303.15556126436496,-1.1536123560286428e-52,0.0,6.585008732791684e-13,1e+30,True,False,True,True,sin_impulse_logf,NH3,-68109.50971901722,5.748287035526502,1.0,0.0003055525757414051,0.0,303.15,0.0,1.6476695810103497e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.492231936701165e-07,0.0003055525753760656,-5.8678663269139015e-09,303.1500000229734,-9.654136700206401e-49,1.6476695865385187e-06,2.6269089889072137e-27,-4.396600106061153e-49,1.0841448991015003e-60,6.356827860450241e-69,1.2617988384919728e-37,7.944549014049114e-58,2.539995848795389e-35,-2.387344153792485e-31,-8.901740114990736e-33,5.492231955128296e-07
1226,0.00018070366061396,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,9.963719844818115,64907,0.00012715962456370667,304.8604692026955,-5.494346147536353e-54,0.0,1.427221505301529e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-152337.49444268172,4.836162209282391,1.0,0.00018070366061396,0.0,303.15,0.0,1.7445158767939585e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.815052922646528e-07,0.00018070364903327596,8.115972459590471e-09,303.1499999783237,-2.222934365121289e-49,1.7445159016336753e-06,-6.60015701522809e-27,-9.434015087152824e-50,6.410538997690014e-59,4.804441219011878e-68,-3.3566353988674992e-37,4.999824671709838e-56,1.562288406327612e-33,-5.713573223972292e-32,-1.8945421963066005e-33,5.815053005445583e-07
1230,2.355433675602692e-05,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.193864583969116,40844,3.485889329703518e-05,4150.63602929648,9.418791523973773e-16,0.0,6.361348858195342e-08,3965.7362307809753,True,False,True,True,sin_impulse_logf,NH3,-85027.81879695557,4.568642843402098,1.0,2.355433675602692e-05,0.0,303.15,0.0,3.325857955315299e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.108619318438433e-06,2.3507761801992545e-05,-3.359480230581698e-17,303.15,1.7309029997712914e-08,3.3154027570430282e-06,5.479612590137867e-27,5.206560029052177e-28,7.480520276864716e-28,9.660856589811538e-15,9.203967271051801e-36,1.3722249086581662e-09,1.0397841615424193e-09,1.0740478799048072e-18,1.4072130506152602e-13,1.1041568533186854e-06
1223,2.2444123752114903e-05,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,42,False,33.560389041900635,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-296392.0799315133,4.220542363776536,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231,0.00025543514473896613,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.540517568588257,59435,0.00017781071062064247,976.4798243432824,-1.3753713056474304e-32,0.0,3.090213902441497e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-101483.51441626746,4.068066100046424,1.0,0.00025543514473896613,0.0,303.15,0.0,1.6751721550367114e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.583907183455705e-07,0.00025543528824088085,5.978005563560974e-09,303.1499999813043,-1.9701017931285396e-28,1.675172066978876e-06,1.0389986029889914e-23,1.9700958340002128e-28,1.1851873783953273e-38,1.183296140837839e-47,5.0739870770380955e-34,2.9791634663966386e-34,4.296279635645965e-32,-5.013762035003837e-31,-1.5162755727100767e-32,5.58390688992968e-07
1232,0.0003430145168205841,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.160405397415161,39125,0.0002363190490301175,307.2312232163355,-1.5168079205684489e-52,0.0,1.6085407458609886e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-194572.39491495985,4.561986992263692,1.0,0.0003430145168205841,0.0,303.15,0.0,1.6323607169046878e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.441202389682292e-07,0.00034301449867967795,1.9579469321639963e-09,303.1499999932383,-8.972315702949014e-49,1.6323607326600198e-06,3.0629985740303453e-27,-4.1307880042556445e-49,-3.923903402833501e-60,-3.9777241236258833e-70,1.4575984721205684e-37,-2.818873050546804e-57,-9.501012543580334e-35,-2.2410575272018386e-31,-8.374902253771735e-33,5.441202442200086e-07
1220,5.3614256163477764e-05,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,51.872907638549805,21376,3.343815149707226e-05,304.12444237196763,1.4893337558312246e-35,0.0,7.148201290991643e-10,2.8182176918189396e+21,True,False,True,True,sin_impulse_logf,NH3,-199151.5189096214,5.37466455978303,1.0,5.3614256163477764e-05,0.0,303.15,0.0,2.3063566460275414e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.687855486758471e-07,5.361425616531942e-05,5.920271523415451e-16,303.15,2.3070795440913576e-29,2.3063566459981896e-06,-3.136790527368506e-34,4.376979135347194e-59,-5.252808583029599e-66,-1.2294489160023252e-73,-2.1090503848362562e-44,-2.863341720129062e-62,-1.3242726817154463e-70,2.3488034755860125e-58,8.333777253383448e-60,7.687855486686122e-07
1229,9.584755198808574e-05,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,20.01729655265808,122482,5.1349646733506456e-05,635.61169625331,-5.297050063207639e-44,0.0,1.2790651784658116e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-206241.592727366,4.719343154032987,1.0,9.584755198808574e-05,0.0,303.15,0.0,1.954354910207097e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.514516367356991e-07,9.584762257320659e-05,1.6363290830341702e-09,303.1499999974543,-1.4361553923593484e-38,1.954354568409057e-06,1.1965976496143969e-24,-4.16731253142099e-40,-3.45519166891538e-51,1.7838442148171977e-60,6.817520846642368e-35,-1.5300821666567092e-42,-1.1519956505697599e-30,-1.0922980067735368e-28,-4.070672429343312e-30,6.514515228030579e-07
1233,1.4586652112037145e-05,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,12.00464916229248,75729,9.637612390707491e-06,2049.3966868635275,3.697624349406083e-27,0.0,4.22717464438601e-09,67126993936888.734,True,False,True,True,sin_impulse_logf,NH3,-199152.5783928939,5.226871809576867,1.0,1.4586652112037145e-05,0.0,303.15,0.0,4.443763121760777e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.481254373920259e-06,1.4586661763089352e-05,-7.367824350724286e-13,303.15000000004864,2.844241316843271e-19,4.443760108945054e-06,1.2229049421688364e-12,4.023795399924167e-36,4.964942777708503e-30,6.015580070737303e-23,1.5842302139298752e-22,6.469141246491791e-21,8.35892814325291e-17,1.1908012394288452e-25,2.9823170483249053e-23,1.481253573424001e-06
1236,0.00014578451945682758,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,9.678697109222412,71606,0.00010842444552845937,303.4664248197925,-3.841804246528897e-51,0.0,5.109327271732824e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-99897.30615335132,5.141385647318762,1.0,0.00014578451945682758,0.0,303.15,0.0,1.8012881565859192e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.004293855286398e-07,0.00014578451560033623,-9.661054737233519e-09,303.1500000192889,-2.960141206268873e-46,1.8012881686889125e-06,9.408827860088413e-25,-1.2073667088549088e-46,-1.6497483429934722e-56,-1.4126966631575064e-66,4.940759230233726e-35,-9.296274351048663e-54,-3.588923409811472e-31,-6.52124705687388e-29,-2.4151131155945478e-30,6.004293895629803e-07
1237,0.0004005190316540509,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.741339683532715,27912,0.0002969867570557093,303.5445271708935,2.51794820520273e-53,0.0,3.428032901830327e-09,7.994070711920142e+39,True,False,True,True,sin_impulse_logf,NH3,-299353.3959613147,5.081913712187968,1.0,0.0004005190316540509,0.0,303.15,0.0,1.6144333120326869e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.38144437344229e-07,0.00040051902640288677,1.2421602539715916e-09,303.1499999921899,9.355967997911176e-50,1.6144333053711156e-06,-2.2786920202464204e-29,4.3692332890957465e-50,6.080080485395776e-61,-3.169744642655379e-69,-1.0724590307046754e-39,4.386249885563192e-58,1.4805748728240391e-35,2.370633785332617e-32,8.874440332083156e-34,5.381444351236935e-07
1238,0.0002793965782149331,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.20597767829895,35927,0.00021059008379659887,303.2280353995902,-1.4091612233753644e-53,0.0,9.58373062405743e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-222466.72345152305,5.454269441933274,1.0,0.0002793965782149331,0.0,303.15,0.0,1.660792045204316e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.535973484014387e-07,0.00027939657673631784,7.454850610301069e-09,303.1499999737728,-1.5424419653644339e-49,1.660792044649584e-06,5.552706536343519e-28,-6.956039742101326e-50,2.063679833297163e-61,-4.724020619044361e-70,2.6884065670505165e-38,1.4940112265984611e-58,4.8734922384120854e-36,-3.776020324887193e-32,-1.4066936775232142e-33,5.535973482165314e-07
1239,0.0004860069143080446,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.321864604949951,19176,0.0003757718984818557,303.16825960608577,1.2936291670329381e-53,0.0,1.1084992408247451e-11,5.031475906320474e+37,True,False,True,True,sin_impulse_logf,NH3,-115668.88479674474,5.494029741236501,1.0,0.0004860069143080446,0.0,303.15,0.0,1.595623255701012e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.31874418567004e-07,0.00048600691356521673,-3.7807672847390425e-09,303.1500000240589,2.690257481670152e-50,1.5956232621800586e-06,-1.2121959242304675e-28,1.2746534957683336e-50,-6.407367922162194e-62,3.236738999312692e-70,-5.6386891045823285e-39,-4.539354972287168e-59,-1.551637213620442e-36,6.924428148396859e-33,2.593875201965293e-34,5.318744207266823e-07
1234,0.00010475279165831491,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,17.77103304862976,130795,7.074329225041709e-05,3196.586996398167,5.984389257278366e-16,0.0,9.2287874838946e-07,90551.28276467443,True,False,True,True,sin_impulse_logf,NH3,-208542.57824284473,4.4000658284347685,1.0,0.00010475279165831491,0.0,303.15,0.0,1.916366587183421e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.387888623944737e-07,0.00010475034717527377,-9.757035368752841e-09,303.150000014782,1.2429819219548714e-10,1.916271112680865e-06,3.686945713559605e-28,3.121686468748888e-29,4.7860778770134513e-29,2.2978146051937353e-17,2.059631676074928e-38,6.828471635768283e-12,2.2341867136935122e-11,1.2212437527376796e-20,6.276115592418658e-25,6.387435904579945e-07
1240,0.00037507919240429617,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.9415459632873535,25631,0.00028743419950961904,303.171450681273,-2.053517011792392e-50,0.0,1.2023460178413253e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-219883.50589643302,5.660442464871007,1.0,0.00037507919240429617,0.0,303.15,0.0,1.6216863403640462e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.40562113454682e-07,0.00037507919185416884,3.9494230158985705e-09,303.14999998295923,-9.290536221560952e-47,1.6216863459962441e-06,3.124369767430636e-25,-4.314435777511821e-47,-3.802135068595132e-57,-7.546057314282584e-67,1.4770808152027388e-35,-2.5001247948598214e-54,-9.440558136409509e-32,-2.332281415458927e-29,-8.757433859366653e-31,5.40562115332074e-07
1241,0.00038633356534416475,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.444218635559082,23479,0.00029626719744138536,303.154575303914,-1.1714423461063469e-49,0.0,7.579028161485009e-13,1e+30,True,False,True,True,sin_impulse_logf,NH3,-161271.39740386853,5.921388666853014,1.0,0.00038633356534416475,0.0,303.15,0.0,1.6183598441846433e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.394532813948811e-07,0.0003863335648220634,-3.684702795610623e-09,303.15000001862444,-4.850036259296155e-46,1.618359850561893e-06,1.6334063148497432e-24,-2.2572222486601847e-46,-2.3063386124621077e-55,1.1308538842982083e-63,7.70627134933442e-35,-1.5515734855086168e-52,-5.49857438627275e-30,-1.1710101353260435e-28,-4.5843085120510744e-30,5.394532835206215e-07
1235,0.00015815177039926062,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,20.9776132106781,98713,8.47948221174155e-05,2366.481062997672,1.6717357708205396e-19,0.0,1.9358674890890148e-06,679951266.8639848,True,False,True,True,sin_impulse_logf,NH3,-275826.20232142205,4.389653964057251,1.0,0.00015815177039926062,0.0,303.15,0.0,1.7783140386360636e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.927713462120212e-07,0.00015815188462867276,-8.355727327852524e-09,303.1500000262146,1.0089180951898957e-14,1.7783122427929058e-06,1.7435069774934602e-12,3.566585010894715e-31,1.725407018637419e-32,3.470087215917689e-21,9.038716164122053e-23,2.3998475371148483e-15,1.8560009167268648e-13,9.317052843109666e-23,6.051362286663237e-28,5.927709445821347e-07
1217,0.00011389744024668938,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,42,False,80.53000950813293,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-276650.47671925696,4.149691776498647,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242,3.150698715596141e-05,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.522029161453247,53073,4.4259032078808384e-05,6902.885564651333,9.065181798883932e-14,0.0,1.637982326086652e-06,1060.9684989303582,True,False,True,True,sin_impulse_logf,NH3,-273431.0526837528,4.503191661446201,1.0,3.150698715596141e-05,0.0,303.15,0.0,2.8668869228638506e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.556289742879502e-07,2.9092598878417315e-05,-1.390839489995271e-16,303.15000000000003,8.789017954751793e-07,2.3196414628789945e-06,1.501261024683837e-26,6.183369457787123e-25,3.0190539193563164e-27,1.7853638082662626e-14,1.0512418148791573e-32,1.5114617979766869e-09,3.3309751174549413e-10,1.0843164071457882e-18,1.5947469757968223e-11,7.725328110304231e-07
1244,0.0002984330990414606,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.431683301925659,32510,0.00022782773521410853,303.1731937627342,1.2117721496839411e-54,0.0,1.100553936807844e-11,5.332859735932053e+38,True,False,True,True,sin_impulse_logf,NH3,-273277.28745295014,5.746081992906294,1.0,0.0002984330990414606,0.0,303.15,0.0,1.6510135810660525e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.503378603553508e-07,0.0002984330994516909,1.5605198165214132e-09,303.14999999303456,1.0884071579590835e-50,1.6510135716407823e-06,-4.428853200617979e-29,4.944346177732349e-51,-2.0376996425427554e-62,8.723443504948682e-71,-2.1316549123765158e-39,-1.4764209497695588e-59,-4.875201792645435e-37,2.6841518912427837e-33,1.0007664837865159e-34,5.503378572136064e-07
1245,0.0004923303903365095,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.427476644515991,25089,0.00037930924127855365,304.759848986661,-4.223079774289605e-53,0.0,6.007712374518707e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-84967.33120059126,4.453737375538108,1.0,0.0004923303903365095,0.0,303.15,0.0,1.5944913560527415e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.314971186842472e-07,0.0004923303813032574,-4.3038317275284e-09,303.1500000265036,-8.448327994442954e-50,1.5944913609934887e-06,4.233111759718033e-28,-4.005790213390214e-50,8.267510608489957e-62,-1.4865658461922848e-69,1.9676908971956807e-38,5.909778343247926e-59,2.006190866083508e-36,-2.1757151522656247e-32,-8.152435613164483e-34,5.314971203311772e-07
1247,0.0004893837004106621,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.074137449264526,22544,0.00037950007559579135,303.3720128839687,5.275887020658451e-55,0.0,1.3436452296273171e-09,1.4954053290657952e+41,True,False,True,True,sin_impulse_logf,NH3,-64352.88716715548,4.822204448139173,1.0,0.0004893837004106621,0.0,303.15,0.0,1.5950151728660801e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.316717242886933e-07,0.0004893836953675639,5.9127173994326275e-09,303.1499999661042,1.074628587364775e-51,1.5950151764097814e-06,1.122676218435218e-27,5.09371267688798e-52,-1.0708267967934727e-60,-1.1362732423866008e-68,5.220286192077873e-38,-8.106462243928542e-58,-2.7697691505716516e-35,3.1012290973739283e-34,1.0366091223488759e-35,5.316717254699193e-07
1246,0.00026946941851753605,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.462138414382935,38498,0.00020827627533554237,303.32051983396684,3.337164186141114e-51,0.0,3.603797816361434e-10,6.340925342766098e+36,True,False,True,True,sin_impulse_logf,NH3,-53643.470156758296,4.983367965968286,1.0,0.00026946941851753605,0.0,303.15,0.0,1.6664394066041779e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.554798022013926e-07,0.0002694694131074018,7.383312118002941e-09,303.14999997538484,4.0715571527436377e-47,1.666439413370819e-06,-1.1718197207828465e-25,1.8285588565826866e-47,2.37481262815135e-56,-6.188388368064971e-65,-5.692791810223815e-36,1.7886931647536126e-53,5.834536629701892e-31,9.350730779868583e-30,3.6958732806714182e-31,5.554798044569555e-07
1248,0.0003229749175234424,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.130029201507568,30631,0.00024676499536910995,303.18476509740515,-2.03309492582975e-54,0.0,2.4459895544513186e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-193446.1177926723,5.563825482416618,1.0,0.0003229749175234424,0.0,303.15,0.0,1.6401081686127612e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.467027228709204e-07,0.00032297491779440337,-1.6112771051914618e-09,303.1500000051831,-1.4406638477445254e-50,1.6401081599790105e-06,6.086827276589554e-29,-6.598281730053878e-51,5.030230005116116e-63,-1.4005425837257727e-70,2.910304551103788e-39,3.608728715538856e-60,1.1960647116666235e-37,-3.582119520063913e-33,-1.336886225464332e-34,5.467027199929964e-07
