ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
1275,8.155858654511525e-05,1.0,506.625,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,12.690814733505249,80542,8.444244438712912e-05,306.9500495196942,-1.6878954841014021e-53,0.0,7.491859266566705e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-68918.72031351438,4.685461036332349,1.0,8.155858654511525e-05,0.0,303.15,0.0,6.758973103810795e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2529910346035985e-07,8.155865611667898e-05,-7.661520895052124e-09,303.1500000031839,-7.427570090324835e-48,6.758968613273678e-07,6.860322497018787e-27,-9.888352535273724e-48,1.8386962495524754e-56,2.226298152041471e-66,1.3517610629870707e-36,1.4633622303991776e-52,1.1790616019293821e-29,-1.807601200219479e-29,-2.6735235939484954e-31,2.25298953775786e-07
1283,0.00023308574845679002,1.0,506.625,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,4.950137615203857,25689,0.00042544745470168035,303.15204545517855,-4.132584772809843e-54,0.0,2.474734107231157e-12,1e+30,True,False,True,True,sin_impulse_logf,NH3,-115180.76782600713,5.602945978486638,1.0,0.00023308574845679002,0.0,303.15,0.0,3.3450304715817067e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1150101571939023e-07,0.0002330857481356332,1.2903915666581245e-08,303.1499999924062,-7.790870807996827e-50,3.3450304572801626e-07,2.569942108502819e-28,-2.287727908387737e-49,-8.225610888643679e-61,-9.029132215572055e-70,2.506099948389108e-38,-7.281358104668599e-57,-1.1907644420057253e-33,-2.01599901355883e-31,-9.570473083815208e-33,1.1150101524267135e-07
1287,0.0004316841978393225,1.0,506.625,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,3.0640056133270264,16311,0.0008918935165118451,303.15038444887807,-9.821548463301715e-56,0.0,9.723546414701382e-13,1e+30,True,False,True,True,sin_impulse_logf,NH3,-290605.4827403397,5.945989422944795,1.0,0.0004316841978393225,0.0,303.15,0.0,2.4996637985152487e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.332212661717496e-08,0.00043168420057045174,-4.976186246630943e-09,303.15000000402387,-2.9146935017364655e-52,2.499663749307371e-07,-1.1492609185151494e-29,-1.1726114059432114e-51,7.793731711015626e-63,1.3695472684387529e-70,-8.374814598404384e-40,7.20652145089596e-59,1.5713650213107554e-35,-1.2566674507787182e-33,-6.114054530293532e-35,8.332212497691327e-08
1285,0.00038839593326559315,1.0,506.625,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,7.113977670669556,40445,0.0006299521725954002,303.23342861299085,-2.261853672519848e-51,0.0,4.723198884211567e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-273064.9731354441,4.84997238658479,1.0,0.00038839593326559315,0.0,303.15,0.0,2.6102447929083695e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.700815976361231e-08,0.00038839589182931297,-1.0143028046754461e-08,303.15000000776837,-9.216202600113146e-48,2.6102449226877576e-07,8.899977602357353e-27,-3.5391541499143995e-47,-7.18491042193635e-57,1.7641612088626332e-66,6.772439661219243e-37,-8.437200964806995e-53,-1.7632362579323253e-29,-1.8167012710543788e-29,-1.7837299511576514e-30,8.700816408959373e-08
1286,0.00017701112800677735,1.0,506.625,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,8.394208192825317,43691,0.0002476763147357009,303.23137399415094,-1.862004843936979e-56,0.0,9.588319265636351e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-249860.5622258522,5.123412846736814,1.0,0.00017701112800677735,0.0,303.15,0.0,3.9271352891868046e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3090450963956015e-07,0.00017701111630435867,8.476145334293634e-09,303.14999999554516,-8.014760965547512e-52,3.927135406943596e-07,-1.9384498425650312e-29,-1.9731859965776737e-51,1.8947369294485306e-64,2.213878337663299e-70,-2.2192458418188514e-39,1.6758388173718314e-60,2.3477777836711093e-37,-1.599547597212652e-33,-7.375059309730188e-35,1.3090451356478e-07
1282,0.00029714462733860885,1.0,506.625,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,12.123676776885986,68629,0.0002477018969740015,314.8377804250089,-1.5396207841679075e-55,0.0,2.439382191574766e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-272698.1273911837,4.514971184666393,1.0,0.00029714462733860885,0.0,303.15,0.0,2.9488921364602654e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.829640454867551e-08,0.0002971452783920851,-8.776339133541753e-09,303.15000000577965,-1.4009371584710675e-51,2.948888926755106e-07,-1.3862153964037342e-31,-4.671469646826589e-51,-1.5350007002301937e-63,4.274857067002683e-71,-1.1916922193294717e-41,-1.4072081439594455e-59,-2.5690118430111224e-36,-4.4272792781544756e-33,-2.130021066018167e-34,9.829629755850293e-08
1281,0.00047332198873378274,1.0,506.625,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,15.51954460144043,87949,0.0003247613901938072,1494.2879218277476,-7.072632523841902e-28,0.0,5.13547365080033e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-201018.44585959663,4.045770802550697,1.0,0.00047332198873378274,0.0,303.15,0.0,2.412383547047009e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.041278490156696e-08,0.0004733244536292442,-8.767899686880522e-06,303.1500075423248,-1.5922661325471013e-24,2.412365991323745e-07,1.2037202655599153e-16,1.035386568616293e-37,8.20111534186914e-29,9.940539633091852e-31,8.465329898703831e-27,8.06061841572334e-25,4.976725363065133e-23,6.629763492079381e-34,1.4483224007094495e-24,8.041219973085773e-08
1289,2.1709987844988343e-05,1.0,506.625,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,9.211549997329712,48947,1.4325657612105467e-05,305.39301533396474,-9.658050600921329e-40,0.0,3.031572714900426e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-155717.72265631144,5.474312647108823,1.0,2.1709987844988343e-05,0.0,303.15,0.0,2.1235882494459407e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.078627498153136e-07,2.1709991674952985e-05,5.2081045133493356e-21,303.15,-2.2533149410907455e-32,2.1235879014079107e-06,3.538943812889139e-25,-1.1401140357155402e-47,2.0308700311390834e-57,7.259925791039926e-67,2.1908814626507217e-34,1.5957912322152234e-53,3.798660617384306e-31,-6.882959871070922e-30,-2.395193054123257e-31,7.078626338026729e-07
1292,0.0003961709944692882,1.0,506.625,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,5.1659095287323,28904,0.0007436314842093532,303.1634430795075,-4.26058087776596e-52,0.0,1.867369279283604e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-220833.37650277975,5.1517457752182,1.0,0.0003961709944692882,0.0,303.15,0.0,2.5886027821956235e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.628675940652078e-08,0.0003961709600448381,1.4819617578756574e-08,303.14999998855757,-1.6358078608102318e-48,2.5886029135859386e-07,9.354746327164395e-27,-6.338808231848266e-48,5.305045093386211e-58,-1.2619037710130627e-67,7.0594752754532376e-37,5.428857070388354e-54,1.1346626721914383e-30,-7.68489336726284e-30,-3.2157981542375656e-31,8.628676378619753e-08
1252,0.00031605187671027835,1.0,506.625,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,201,True,76.13777613639832,71925,0.00020540846172648132,1078.3053117259738,8.597253896297059e-38,0.0,1.379156065411374e-06,9.419404718415895e+26,True,False,True,True,sin_impulse_logf,NH3,-236664.6547708012,4.2898304733812544,1.0,0.00031605187671027835,0.0,303.15,0.0,2.8626631587388745e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.542210529129581e-08,0.00031605187665052596,6.981219833767822e-17,303.15,6.501237369668758e-34,2.8626631589950744e-07,1.8587158566466275e-22,6.612491849492568e-42,4.052304655625094e-47,5.175522066593704e-46,1.5511658099788632e-32,8.18089799396931e-44,1.2804167527023662e-32,1.0355827589955598e-43,1.4348560041644768e-35,9.542210529983651e-08
1288,0.00011063766051152943,1.0,506.625,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,13.139605522155762,60056,0.00012366441717132667,303.39617089825697,-2.843434366952349e-54,0.0,1.7811023379953446e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-217719.19201698067,5.101467714024025,1.0,0.00011063766051152943,0.0,303.15,0.0,5.378719027011096e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7929063423370323e-07,0.00011063764834133867,9.968250158102747e-09,303.1499999955335,-5.012400801084528e-49,5.378719495090032e-07,2.8373197345005106e-26,-8.675294683657777e-49,-3.125358243878626e-59,-2.1739020455485745e-67,4.4489973344886324e-36,-3.4431197502655336e-55,-3.5683088976831673e-32,-5.615560137262886e-31,-2.656260763802783e-32,1.7929064983632675e-07
1290,0.00020677930626049085,1.0,506.625,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,10.93814754486084,61428,0.0001982694675968675,306.6298803747503,6.010913681107329e-54,0.0,6.23409347596658e-08,6.089794180144753e+41,True,False,True,True,sin_impulse_logf,NH3,-186387.03451010794,4.5948523600433315,1.0,0.00020677930626049085,0.0,303.15,0.0,3.578801379040953e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.192933793013651e-07,0.00020677952533592513,1.1110584834882997e-08,303.14999999378966,1.6230402118880213e-49,3.578799153826643e-07,-3.0867684687826515e-27,4.4165912963990605e-49,5.554212881587615e-59,3.0438542528985976e-68,-3.22044845206355e-37,4.8710548416682844e-55,7.39411582434594e-32,3.02325024632173e-31,1.7581103308318143e-32,1.1929330512755814e-07
1296,0.0004410439120565414,1.0,506.625,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,3.8651363849639893,21496,0.0008949890891336932,303.1525509838636,5.714372412418749e-55,0.0,1.3877548487516184e-11,1.425981887421856e+39,True,False,True,True,sin_impulse_logf,NH3,-251658.1601319182,5.497911989043107,1.0,0.0004410439120565414,0.0,303.15,0.0,2.47860828942535e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.262027631417834e-08,0.00044104391274618637,-3.722203955734681e-09,303.15000000304497,1.5901366010228e-51,2.4786082493730995e-07,1.343487724104576e-29,6.45547275538471e-51,1.2249666431561596e-62,-2.074598073969713e-70,9.707704861388332e-40,1.1344819599411708e-58,2.4955625189376564e-35,6.844152123875206e-33,3.388416949880766e-34,8.262027497910249e-08
1297,0.00022168424583887835,1.0,506.625,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,4.914790153503418,24863,0.00040450265463483803,303.15122394330206,-7.693563055528021e-53,0.0,9.23444244108074e-13,1e+30,True,False,True,True,sin_impulse_logf,NH3,-98983.30943074913,5.700542648117442,1.0,0.00022168424583887835,0.0,303.15,0.0,3.43953718952682e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1465123965089399e-07,0.00022168424692904233,-6.4818108158778376e-09,303.150000003708,-1.6859100890555865e-48,3.4395371242254993e-07,4.0833105819474475e-27,-4.80204629076278e-48,2.9353973337580696e-59,-3.402160052190621e-69,4.094372828517255e-37,2.7092345034191934e-55,4.148753621984395e-32,-4.230144878094561e-30,-1.9690372557722666e-31,1.146512374741834e-07
1284,0.00047928433178919845,1.0,506.625,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,22.499040603637695,110267,0.000292093959883665,2600.9697568372867,2.2358628169018234e-16,0.0,8.735997229030073e-06,2294230.9291604324,True,False,True,True,sin_impulse_logf,NH3,-247722.5399298824,4.028338041002581,1.0,0.00047928433178919845,0.0,303.15,0.0,2.401126663095607e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.003755543652025e-08,0.00047927916322285677,7.303175484471957e-06,303.1499936899179,4.848315788005456e-13,2.4011614021512073e-07,3.0726923495786655e-16,1.2689689364517643e-29,1.0301090392852916e-33,4.69867725148312e-22,2.1540640656733228e-26,6.565145121057188e-13,2.691028592203983e-12,1.381500661463494e-23,9.40874015762597e-18,8.003714909751182e-08
1295,0.00011714834109717086,1.0,506.625,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,9.355799913406372,43320,0.00017942638197303144,303.15303603877464,-1.5845142511916074e-54,0.0,1.225808393103883e-12,1e+30,True,False,True,True,sin_impulse_logf,NH3,-125286.13506323658,5.818098958702969,1.0,0.00011714834109717086,0.0,303.15,0.0,5.163570486994563e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7211901623315208e-07,0.00011714834069287467,-1.1843123932639422e-08,303.15000000540016,-2.3528764106148374e-49,5.163570482513398e-07,6.544737275991996e-29,-4.2657371414032436e-49,-3.311188730931027e-61,2.462866618502933e-69,9.851838818279705e-39,-2.803223491242699e-57,-2.9690079986255985e-34,-3.018593928682207e-31,-1.3380205410966966e-32,1.721190160837768e-07
1291,0.0004411938428443313,1.0,506.625,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,17.25917363166809,95264,0.00026223119827238004,3399.2109392095645,1.525720171222535e-13,0.0,9.609087589575383e-06,3698.086458265553,True,False,True,True,sin_impulse_logf,NH3,-261116.44693467603,4.02655748208068,1.0,0.0004411938428443313,0.0,303.15,0.0,2.478278276698092e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.260927588993641e-08,0.00044082785706006704,4.0897037059490883e-07,303.14999965621246,4.2518622495933135e-10,2.47514708206735e-07,5.617727074920555e-33,1.0605890442300214e-30,1.2368865393805374e-34,7.057110407405198e-22,5.6347171118003904e-42,1.2196609363054888e-10,3.429470250775243e-11,1.8465387545644038e-22,5.7726287774216976e-15,8.24470961713555e-08
1301,0.0004522962882933548,1.0,506.625,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,4.963702917098999,27382,0.0009096148837622437,303.16138637679654,-9.883790693188178e-54,0.0,1.4666456949033874e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-95254.4697856177,4.954053249714478,1.0,0.0004522962882933548,0.0,303.15,0.0,2.4544486454380566e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.181495484793521e-08,0.0004522962375223838,-3.207100890968687e-08,303.1500000269201,-2.5501516385803984e-50,2.4544488553152937e-07,-3.4440889266643527e-28,-1.0461888422963317e-49,-3.0003470788510618e-61,4.775433780430621e-69,-2.464355254889261e-38,-2.7813862114631363e-57,-6.128814281704236e-34,-1.114193409435661e-31,-5.533963073326793e-33,8.181496184384199e-08
1302,5.513049918872942e-05,1.0,506.625,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,241,False,4.389893054962158,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-260388.9548627236,4.1891821400546245,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1300,0.00042256240443142533,1.0,506.625,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,8.010682106018066,44301,0.0007017958598081786,303.27586156248344,-1.165021543017202e-54,0.0,1.0636665266723762e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-153884.25675219836,4.603647204141668,1.0,0.00042256240443142533,0.0,303.15,0.0,2.5210815742421695e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.403605247473898e-08,0.0004225622917950009,-4.074995306763466e-08,303.1500000329328,-3.686151061686726e-51,2.521082164825587e-07,-4.829373551393983e-29,-1.4691175465381183e-50,-7.556635024207641e-63,5.0751980339849064e-70,-3.5493822315971944e-39,-7.0152927417106505e-59,-1.507277774836275e-35,-1.5445398625916287e-32,-7.607448395866162e-34,8.403607216085497e-08
1294,0.00010255036549450853,1.0,506.625,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,15.81760835647583,91057,7.452159494733809e-05,5021.351167343393,8.866296613238906e-13,0.0,1.453476036399112e-06,96.25768575271465,True,False,True,True,sin_impulse_logf,NH3,-273967.08260626113,4.3987443225210905,1.0,0.00010255036549450853,0.0,303.15,0.0,5.684010188051385e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8946700626837946e-07,8.839095506602816e-05,6.261400368884032e-09,303.14999999578566,3.0649978015410795e-07,3.97937554139936e-07,3.854852552436534e-40,1.899650854833647e-27,2.9342925393062188e-36,5.187720010646037e-22,1.1340100802279907e-36,1.3668375740100281e-08,1.7021908149376594e-09,7.922396690605367e-11,7.443972501941679e-13,1.2718531848303398e-07
1293,0.00019492259562322464,1.0,506.625,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,18.445658683776855,90694,0.00019633880617928083,2094.888428342419,4.00224438547091e-21,0.0,7.41497340518045e-07,10878669677.240782,True,False,True,True,sin_impulse_logf,NH3,-84680.93224236931,4.072250994818013,1.0,0.00019492259562322464,0.0,303.15,0.0,3.704794287686673e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.234931429228891e-07,0.00019492309484367908,5.422114312222591e-09,303.14999999786204,1.2901051242500818e-16,3.7047853348402797e-07,3.824264616994672e-13,2.1891057167444076e-33,1.046130923786482e-34,2.1807882378641485e-23,4.130343288370839e-23,3.7374142126815726e-17,7.736032967485992e-15,6.506746685088521e-26,5.4149535522279454e-27,1.2349290435194235e-07
1303,0.00041258557955261194,1.0,506.625,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,4.832329750061035,26454,0.0008245799257738095,303.1583705578566,-1.025614000151264e-55,0.0,7.55980399227061e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-116708.83769501696,5.095755877540388,1.0,0.00041258557955261194,0.0,303.15,0.0,2.5455913078108327e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.485304359369443e-08,0.000412585557440162,8.536887179150186e-09,303.1499999932176,-3.48620777388334e-52,2.5455913291141047e-07,2.089766966024021e-29,-1.3754432043879246e-51,3.931547080730184e-62,-2.212776064411115e-70,1.5508204296337413e-39,3.595694138332537e-58,7.697640416825356e-35,-1.5159903119924919e-33,-7.069842446872882e-35,8.48530443038044e-08
1298,0.00017588137807604182,1.0,506.625,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,14.386918067932129,80294,0.00013706695858767498,4150.318953548799,2.9187095961790287e-13,0.0,1.7272237126967242e-06,347.4781510728477,True,False,True,True,sin_impulse_logf,NH3,-180865.34990516974,4.182776833526316,1.0,0.00017588137807604182,0.0,303.15,0.0,3.9426775085687403e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.31422583618958e-07,0.0001729868724394092,7.3118299448892935e-09,303.1499999963252,1.3460550950968993e-08,3.8626145580480693e-07,7.11748163063179e-40,2.94197592349669e-28,5.405328287719761e-36,2.5881225962679217e-22,1.6200558113520167e-37,3.6322694122938864e-09,4.4883555575115405e-10,3.70661621060394e-12,6.926403430008899e-13,1.2731571151525902e-07
1305,2.198177166161363e-05,1.0,506.625,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,4.908780813217163,26627,2.703134448979688e-05,5592.177543140989,3.206824536456492e-14,0.0,2.2480604951103277e-07,411.6258042619619,True,False,True,True,sin_impulse_logf,NH3,-272375.9362965134,4.749904474455352,1.0,2.198177166161363e-05,0.0,303.15,0.0,2.0991959658111453e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.99731988603715e-07,1.766664147475841e-05,-2.903927603126382e-15,303.15000000000043,1.3884319591596262e-06,1.39136002340566e-06,5.0898492600096185e-36,5.130523947745042e-25,3.135252478954029e-29,2.9808382548300255e-14,3.387861922483e-31,2.5848122330663383e-07,3.178691651797175e-08,4.230399425302969e-09,8.300795374719325e-10,3.5835914089464905e-07
1304,0.00021340693616886505,1.0,506.625,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,7.2277398109436035,38545,0.00032153025303735766,303.204893744313,-2.8695479927612166e-57,0.0,7.20482682222643e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-255562.00496490038,5.129047605716972,1.0,0.00021340693616886505,0.0,303.15,0.0,3.514474306843318e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1714914356144395e-07,0.00021340692076803267,-1.2831589544355292e-08,303.15000000725433,-7.0485435109281455e-53,3.514474436985695e-07,-4.824536358022651e-29,-1.9608138499446833e-52,3.325604857941857e-64,5.128321430152966e-70,-4.943003789381693e-39,2.992179547468653e-60,4.646472662222946e-37,-1.6937182056641957e-34,-7.917373396818228e-36,1.1714914789952206e-07
1309,1.0228749525745275e-05,1.0,506.625,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,6.113893032073975,30060,1.1307301340890072e-05,4197.0745377983085,4.422647981220743e-17,0.0,1.2562509602782236e-08,16678.762700490788,True,False,True,True,sin_impulse_logf,NH3,-243173.27633028565,5.120937650661264,1.0,1.0228749525745275e-05,0.0,303.15,0.0,4.33799679281592e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4459989309386397e-06,1.0171812551738996e-05,-4.78531372019676e-21,303.15,1.0032258615200317e-08,4.33981108035375e-06,2.433336637450085e-30,2.7200061524359686e-28,3.1829728294406992e-31,4.270060333686628e-17,6.142165966622349e-36,1.7583045267420127e-08,1.4138423861374707e-08,2.162872709813272e-18,2.5228551421539864e-11,1.433656647374352e-06
1299,8.486746827298957e-05,1.0,506.625,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,18.476353645324707,104359,9.414608459680278e-05,6934.910212803974,6.468171539167707e-13,0.0,6.36698110888505e-06,577.9920014328047,True,False,True,True,sin_impulse_logf,NH3,-254937.000496118,4.230143745269313,1.0,8.486746827298957e-05,0.0,303.15,0.0,6.554224264900439e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1847414216334794e-07,7.245918607971665e-05,7.373550312974608e-09,303.1499999949578,4.058939384227973e-07,4.351490603814872e-07,4.1630457912986e-39,2.7065644637614246e-27,3.890751457887637e-35,2.511184364025361e-21,6.770119846265314e-37,4.035297920104954e-09,6.812574583424088e-10,9.868780514543919e-12,3.139226867168034e-13,1.4335717028914921e-07
1306,0.00043622056049429087,1.0,506.625,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,9.159900665283203,54352,0.0006217368416360308,303.5346943821537,-1.976364143312068e-51,0.0,6.056019545091596e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-185848.27421567705,4.475385973337674,1.0,0.00043622056049429087,0.0,303.15,0.0,2.4893460099322475e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.297820033107493e-08,0.0004362205203305809,-3.7956499970110984e-07,303.15000031008077,-5.684078699111686e-48,2.489344810887341e-07,-2.4806384303811781e-26,-2.293959258841487e-47,8.097125351289149e-54,-3.0116142278901053e-63,-1.8002113744561457e-36,8.34930467947642e-50,1.8310127087701393e-26,-1.8334077375082025e-26,-1.1987810611623008e-30,8.297816036291245e-08
1308,0.0004172844502443928,1.0,506.625,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,8.037173748016357,45852,0.0006609512000838861,303.3133530189109,-6.173083473342384e-53,0.0,1.622605780480855e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-183709.1935959919,4.608988555840512,1.0,0.0004172844502443928,0.0,303.15,0.0,2.53390174177702e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.446339139256735e-08,0.000417284314985736,4.416803416329294e-08,303.1499999649247,-2.0282307297724416e-49,2.5339023292702824e-07,-1.7358015263667012e-26,-8.039026048746882e-49,-4.6412590503982364e-60,1.4385188190634997e-67,-1.282226968172707e-36,-9.280305867690845e-56,-1.828195162059949e-32,-8.164964289192851e-31,-4.145852658601462e-32,8.446341097567801e-08
1307,0.0002401884766989775,1.0,506.625,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,12.276421070098877,70062,0.00020492256116371696,378.52264184546357,-3.082528081248274e-51,0.0,2.5425911481273766e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-148040.34886808688,4.365550183985889,1.0,0.0002401884766989775,0.0,303.15,0.0,3.2906918707969567e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0968972902656521e-07,0.00024018905277234587,-1.2892253330658237e-08,303.1500000076827,-5.310786027864309e-47,3.290687584881094e-07,7.449246657422648e-26,-7.006250190585561e-47,-2.858578469493874e-57,-2.78713821445334e-66,7.146180449779784e-36,-3.5053380323151437e-51,-4.837505764526803e-30,-5.958347465023316e-30,-5.141087879322831e-31,1.0968958616270324e-07
