ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,freq,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
2640,4.3026695888695244e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.066039562225342,16227,6.861972960786827e-06,4974.04730635832,1.993903321364269e-13,0.0,3.523750896186348e-06,1037.6978066892095,True,False,True,True,sin_impulse_flat_ends,NH3,324718.53029431537,23464.8212027804,1.0,4.3026695888695244e-05,0.0,303.15,0.0,3.11453618479e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0381787282633333e-05,4.2817031020844165e-05,-8.058113857943849e-13,303.15000000305554,6.064092800875021e-07,3.06953848146723e-05,1.58877317074721e-21,2.4112239679207323e-23,4.2751118055346074e-23,5.457462104751894e-12,7.10947809467855e-32,1.961757685065848e-11,8.701272066791106e-11,2.5668056296957495e-17,6.783201437305926e-20,1.0231742163923207e-05
2640,4.3026695888695244e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.0242466926574707,16227,6.861972960786827e-06,4974.04730635832,1.993903321364269e-13,0.0,3.523750896186348e-06,1037.6978066892095,True,False,True,True,sin_impulse_flat_ends,NH3,324718.53029431537,23464.8212027804,1.0,4.3026695888695244e-05,0.0,303.15,0.0,3.11453618479e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0381787282633333e-05,4.2817031020844165e-05,-8.058113857943849e-13,303.15000000305554,6.064092800875021e-07,3.06953848146723e-05,1.58877317074721e-21,2.4112239679207323e-23,4.2751118055346074e-23,5.457462104751894e-12,7.10947809467855e-32,1.961757685065848e-11,8.701272066791106e-11,2.5668056296957495e-17,6.783201437305926e-20,1.0231742163923207e-05
2640,4.3026862570967694e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.0968801975250244,16254,6.8567575892423585e-06,4974.0359525895165,1.993902265851018e-13,0.0,3.523748227708953e-06,1037.697570184383,True,False,True,True,sin_impulse_flat_ends,NH3,324718.53029431537,23464.8212027804,1.0,4.3026862570967694e-05,0.0,303.15,0.0,3.1145357991670454e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0381785997223486e-05,4.281719924597906e-05,-6.37782137572767e-13,303.15000000241514,6.064018115128029e-07,3.0695386565277486e-05,2.3198152730425604e-22,1.4739193682816122e-23,4.167829909140568e-23,5.247845470758304e-12,1.0985645896583853e-32,1.9617856902916916e-11,8.701039092046933e-11,2.225933633856019e-17,5.000113404967529e-20,1.0231742853340492e-05
2640,4.3026695888695244e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.070150136947632,16335,6.8565976332393875e-06,4974.0498666509875,1.9939083416407142e-13,0.0,3.5237593996909996e-06,1037.6976981291734,True,False,True,True,sin_impulse_flat_ends,NH3,324718.75733136054,23464.8212027804,1.0,4.3026695888695244e-05,0.0,303.15,0.0,3.11453618479e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0381787282633333e-05,4.281703039996478e-05,-1.3006621544039834e-12,303.1500000049308,6.064108332931457e-07,3.069538307686715e-05,-2.170057891494191e-21,2.487105662561549e-23,5.396916745159661e-23,7.021815119264115e-12,-9.69911418643318e-32,1.9618788364074422e-11,8.70120023074608e-11,2.2247811540409677e-17,5.765327974684384e-20,1.0231740802436093e-05
2640,4.3026695888695244e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.0227458477020264,16402,6.862912924305054e-06,4974.039877807571,1.99388967071123e-13,0.0,3.523727697649936e-06,1037.698079313045,True,False,True,True,sin_impulse_flat_ends,NH3,324718.53029431537,23464.870361986403,1.0,4.3026695888695244e-05,0.0,303.15,0.0,3.11453618479e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0381787282633333e-05,4.281703278923015e-05,-6.834599407254953e-13,303.15000000259386,6.064050533552859e-07,3.069538811105153e-05,-6.214811006851006e-18,-3.4106357302528095e-21,3.950463507665602e-23,5.011392346157906e-12,-2.833169753971319e-28,1.961886551272982e-11,8.70115036414201e-11,-1.2710611594491132e-15,-5.319061910308651e-18,1.023174348679722e-05
2640,4.3059382406250765e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.052067756652832,16189,6.863537180910594e-06,4973.718666492006,1.9972455138166323e-13,0.0,3.5292419501658337e-06,1037.57565869745,True,False,True,True,sin_impulse_flat_ends,NH3,324738.96676690795,23453.7088015151,1.0,4.3059382406250765e-05,0.0,303.15,0.0,3.114460620953372e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0381535403177906e-05,4.284968254577616e-05,-5.73955461313644e-13,303.15000000226945,6.060382266130382e-07,3.069490103828893e-05,7.752142554130083e-16,6.27729072927634e-20,4.210720962908599e-23,5.249115498004058e-12,3.5871186236187825e-26,1.9584717069609537e-11,8.649718505633405e-11,4.640972027836698e-13,1.0172498375934789e-16,1.0231580968703518e-05
2640,4.3059382406250765e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.155735492706299,16189,6.863537180910594e-06,4973.718666492006,1.9972455138166323e-13,0.0,3.5292419501658337e-06,1037.57565869745,True,False,True,True,sin_impulse_flat_ends,NH3,324738.96676690795,23453.7088015151,1.0,4.3059382406250765e-05,0.0,303.15,0.0,3.114460620953372e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0381535403177906e-05,4.284968254577616e-05,-5.73955461313644e-13,303.15000000226945,6.060382266130382e-07,3.069490103828893e-05,7.752142554130083e-16,6.27729072927634e-20,4.210720962908599e-23,5.249115498004058e-12,3.5871186236187825e-26,1.9584717069609537e-11,8.649718505633405e-11,4.640972027836698e-13,1.0172498375934789e-16,1.0231580968703518e-05
2640,4.3059549088523214e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.1393356323242188,16029,6.866348455853747e-06,4973.707279788903,1.9972443378081052e-13,0.0,3.529239274924745e-06,1037.5754831330692,True,False,True,True,sin_impulse_flat_ends,NH3,324738.96676690795,23453.7088015151,1.0,4.3059549088523214e-05,0.0,303.15,0.0,3.11446023591565e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0381534119718834e-05,4.2849850366425336e-05,-7.663373711972207e-13,303.1500000029128,6.060307491879628e-07,3.069490264593033e-05,3.06546554609075e-22,2.3648503066695598e-23,4.182092530522119e-23,5.3245246323525074e-12,1.371813584546581e-32,1.958808547050631e-11,8.69558564678072e-11,2.2272068921801727e-17,6.434978745968575e-20,1.0231581545742713e-05
2640,4.3059382406250765e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,2.9790713787078857,16081,6.86353860357049e-06,4973.721345989801,1.9972504690201622e-13,0.0,3.529250450373854e-06,1037.575583462429,True,False,True,True,sin_impulse_flat_ends,NH3,324739.1938039531,23453.7088015151,1.0,4.3059382406250765e-05,0.0,303.15,0.0,3.114460620953372e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0381535403177906e-05,4.284968163093385e-05,-4.691428258897278e-13,303.150000001776,6.06039769022144e-07,3.0694899489698966e-05,3.014691980231547e-20,2.1663064334702847e-23,5.03038364280818e-23,6.1966346243376225e-12,1.3356194843933076e-30,1.9587254157337906e-11,8.69592929190873e-11,3.1084459296365226e-17,5.664096900504093e-20,1.023158005616362e-05
2640,4.3059382406250765e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,2.984006881713867,16327,6.86864630894647e-06,4973.711401207803,1.9972315986065146e-13,0.0,3.529218708772756e-06,1037.5760548698033,True,False,True,True,sin_impulse_flat_ends,NH3,324738.96676690795,23453.7579607211,1.0,4.3059382406250765e-05,0.0,303.15,0.0,3.114460620953372e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0381535403177906e-05,4.284968294905046e-05,-1.3342870015119772e-12,303.1500000050632,6.060339871123158e-07,3.0694903490323675e-05,5.94054880946069e-18,-6.347416168170086e-20,5.382116369080823e-23,7.0226072249884596e-12,2.576478617549798e-28,1.9588583227818158e-11,8.692166196831889e-11,3.467446465934067e-14,-1.2543051296694773e-16,1.023158097208047e-05
2640,4.308017494579787e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.0309600830078125,16246,6.866724037346614e-06,4974.504990002698,2.0012496309486531e-13,0.0,3.535915699664458e-06,1037.4577846474795,True,False,True,True,sin_impulse_flat_ends,NH3,324751.10340738203,23439.870883956322,1.0,4.308017494579787e-05,0.0,303.15,0.0,3.1144126129745413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0381375376581806e-05,4.287025385411797e-05,-9.557703879249902e-13,303.1500000036246,6.063794712851626e-07,3.069416510187699e-05,-1.3479925411915838e-19,4.129245358138931e-23,4.629119336522566e-23,5.950486736629737e-12,-6.0303131407326605e-30,1.9615504248213927e-11,8.705113145746201e-11,-6.672432498173439e-18,9.649808806364421e-20,1.0231335327986465e-05
2640,4.308017494579787e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.118123769760132,16246,6.866724037346614e-06,4974.504990002698,2.0012496309486531e-13,0.0,3.535915699664458e-06,1037.4577846474795,True,False,True,True,sin_impulse_flat_ends,NH3,324751.10340738203,23439.870883956322,1.0,4.308017494579787e-05,0.0,303.15,0.0,3.1144126129745413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0381375376581806e-05,4.287025385411797e-05,-9.557703879249902e-13,303.1500000036246,6.063794712851626e-07,3.069416510187699e-05,-1.3479925411915838e-19,4.129245358138931e-23,4.629119336522566e-23,5.950486736629737e-12,-6.0303131407326605e-30,1.9615504248213927e-11,8.705113145746201e-11,-6.672432498173439e-18,9.649808806364421e-20,1.0231335327986465e-05
2640,4.3080341628070316e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.035926342010498,16182,6.866735350224701e-06,4974.493919156914,2.0012486405489648e-13,0.0,3.535913021110582e-06,1037.4575121725325,True,False,True,True,sin_impulse_flat_ends,NH3,324751.10340738203,23439.870883956322,1.0,4.3080341628070316e-05,0.0,303.15,0.0,3.1144122283084034e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0381374094361345e-05,4.2870422526428126e-05,-3.997616904902412e-13,303.15000000151207,6.063720138832759e-07,3.0694166525622e-05,-2.6971852293600642e-20,2.4515150300204752e-23,5.38408197529032e-23,6.5916387450456535e-12,-1.2087592689980657e-30,1.9615154581967783e-11,8.704935883849421e-11,1.8801888386927758e-17,6.195674820424766e-20,1.0231335482977579e-05
2640,4.308017494579787e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.0657055377960205,15941,6.866721596302053e-06,4974.507887341154,2.001254596753215e-13,0.0,3.5359242338321955e-06,1037.4577143231863,True,False,True,True,sin_impulse_flat_ends,NH3,324751.3304444272,23439.870883956322,1.0,4.308017494579787e-05,0.0,303.15,0.0,3.1144126129745413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0381375376581806e-05,4.287025308513347e-05,-6.168284240956995e-13,303.1500000023381,6.063810085568606e-07,3.069416413015241e-05,-1.9274225741638213e-18,2.4397892550805246e-23,4.3799641649402677e-23,5.514406932341895e-12,-8.62177106452033e-29,1.961573063948708e-11,8.705139567884524e-11,2.2304599311005996e-17,6.213981436270267e-20,1.0231335221891042e-05
2640,4.308017494579787e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.0648021697998047,16057,6.866715052745294e-06,4974.49788632747,2.0012358775880563e-13,0.0,3.5358924054210116e-06,1037.458079796635,True,False,True,True,sin_impulse_flat_ends,NH3,324751.10340738203,23439.920043162325,1.0,4.308017494579787e-05,0.0,303.15,0.0,3.1144126129745413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0381375376581806e-05,4.287025526732887e-05,-1.0748467211199475e-12,303.15000000410106,6.063752440439924e-07,3.069416805599845e-05,-5.005857549049865e-17,6.2923555967801844e-18,4.87358236919238e-23,6.324170043952176e-12,-1.0271061760443053e-26,1.9618903075969902e-11,8.739336837146743e-11,-3.57972873308455e-13,1.0723597174855347e-14,1.0231336185086316e-05
2640,4.311497808471597e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.036921501159668,16310,6.874871340480417e-06,4973.942321082133,2.0044147798338397e-13,0.0,3.541091111576246e-06,1037.335644164816,True,False,True,True,sin_impulse_flat_ends,NH3,324763.33842296613,23428.752316627615,1.0,4.311497808471597e-05,0.0,303.15,0.0,3.114332359484507e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0381107864948357e-05,4.2905061694097974e-05,-5.728018965859245e-13,303.1500000021702,6.058615543971368e-07,3.069374321763464e-05,-1.507389031792875e-20,3.1600523520050113e-22,4.4616308224822134e-23,5.5658747309775955e-12,-3.0587823653325497e-31,1.9574629488202796e-11,8.696499634810978e-11,1.9145098919441947e-17,5.512409229577308e-19,1.0231194948886408e-05
2640,4.311497808471597e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.0020062923431396,16310,6.874871340480417e-06,4973.942321082133,2.0044147798338397e-13,0.0,3.541091111576246e-06,1037.335644164816,True,False,True,True,sin_impulse_flat_ends,NH3,324763.33842296613,23428.752316627615,1.0,4.311497808471597e-05,0.0,303.15,0.0,3.114332359484507e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0381107864948357e-05,4.2905061694097974e-05,-5.728018965859245e-13,303.1500000021702,6.058615543971368e-07,3.069374321763464e-05,-1.507389031792875e-20,3.1600523520050113e-22,4.4616308224822134e-23,5.5658747309775955e-12,-3.0587823653325497e-31,1.9574629488202796e-11,8.696499634810978e-11,1.9145098919441947e-17,5.512409229577308e-19,1.0231194948886408e-05
2640,4.311514476698842e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.0446739196777344,15942,6.874869442894397e-06,4973.931032549947,2.0044137099836562e-13,0.0,3.5410883987982577e-06,1037.3354031517463,True,False,True,True,sin_impulse_flat_ends,NH3,324763.33842296613,23428.752316627615,1.0,4.311514476698842e-05,0.0,303.15,0.0,3.114331975439136e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0381106584797118e-05,4.290523005048293e-05,-8.181415972852872e-13,303.15000000313904,6.058540990083233e-07,3.069374490902974e-05,-3.813241506571288e-21,2.441877034271437e-23,4.322365761209038e-23,5.520458479853929e-12,-1.706181580031835e-31,1.957454886181602e-11,8.696298685450241e-11,1.7150995864403774e-17,7.858925514766601e-20,1.0231195536426117e-05
2640,4.311497808471597e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.1079249382019043,16250,6.874867900610013e-06,4973.9448897606535,2.0044197729976928e-13,0.0,3.5410996517796464e-06,1037.335561863169,True,False,True,True,sin_impulse_flat_ends,NH3,324763.5654600113,23428.752316627615,1.0,4.311497808471597e-05,0.0,303.15,0.0,3.114332359484507e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0381107864948357e-05,4.2905061140664116e-05,-9.105872785199743e-13,303.15000000345594,6.058630870937828e-07,3.069374199217607e-05,1.0141998238324951e-19,2.528442327039919e-23,4.524061989769262e-23,5.799833338586855e-12,4.5374676706715416e-30,1.95748483527514e-11,8.696491905899936e-11,3.418064182759957e-16,6.400982533365206e-20,1.023119442317176e-05
2640,4.311497808471597e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,2.963222026824951,16051,6.874854580236738e-06,4973.934965222626,2.0044010224421147e-13,0.0,3.541067747206897e-06,1037.3359195530616,True,False,True,True,sin_impulse_flat_ends,NH3,324763.33842296613,23428.801475833618,1.0,4.311497808471597e-05,0.0,303.15,0.0,3.114332359484507e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0381107864948357e-05,4.290506343292712e-05,-1.0953531622175885e-12,303.15000000415716,6.058573223774795e-07,3.069374605119656e-05,1.0328967440061164e-19,1.1981230007306506e-21,4.923806928594006e-23,6.365002572347097e-12,4.618039355587247e-30,1.9573682926714922e-11,8.6964540045501e-11,1.578659193247513e-16,1.0530197456606056e-17,1.0231195494287556e-05
2640,4.314844638673722e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.0550782680511475,16298,6.875507091696755e-06,4973.53417042487,2.007711407490408e-13,0.0,3.546498632939416e-06,1037.2138479539944,True,False,True,True,sin_impulse_flat_ends,NH3,324778.9055663038,23417.473749421002,1.0,4.314844638673722e-05,0.0,303.15,0.0,3.114255306141144e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0380851020470479e-05,4.293850812048065e-05,-7.662951125969339e-13,303.1500000029016,6.054409952670976e-07,3.0693281302272836e-05,6.684461506810893e-19,2.431238230197543e-23,3.926920391981106e-23,5.019265577097664e-12,2.996829043172545e-29,1.9542166746364926e-11,8.689867447492909e-11,2.225310936134611e-17,6.189101735346599e-20,1.0231041294383922e-05
2640,4.314844638673722e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.0574817657470703,16298,6.875507091696755e-06,4973.53417042487,2.007711407490408e-13,0.0,3.546498632939416e-06,1037.2138479539944,True,False,True,True,sin_impulse_flat_ends,NH3,324778.9055663038,23417.473749421002,1.0,4.314844638673722e-05,0.0,303.15,0.0,3.114255306141144e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0380851020470479e-05,4.293850812048065e-05,-7.662951125969339e-13,303.1500000029016,6.054409952670976e-07,3.0693281302272836e-05,6.684461506810893e-19,2.431238230197543e-23,3.926920391981106e-23,5.019265577097664e-12,2.996829043172545e-29,1.9542166746364926e-11,8.689867447492909e-11,2.225310936134611e-17,6.189101735346599e-20,1.0231041294383922e-05
2640,4.314861306900967e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.227937936782837,16210,6.879438785395018e-06,4973.523036687499,2.0077103354147614e-13,0.0,3.5464959163998612e-06,1037.2136073213574,True,False,True,True,sin_impulse_flat_ends,NH3,324778.9055663038,23417.473749421002,1.0,4.314861306900967e-05,0.0,303.15,0.0,3.1142549226913136e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0380849742304379e-05,4.29386769756531e-05,-1.1751036362960582e-12,303.15000000446787,6.054335293657986e-07,3.069328237679093e-05,3.685348845372526e-19,9.412470247469918e-23,5.117059735777535e-23,6.625514814000073e-12,1.648665670753402e-29,1.9540896950129848e-11,8.689765066857751e-11,2.3615736560402104e-16,3.3517414068729203e-19,1.0231040850224032e-05
2640,4.314844638673722e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.051598072052002,16343,6.877825779073737e-06,4973.536977252049,2.0077164019825064e-13,0.0,3.5465071917442957e-06,1037.2137708444018,True,False,True,True,sin_impulse_flat_ends,NH3,324779.132603349,23417.473749421002,1.0,4.314844638673722e-05,0.0,303.15,0.0,3.114255306141144e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0380851020470479e-05,4.293850742676925e-05,-6.93415693357434e-13,303.1500000026728,6.05442530739503e-07,3.069328016437946e-05,3.0288402059453253e-16,-5.898331728547667e-19,3.9809025612859184e-23,5.049492962685199e-12,9.027260887328596e-28,1.9540476886078962e-11,8.6822755605927e-11,7.904193750564965e-14,-9.050933932945029e-16,1.0231040886468992e-05
2640,4.314844638673722e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.081221342086792,16058,6.878959000924987e-06,4973.527015542714,2.0076974072458983e-13,0.0,3.5464752254165438e-06,1037.2142348969426,True,False,True,True,sin_impulse_flat_ends,NH3,324778.9055663038,23417.522908627005,1.0,4.314844638673722e-05,0.0,303.15,0.0,3.114255306141144e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0380851020470479e-05,4.293850817529005e-05,-4.426000282334011e-13,303.1500000016791,6.054367710659893e-07,3.0693284836660984e-05,-8.287102887523297e-18,1.9313690815990903e-21,3.2403532343083904e-23,4.039483465202983e-12,-3.7978533990698462e-28,1.95421020272372e-11,8.689799334167814e-11,-5.073359451379211e-16,5.461284085243865e-19,1.0231042963117836e-05
2640,4.3175568214917534e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.082871198654175,16164,6.88298567419694e-06,4973.749943226271,2.0114180217188977e-13,0.0,3.552635927255314e-06,1037.0940979920756,True,False,True,True,sin_impulse_flat_ends,NH3,324790.7436158131,23404.611207208574,1.0,4.3175568214917534e-05,0.0,303.15,0.0,3.11419295177392e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0380643172579732e-05,4.296550389856912e-05,-1.0152837209282449e-12,303.15000000386055,6.054161458691726e-07,3.069267278212161e-05,-4.723230128627188e-21,4.4529465754658125e-23,4.775948963824113e-23,6.143882346829316e-12,-2.1131670421643595e-31,1.9538196304114335e-11,8.69179035925696e-11,2.1502604643820735e-17,1.0650186644479741e-19,1.0230837883734244e-05
2640,4.3175568214917534e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.0522615909576416,16164,6.88298567419694e-06,4973.749943226271,2.0114180217188977e-13,0.0,3.552635927255314e-06,1037.0940979920756,True,False,True,True,sin_impulse_flat_ends,NH3,324790.7436158131,23404.611207208574,1.0,4.3175568214917534e-05,0.0,303.15,0.0,3.11419295177392e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0380643172579732e-05,4.296550389856912e-05,-1.0152837209282449e-12,303.15000000386055,6.054161458691726e-07,3.069267278212161e-05,-4.723230128627188e-21,4.4529465754658125e-23,4.775948963824113e-23,6.143882346829316e-12,-2.1131670421643595e-31,1.9538196304114335e-11,8.69179035925696e-11,2.1502604643820735e-17,1.0650186644479741e-19,1.0230837883734244e-05
2640,4.317573489718998e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.014915943145752,15996,6.883034939558099e-06,4973.738817610975,2.0114170037591114e-13,0.0,3.552633187339637e-06,1037.0938230126965,True,False,True,True,sin_impulse_flat_ends,NH3,324790.7436158131,23404.611207208574,1.0,4.317573489718998e-05,0.0,303.15,0.0,3.114192568805684e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0380641896018947e-05,4.296567241112191e-05,-9.415756809096364e-13,303.15000000357867,6.054087161287954e-07,3.069267453786867e-05,3.3292049335893054e-20,2.6140335494509068e-23,4.596820826016931e-23,5.897198868178029e-12,1.4893015991479724e-30,1.9539119058796444e-11,8.691485255588874e-11,3.55325032845367e-17,6.845710828539815e-20,1.0230838593533826e-05
2640,4.3175568214917534e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.3384532928466797,16090,6.882984433844731e-06,4973.752470317285,2.011423053460987e-13,0.0,3.5526444847410976e-06,1037.094001730678,True,False,True,True,sin_impulse_flat_ends,NH3,324790.97065285826,23404.611207208574,1.0,4.3175568214917534e-05,0.0,303.15,0.0,3.11419295177392e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0380643172579732e-05,4.2965503468371844e-05,-8.957928572996431e-13,303.1500000034045,6.054176785572637e-07,3.069267179126496e-05,2.3016264140082852e-21,2.590443396433164e-23,4.4879313645927194e-23,5.746703556391629e-12,1.0294600907765927e-31,1.953958470440403e-11,8.691696125987072e-11,2.2498277556029358e-17,6.226772437886805e-20,1.0230837752046144e-05
2640,4.3175568214917534e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.13173246383667,16191,6.882971752854105e-06,4973.74266986463,2.011404256567804e-13,0.0,3.5526124355613702e-06,1037.094337601008,True,False,True,True,sin_impulse_flat_ends,NH3,324790.7436158131,23404.660366414577,1.0,4.3175568214917534e-05,0.0,303.15,0.0,3.11419295177392e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0380643172579732e-05,4.2965506123852626e-05,-1.125522778644486e-12,303.15000000466284,6.054119086331251e-07,3.06926756925916e-05,-2.0854863112275947e-21,2.825171780248768e-23,5.1911283904580204e-23,6.720127940966283e-12,-9.330938216858293e-32,1.953973478371648e-11,8.69150625826938e-11,2.2255180449394992e-17,6.297326733683782e-20,1.0230838566675465e-05
2640,4.321353893001372e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.2950918674468994,16262,6.8837833422081795e-06,4972.844249999302,2.0143250558620958e-13,0.0,3.5573589110300215e-06,1036.9741393729369,True,False,True,True,sin_impulse_flat_ends,NH3,324808.84901586425,23394.853065960215,1.0,4.321353893001372e-05,0.0,303.15,0.0,3.114105786796627e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0380352622655424e-05,4.3003536875575966e-05,-7.092678239698221e-13,303.15000000269697,6.046839164608051e-07,3.0692340823449334e-05,-4.1342840785271354e-21,2.6470319360093954e-23,3.952731579580701e-23,5.0154147708506894e-12,-1.8143325864790917e-31,1.9482011538749904e-11,8.678488206413206e-11,2.2321159561885526e-17,6.525037128799635e-20,1.0230727880315608e-05
