ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,freq,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
128,5.466000695032509e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.757080078125,16839,7.143764634639309e-06,4895.374319621916,3.4505576922152443e-13,0.0,5.963966716248436e-06,1014.8823840861717,True,False,True,True,sin_impulse_flat_ends,NH3,395646.4530434352,24504.427774299413,1.0,5.466000695032509e-05,0.0,303.15,0.0,3.093350290444785e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.031116763481595e-05,5.4434316862640294e-05,-9.450993437236252e-13,303.15000000454245,5.107193972266441e-07,3.0553677413664595e-05,1.0316544043691331e-21,2.685254204882205e-23,4.894756716282078e-23,5.2578949030513016e-12,4.5950825762467714e-32,1.1622330377351025e-11,7.18559472935211e-11,1.8318293755364156e-17,4.307871457939525e-20,1.01845167068446e-05
128,5.466017363259754e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.362251043319702,16515,7.139661382486336e-06,4895.368166788602,3.450566382047416e-13,0.0,5.963981751614511e-06,1014.8823867752996,True,False,True,True,sin_impulse_flat_ends,NH3,395646.4530434352,24504.427774299413,1.0,5.466017363259754e-05,0.0,303.15,0.0,3.093350051498731e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0311166838329103e-05,5.4434483046762875e-05,-8.895105664324539e-13,303.1500000042415,5.10716005860727e-07,3.055367763343637e-05,2.192189355780201e-20,2.6474741704896615e-23,4.711667023583343e-23,5.049392628206024e-12,9.840609916674753e-31,1.1621347011813654e-11,7.185607692085537e-11,1.8254968403921698e-17,5.070181308161362e-20,1.0184516884616117e-05
128,5.466000695032509e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.295091867446899,16818,7.146107418957007e-06,4895.376051072033,3.4505627974396777e-13,0.0,5.963975786472142e-06,1014.8824260021536,True,False,True,True,sin_impulse_flat_ends,NH3,395646.68008048035,24504.427774299413,1.0,5.466000695032509e-05,0.0,303.15,0.0,3.093350290444785e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.031116763481595e-05,5.4434315230857484e-05,-8.42253905147384e-13,303.15000000402273,5.107201987841199e-07,3.055367689635491e-05,-2.7029400594343277e-20,8.866126284397128e-23,4.7813806170984196e-23,5.096928105062324e-12,-1.2039521000548026e-30,1.1621850157661173e-11,7.185664238233911e-11,1.3095631804086023e-17,1.6229730672082163e-19,1.0184516614707398e-05
128,5.466000695032509e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.511034965515137,16441,7.143928689145181e-06,4895.369226049389,3.450542488106574e-13,0.0,5.963941461354677e-06,1014.882558337999,True,False,True,True,sin_impulse_flat_ends,NH3,395646.4530434352,24504.476933505415,1.0,5.466000695032509e-05,0.0,303.15,0.0,3.093350290444785e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.031116763481595e-05,5.4434316885468746e-05,-7.609953071155141e-13,303.15000000363875,5.107171462136034e-07,3.055367901123635e-05,-6.943696150750077e-22,2.4990754136321085e-23,5.2168622143566914e-23,5.500001335609734e-12,-3.067510427207936e-32,1.162173512370251e-11,7.185589473400542e-11,1.8270388543507742e-17,4.869943752858185e-20,1.0184517118540342e-05
128,5.465922548474545e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.158610582351685,16856,7.1457112963029315e-06,4896.783073096501,3.454664244966198e-13,0.0,5.970913804848106e-06,1014.8567693653675,True,False,True,True,sin_impulse_flat_ends,NH3,395629.8615547348,24489.493257141883,1.0,5.465922548474545e-05,0.0,303.15,0.0,3.0933514107280256e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0311171369093419e-05,5.4433258205129694e-05,-8.35530718361075e-13,303.15000000399624,5.113570454682078e-07,3.0553214466063205e-05,3.9205969162777704e-20,1.6551883248749548e-22,4.7938010278459127e-23,5.1154030654830746e-12,1.745974365090925e-30,1.165441908131729e-11,7.199300687165693e-11,2.5379441690348568e-17,2.8997175630727123e-19,1.018436238299255e-05
128,5.465922548474545e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.472224950790405,16856,7.1457112963029315e-06,4896.783073096501,3.454664244966198e-13,0.0,5.970913804848106e-06,1014.8567693653675,True,False,True,True,sin_impulse_flat_ends,NH3,395629.8615547348,24489.493257141883,1.0,5.465922548474545e-05,0.0,303.15,0.0,3.0933514107280256e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0311171369093419e-05,5.4433258205129694e-05,-8.35530718361075e-13,303.15000000399624,5.113570454682078e-07,3.0553214466063205e-05,3.9205969162777704e-20,1.6551883248749548e-22,4.7938010278459127e-23,5.1154030654830746e-12,1.745974365090925e-30,1.165441908131729e-11,7.199300687165693e-11,2.5379441690348568e-17,2.8997175630727123e-19,1.018436238299255e-05
128,5.46593921670179e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.592947244644165,16641,7.148256653871099e-06,4896.777105257092,3.454673300570969e-13,0.0,5.970928890628361e-06,1014.856673233818,True,False,True,True,sin_impulse_flat_ends,NH3,395629.8615547348,24489.493257141883,1.0,5.46593921670179e-05,0.0,303.15,0.0,3.093351171775139e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0311170572583796e-05,5.4433424829867843e-05,-6.839637531636023e-13,303.1500000032784,5.113536899695392e-07,3.055321451792123e-05,1.050405796929797e-17,-2.4909243722310476e-18,4.155667311524275e-23,4.504944386443059e-12,-1.2654002765374542e-26,1.1670773709385593e-11,7.424446345953607e-11,-2.267354371823699e-12,-9.416605294703054e-16,1.0184363086544864e-05
128,5.465922548474545e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.359180688858032,16585,7.1481567890123475e-06,4896.784712047728,3.4546696025139917e-13,0.0,5.970922906753182e-06,1014.8567425306828,True,False,True,True,sin_impulse_flat_ends,NH3,395630.08859178,24489.493257141883,1.0,5.465922548474545e-05,0.0,303.15,0.0,3.0933514107280256e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0311171369093419e-05,5.4433258422019995e-05,-8.229533798009779e-13,303.15000000394815,5.113578323762346e-07,3.0553213882929194e-05,1.0947025516572502e-23,-4.905353624615731e-23,4.7653410487542847e-23,5.082438650998277e-12,4.306319593496257e-33,1.1654920777833849e-11,7.199274826451729e-11,1.835045322398579e-17,-3.059555427421766e-20,1.0184362205063867e-05
128,5.465922548474545e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,1,True,6.074701547622681,4,0.2628686621214439,303.15,8.64538715287868e-42,0.0,-2.490604275019725e-24,-16915704080583.56,True,False,True,True,sin_impulse_flat_ends,NH3,395629.8615547348,24489.542416347886,1.0,5.465922548474545e-05,0.0,303.15,0.0,3.0933514107280256e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0311171369093419e-05,5.465922548474545e-05,1.1712638200787237e-19,303.15,1.2638787634311507e-35,3.093351410728025e-05,4.714947867326075e-68,4.099146297260619e-93,-1.774929075220646e-101,4.4431629177580424e-110,2.1259412253287506e-78,-2.981851539679135e-97,7.455744185204232e-125,2.7674338443078717e-104,-2.0692828622817948e-107,1.0311171369093419e-05
128,5.465922548474545e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.368494033813477,16737,7.150515678874265e-06,4898.336372171751,3.459293224963238e-13,0.0,5.978828841391063e-06,1014.8422530665097,True,False,True,True,sin_impulse_flat_ends,NH3,395629.8615547348,24474.131005266496,1.0,5.465922548474545e-05,0.0,303.15,0.0,3.0933514107280256e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0311171369093419e-05,5.443295362088084e-05,-7.593757838134136e-13,303.150000003627,5.12050819506726e-07,3.0552698489008605e-05,1.6808744632154393e-19,2.8133418173344836e-23,4.7431255546649827e-23,5.052166133398037e-12,7.489060400324683e-30,1.1690209851249709e-11,7.214183972897249e-11,1.674332620487442e-17,5.373290849389721e-20,1.0184190335918758e-05
128,5.465922548474545e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.741334438323975,16737,7.150515678874265e-06,4898.336372171751,3.459293224963238e-13,0.0,5.978828841391063e-06,1014.8422530665097,True,False,True,True,sin_impulse_flat_ends,NH3,395629.8615547348,24474.131005266496,1.0,5.465922548474545e-05,0.0,303.15,0.0,3.0933514107280256e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0311171369093419e-05,5.443295362088084e-05,-7.593757838134136e-13,303.150000003627,5.12050819506726e-07,3.0552698489008605e-05,1.6808744632154393e-19,2.8133418173344836e-23,4.7431255546649827e-23,5.052166133398037e-12,7.489060400324683e-30,1.1690209851249709e-11,7.214183972897249e-11,1.674332620487442e-17,5.373290849389721e-20,1.0184190335918758e-05
128,5.46593921670179e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.185129880905151,16651,7.148603403530748e-06,4898.330363303991,3.459302615952973e-13,0.0,5.9788439253930515e-06,1014.8420584091726,True,False,True,True,sin_impulse_flat_ends,NH3,395629.8615547348,24474.131005266496,1.0,5.46593921670179e-05,0.0,303.15,0.0,3.093351171775139e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0311170572583796e-05,5.4433121796751015e-05,-8.663197421252658e-13,303.15000000414113,5.120474635029371e-07,3.0552698586553664e-05,4.0524093173649413e-22,2.600242412962696e-23,4.6779830339594403e-23,5.02107873868396e-12,1.8048620626068876e-32,1.168997128489625e-11,7.214122322344338e-11,1.8625034291352127e-17,5.24013185881441e-20,1.0184190384364055e-05
128,5.465922548474545e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.017569303512573,16607,7.148915164217153e-06,4898.338137040779,3.4592985958588117e-13,0.0,5.978837944489396e-06,1014.8422225769664,True,False,True,True,sin_impulse_flat_ends,NH3,395630.08859178,24474.131005266496,1.0,5.465922548474545e-05,0.0,303.15,0.0,3.0933514107280256e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0311171369093419e-05,5.443295404410379e-05,-1.0418944523875818e-12,303.15000000498543,5.120516025725775e-07,3.055269772356613e-05,-1.60775565115332e-22,2.7207790833053685e-23,5.0878449537828166e-23,5.5095413102846305e-12,-7.150002580718403e-33,1.168967205776096e-11,7.214256995555495e-11,1.839699788777123e-17,4.6406553944768585e-20,1.0184189851896858e-05
128,5.465922548474545e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.673112869262695,16334,7.149048798953524e-06,4898.3313332872685,3.4592785621525286e-13,0.0,5.978803485322263e-06,1014.8422507288471,True,False,True,True,sin_impulse_flat_ends,NH3,395629.8615547348,24474.1801644725,1.0,5.465922548474545e-05,0.0,303.15,0.0,3.0933514107280256e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0311171369093419e-05,5.443295471605382e-05,-8.696026767307041e-13,303.1500000041993,5.120486181843049e-07,3.055269981203578e-05,-1.2232835812459117e-15,2.7611298761781413e-17,4.6028773122835323e-23,5.105644336300102e-12,-9.759435800159918e-25,1.1706561226317819e-11,7.446255021649165e-11,-2.34838868494503e-12,5.428158276695007e-15,1.0184191146159518e-05
128,5.471068264067355e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.498799085617065,16545,7.153654410313541e-06,4896.556722218348,3.462330355056989e-13,0.0,5.983830600365599e-06,1014.800291451135,True,False,True,True,sin_impulse_flat_ends,NH3,395640.8398076859,24474.313257249414,1.0,5.471068264067355e-05,0.0,303.15,0.0,3.0932777117759745e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0310925705919914e-05,5.4484636992564275e-05,-7.935947529379937e-13,303.15000000379837,5.110433117288943e-07,3.0552707797639375e-05,2.1699120869490253e-18,9.43156912562866e-22,4.860579343771663e-23,5.160883060231921e-12,9.718489174902878e-29,1.1625703808917494e-11,7.19353505588894e-11,3.806906579625229e-16,1.196907642901467e-18,1.0184193508940752e-05
128,5.471068264067355e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.376097679138184,16545,7.153654410313541e-06,4896.556722218348,3.462330355056989e-13,0.0,5.983830600365599e-06,1014.800291451135,True,False,True,True,sin_impulse_flat_ends,NH3,395640.8398076859,24474.313257249414,1.0,5.471068264067355e-05,0.0,303.15,0.0,3.0932777117759745e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0310925705919914e-05,5.4484636992564275e-05,-7.935947529379937e-13,303.15000000379837,5.110433117288943e-07,3.0552707797639375e-05,2.1699120869490253e-18,9.43156912562866e-22,4.860579343771663e-23,5.160883060231921e-12,9.718489174902878e-29,1.1625703808917494e-11,7.19353505588894e-11,3.806906579625229e-16,1.196907642901467e-18,1.0184193508940752e-05
128,5.4710849322946e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.13300347328186,16305,7.149414636652175e-06,4896.550798867745,3.4623394119003967e-13,0.0,5.983845685083617e-06,1014.800195136965,True,False,True,True,sin_impulse_flat_ends,NH3,395640.8398076859,24474.313257249414,1.0,5.4710849322946e-05,0.0,303.15,0.0,3.093277473272361e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.031092491090787e-05,5.4484804150932884e-05,-7.435214165006353e-13,303.1500000035583,5.110399449156684e-07,3.0552707802703494e-05,-4.2723272210121853e-20,-6.699885772133358e-24,5.169516559825232e-23,5.450193465098641e-12,-1.9645370862390126e-30,1.1626073318055882e-11,7.193450562511497e-11,1.417449317125954e-17,6.574387751129147e-21,1.0184193366517708e-05
128,5.471068264067355e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.540003538131714,16657,7.153739905596951e-06,4896.558597484427,3.462335638078582e-13,0.0,5.983839726927289e-06,1014.8002907881852,True,False,True,True,sin_impulse_flat_ends,NH3,395641.06684473105,24474.313257249414,1.0,5.471068264067355e-05,0.0,303.15,0.0,3.0932777117759745e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0310925705919914e-05,5.4484636419407797e-05,-8.851635204845599e-13,303.1500000042359,5.110441076359306e-07,3.055270724465885e-05,1.5130422419076204e-19,5.346926597682105e-23,4.725367130921349e-23,5.065928347169724e-12,6.99488927613206e-30,1.1625869997735146e-11,7.193581962841404e-11,1.1803916766971344e-17,8.468217648685318e-20,1.0184193372047637e-05
128,5.471068264067355e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.138857364654541,16463,7.154159723800539e-06,4896.551874667274,3.462315517771532e-13,0.0,5.983805215675818e-06,1014.8003352222794,True,False,True,True,sin_impulse_flat_ends,NH3,395640.8398076859,24474.362416455417,1.0,5.471068264067355e-05,0.0,303.15,0.0,3.0932777117759745e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0310925705919914e-05,5.448463892276304e-05,-6.241517304656675e-13,303.1500000033457,5.110410674180428e-07,3.055270940550502e-05,2.2496555685829313e-15,-1.3299533296922826e-18,5.581953785899574e-23,5.70526469871262e-12,3.895784703395374e-26,1.1617341597607989e-11,7.068696309961621e-11,1.2583486680270207e-12,-1.7090966077720944e-15,1.0184193562555786e-05
128,5.475810255811902e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.400653600692749,16552,7.156190455450824e-06,4895.502171335832,3.466857192690565e-13,0.0,5.991421699199058e-06,1014.760915815826,True,False,True,True,sin_impulse_flat_ends,NH3,395641.28439652536,24467.95740261098,1.0,5.475810255811902e-05,0.0,303.15,0.0,3.093209917752412e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0310699725841374e-05,5.453215091029283e-05,-9.432619382343115e-13,303.1500000045297,5.103750782590179e-07,3.055252419205861e-05,8.564140576613557e-19,2.0110653997571282e-23,4.597718699725771e-23,4.9597560546964435e-12,3.8184997590194975e-29,1.158064151129654e-11,7.180090093051717e-11,1.830145210503442e-17,4.239203935938867e-20,1.0184132490131728e-05
128,5.475810255811902e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.39201545715332,16552,7.156190455450824e-06,4895.502171335832,3.466857192690565e-13,0.0,5.991421699199058e-06,1014.760915815826,True,False,True,True,sin_impulse_flat_ends,NH3,395641.28439652536,24467.95740261098,1.0,5.475810255811902e-05,0.0,303.15,0.0,3.093209917752412e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0310699725841374e-05,5.453215091029283e-05,-9.432619382343115e-13,303.1500000045297,5.103750782590179e-07,3.055252419205861e-05,8.564140576613557e-19,2.0110653997571282e-23,4.597718699725771e-23,4.9597560546964435e-12,3.8184997590194975e-29,1.158064151129654e-11,7.180090093051717e-11,1.830145210503442e-17,4.239203935938867e-20,1.0184132490131728e-05
128,5.475826924039147e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,2,True,31.150336503982544,4,0.0,303.15,7.195640299234525e-43,0.0,1.2333994734874934e-23,1006477590307183.8,True,False,True,True,sin_impulse_flat_ends,NH3,395641.28439652536,24467.95740261098,1.0,5.475826924039147e-05,0.0,303.15,0.0,3.0932096796617015e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0310698932205673e-05,5.475826924039147e-05,6.121529744084797e-21,303.15,1.0462409097369772e-36,3.093209679661702e-05,4.714515818592438e-68,8.454091054491969e-94,-1.2653241260812324e-100,-1.084721526636119e-109,2.1256490198440375e-78,-2.162614015975017e-96,7.44085685666393e-125,2.7653354217480314e-104,-1.5007889906666363e-106,1.0310698932205675e-05
128,5.475810255811902e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.587303400039673,16549,7.155753583570428e-06,4895.504028421358,3.466862516846921e-13,0.0,5.991430819780661e-06,1014.7609021606385,True,False,True,True,sin_impulse_flat_ends,NH3,395641.51143357053,24467.95740261098,1.0,5.475810255811902e-05,0.0,303.15,0.0,3.093209917752412e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0310699725841374e-05,5.453215058267144e-05,-7.849551726163809e-13,303.1500000037592,5.10375871256098e-07,3.055252349870316e-05,-4.264949199146871e-18,3.5718675489190747e-20,4.948440093587522e-23,5.236862807222102e-12,-1.6021762902243446e-28,1.1579939446742606e-11,7.180257518084004e-11,-7.688855072255482e-16,4.511720166250507e-17,1.01841321203506e-05
128,5.475810255811902e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.180337429046631,16353,7.155983249144473e-06,4895.497242645666,3.466842284465575e-13,0.0,5.991396267652965e-06,1014.7609721895915,True,False,True,True,sin_impulse_flat_ends,NH3,395641.28439652536,24468.006561816983,1.0,5.475810255811902e-05,0.0,303.15,0.0,3.093209917752412e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0310699725841374e-05,5.4532152429790116e-05,-8.588861142660219e-13,303.1500000041224,5.103728408739153e-07,3.055252583055424e-05,1.967364971129661e-21,2.6982832509127504e-23,4.688089025104616e-23,5.007937302298873e-12,8.759615745400458e-32,1.1580767466146264e-11,7.180018252692005e-11,1.8354823703563308e-17,4.6317026785853404e-20,1.0184133012523246e-05
128,5.470601434797857e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.2675864696502686,16524,7.154163683370896e-06,4897.370846177799,3.464007562268341e-13,0.0,5.986708042044299e-06,1014.7966945087712,True,False,True,True,sin_impulse_flat_ends,NH3,395641.28439652536,24467.95740261098,1.0,5.470601434797857e-05,0.0,303.15,0.0,3.0932843921689395e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0310947973896465e-05,5.4479820431383256e-05,-8.254400460759172e-13,303.1500000039457,5.114264908107771e-07,3.0552489935982804e-05,-1.3902474534222194e-18,2.931446153693488e-20,4.672896230843699e-23,4.989358727736251e-12,-6.295928726988394e-29,1.1647232442796276e-11,7.201736502202677e-11,-1.1165334426940377e-15,2.4765649834120332e-17,1.018412092694952e-05
128,5.4732058453048795e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.159349679946899,16875,7.152968746164994e-06,4896.436636194664,3.4654387133165353e-13,0.0,5.989065200829956e-06,1014.7769984441109,True,False,True,True,sin_impulse_flat_ends,NH3,395641.28439652536,24467.95740261098,1.0,5.4732058453048795e-05,0.0,303.15,0.0,3.093247137241449e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0310823790804831e-05,5.450598543964881e-05,-4.759732148863368e-13,303.15000000227695,5.109013212261193e-07,3.055250692629177e-05,6.932901577221048e-18,2.220790968904469e-23,3.639610879430132e-23,3.795876851919788e-12,3.0877648331142212e-28,1.1613834859833933e-11,7.190872951986793e-11,1.8324568189454036e-17,4.4860249499114046e-20,1.0184127251837801e-05
128,5.4732225135321244e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.01379132270813,16520,7.149714594764386e-06,4896.430657587256,3.465447894375528e-13,0.0,5.989080281555297e-06,1014.7768652270114,True,False,True,True,sin_impulse_flat_ends,NH3,395641.28439652536,24467.95740261098,1.0,5.4732225135321244e-05,0.0,303.15,0.0,3.093246898924096e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0310822996413653e-05,5.450615357474308e-05,-7.048627743963493e-13,303.15000000337346,5.108979468388361e-07,3.055250630964967e-05,-6.969473347685956e-21,2.1458048174116572e-23,5.461797483537356e-23,5.725235363602677e-12,-3.103169878068457e-31,1.1613240388062973e-11,7.190843171313442e-11,1.8329356954868474e-17,4.4250381845953346e-20,1.0184126081957298e-05
128,5.4732058453048795e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.138425350189209,16495,7.153456097777722e-06,4896.438219324669,3.465443853983265e-13,0.0,5.98907431983716e-06,1014.7770382226563,True,False,True,True,sin_impulse_flat_ends,NH3,395641.51143357053,24467.95740261098,1.0,5.4732058453048795e-05,0.0,303.15,0.0,3.093247137241449e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0310823790804831e-05,5.450598442659399e-05,-8.18114547812196e-13,303.15000000391365,5.109021075893548e-07,3.055250592906275e-05,-2.3352315337634445e-20,4.484424653975638e-23,4.6145979364358606e-23,4.921183712761782e-12,-1.0401396272738616e-30,1.1613475646595188e-11,7.190930352181932e-11,1.3885786003538027e-17,9.566419312978157e-20,1.0184126356609491e-05
128,5.4732058453048795e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.1572184562683105,16452,7.150321010838139e-06,4896.431609207089,3.465423671935551e-13,0.0,5.989039796021393e-06,1014.7770984324761,True,False,True,True,sin_impulse_flat_ends,NH3,395641.28439652536,24468.006561816983,1.0,5.4732058453048795e-05,0.0,303.15,0.0,3.093247137241449e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0310823790804831e-05,5.4505986122470154e-05,-8.867278005313099e-13,303.1500000042283,5.108990845105841e-07,3.0552508116320125e-05,1.0162683743406494e-21,2.6849661645302783e-23,4.7338026441857327e-23,5.07023059746607e-12,4.525135589518568e-32,1.1613736493393941e-11,7.190827176186894e-11,1.8347398328045912e-17,4.4105180817105766e-20,1.0184127011597721e-05
128,5.475231834210379e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.061460256576538,16595,7.153295735190963e-06,4896.099718842777,3.4677163365741686e-13,0.0,5.992886270718632e-06,1014.7574952889227,True,False,True,True,sin_impulse_flat_ends,NH3,395633.0442809914,24463.472613723563,1.0,5.475231834210379e-05,0.0,303.15,0.0,3.093218180885367e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.031072726961789e-05,5.4526262454517543e-05,-1.0762340109411721e-12,303.1500000051825,5.106669672235043e-07,3.0552389820893665e-05,1.6769033135390255e-20,2.9768282678901655e-23,5.187741160480281e-23,5.60734135772039e-12,7.468991002841721e-31,1.1597338717122478e-11,7.186185156698745e-11,5.396835988915045e-17,9.283475544722882e-20,1.0184087339885888e-05
128,5.475231834210379e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.418822526931763,16595,7.153295735190963e-06,4896.099718842777,3.4677163365741686e-13,0.0,5.992886270718632e-06,1014.7574952889227,True,False,True,True,sin_impulse_flat_ends,NH3,395633.0442809914,24463.472613723563,1.0,5.475231834210379e-05,0.0,303.15,0.0,3.093218180885367e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.031072726961789e-05,5.4526262454517543e-05,-1.0762340109411721e-12,303.1500000051825,5.106669672235043e-07,3.0552389820893665e-05,1.6769033135390255e-20,2.9768282678901655e-23,5.187741160480281e-23,5.60734135772039e-12,7.468991002841721e-31,1.1597338717122478e-11,7.186185156698745e-11,5.396835988915045e-17,9.283475544722882e-20,1.0184087339885888e-05
