ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,freq,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
2292,8.799636895422563e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.3718597888946533,16732,2.0595478592112367e-05,4735.225707899523,1.0072326478006221e-12,0.0,1.7418326924160593e-05,1015.4216983918939,True,False,True,True,sin_impulse_flat_ends,NH3,194139.80573139281,7020.85471941344,1.0,8.799636895422563e-05,0.0,303.15,0.0,3.063665436951569e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0212218123171897e-05,8.774086660008519e-05,-7.397778913415574e-13,303.15000000561383,3.5598805555835405e-07,3.0371066156658437e-05,2.1080342113893006e-17,8.073994472759643e-24,7.38258025237354e-23,3.8227171370920526e-12,9.331732369233946e-28,1.5704741160180707e-12,3.282508348725256e-11,8.228087095329214e-18,9.653818173215943e-21,1.0123669871492361e-05
2292,8.797138709434031e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.2825703620910645,16732,2.058846361253794e-05,4737.076982192763,1.0079302340701902e-12,0.0,1.7429758151480705e-05,1015.3848628238021,True,False,True,True,sin_impulse_flat_ends,NH3,194142.48771283674,7018.713338685244,1.0,8.797138709434031e-05,0.0,303.15,0.0,3.063679258914291e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0212264196380969e-05,8.771556218517383e-05,-7.942620790797371e-13,303.15000000604374,3.5654299615602305e-07,3.0370790753093578e-05,-4.628480267297546e-18,-7.56198816835408e-21,7.251888278799635e-23,3.791670452162385e-12,-2.157199291713476e-28,1.5755832720866288e-12,3.290214642486701e-11,-2.157011917948705e-16,-2.8314112180219417e-18,1.0123578045739812e-05
2292,8.797138709434031e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.386963367462158,16732,2.058846361253794e-05,4737.076982192763,1.0079302340701902e-12,0.0,1.7429758151480705e-05,1015.3848628238021,True,False,True,True,sin_impulse_flat_ends,NH3,194142.48771283674,7018.713338685244,1.0,8.797138709434031e-05,0.0,303.15,0.0,3.063679258914291e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0212264196380969e-05,8.771556218517383e-05,-7.942620790797371e-13,303.15000000604374,3.5654299615602305e-07,3.0370790753093578e-05,-4.628480267297546e-18,-7.56198816835408e-21,7.251888278799635e-23,3.791670452162385e-12,-2.157199291713476e-28,1.5755832720866288e-12,3.290214642486701e-11,-2.157011917948705e-16,-2.8314112180219417e-18,1.0123578045739812e-05
2292,8.797155377661276e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.386289596557617,16884,2.0588334346914663e-05,4737.07168778148,1.0079309421788285e-12,0.0,1.7429774679847416e-05,1015.3851123513981,True,False,True,True,sin_impulse_flat_ends,NH3,194142.48771283674,7018.713338685244,1.0,8.797155377661276e-05,0.0,303.15,0.0,3.063679166666313e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0212263888887709e-05,8.771572906893068e-05,-7.697970541056384e-13,303.15000000585053,3.5654121161820947e-07,3.0370791109103515e-05,5.260003874269071e-19,1.440271315156678e-23,7.574306899684121e-23,3.936741701919971e-12,2.329936993283523e-29,1.575734569075622e-12,3.2901460980660964e-11,8.33316420440672e-18,1.331008017321534e-20,1.0123578092016222e-05
2292,8.797138709434031e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.3213231563568115,17074,2.0588652107172755e-05,4737.082944663088,1.0079346916916158e-12,0.0,1.7429836365110003e-05,1015.384928632772,True,False,True,True,sin_impulse_flat_ends,NH3,194142.7147498819,7018.713338685244,1.0,8.797138709434031e-05,0.0,303.15,0.0,3.063679258914291e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0212264196380969e-05,8.771556099417044e-05,-7.636910628677311e-13,303.1500000058233,3.5654458750860337e-07,3.0370789555615724e-05,-2.0885396352750583e-19,2.7836865021714714e-23,7.335187239728379e-23,3.818219515913663e-12,-9.225157549415848e-30,1.5755985234569208e-12,3.290209664434012e-11,8.304994651300499e-18,2.1159377883027214e-20,1.012357763317549e-05
2292,8.797138709434031e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.4847817420959473,16763,2.0618216929063222e-05,4737.0544107583755,1.0079131453495364e-12,0.0,1.7429459935056687e-05,1015.3847050870871,True,False,True,True,sin_impulse_flat_ends,NH3,194142.48771283674,7018.762497891245,1.0,8.797138709434031e-05,0.0,303.15,0.0,3.063679258914291e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0212264196380969e-05,8.771556701224981e-05,-7.480792349276044e-13,303.1500000057029,3.565368923682796e-07,3.0370795188891763e-05,-8.062503664483652e-19,1.9256525915499872e-23,7.924778422186457e-23,4.0988793892142e-12,-3.5634237568207906e-29,1.5755999272316962e-12,3.290122020265957e-11,8.281650730379071e-18,1.6274608959555858e-20,1.01235793710419e-05
2292,8.794990012719277e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.372908115386963,16854,2.0606734763877883e-05,4735.7150897281745,1.0062862260538166e-12,0.0,1.7400696311643523e-05,1015.3479483493761,True,False,True,True,sin_impulse_flat_ends,NH3,194134.7689278512,7022.719281784597,1.0,8.794990012719277e-05,0.0,303.15,0.0,3.063691153504113e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.021230384501371e-05,8.769436884538908e-05,-9.430598543252017e-12,303.1500000199792,3.562195893499638e-07,3.0371151722264355e-05,-1.154478067539018e-13,6.659822520451487e-16,-1.5260134703928962e-21,3.4535298240770006e-12,-7.317253378218993e-23,1.5703380000641055e-12,3.1484425138229033e-11,1.2803272637280448e-12,1.247474927868611e-13,1.0123698292262241e-05
2292,8.794990012719277e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.167661666870117,16854,2.0606734763877883e-05,4735.7150897281745,1.0062862260538166e-12,0.0,1.7400696311643523e-05,1015.3479483493761,True,False,True,True,sin_impulse_flat_ends,NH3,194134.7689278512,7022.719281784597,1.0,8.794990012719277e-05,0.0,303.15,0.0,3.063691153504113e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.021230384501371e-05,8.769436884538908e-05,-9.430598543252017e-12,303.1500000199792,3.562195893499638e-07,3.0371151722264355e-05,-1.154478067539018e-13,6.659822520451487e-16,-1.5260134703928962e-21,3.4535298240770006e-12,-7.317253378218993e-23,1.5703380000641055e-12,3.1484425138229033e-11,1.2803272637280448e-12,1.247474927868611e-13,1.0123698292262241e-05
2292,8.795006680946522e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.210386276245117,16762,2.059096532037528e-05,4735.709788376561,1.0062869585789822e-12,0.0,1.7400712856592036e-05,1015.3481746417858,True,False,True,True,sin_impulse_flat_ends,NH3,194134.7689278512,7022.719281784597,1.0,8.795006680946522e-05,0.0,303.15,0.0,3.063691061211056e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0212303537370187e-05,8.76945357569755e-05,-7.75592404845586e-13,303.1500000058769,3.562178146524576e-07,3.0371151699906425e-05,2.7652459927218033e-19,1.4356558991631896e-23,7.419282821363e-23,3.860728637688794e-12,1.2246409506988968e-29,1.5749825574801683e-12,3.2879658687268644e-11,8.327868965179405e-18,1.3302895467797958e-20,1.0123698338108782e-05
2292,8.794990012719277e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.303920030593872,17011,2.0606785734253515e-05,4735.720956202757,1.0062907771207804e-12,0.0,1.7400774286732914e-05,1015.3479062237984,True,False,True,True,sin_impulse_flat_ends,NH3,194134.99596489637,7022.719281784597,1.0,8.794990012719277e-05,0.0,303.15,0.0,3.063691153504113e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.021230384501371e-05,8.769436748588455e-05,-7.72419014017009e-13,303.150000005812,3.5622121696896626e-07,3.037115013825478e-05,-5.773867766856403e-20,3.3401932435640405e-23,7.133171712661627e-23,3.716899245648702e-12,-2.5560385789718715e-30,1.5749419815689582e-12,3.288022591915925e-11,8.33348692639464e-18,2.1487758146349514e-20,1.0123697889202734e-05
2292,8.794990012719277e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.357762575149536,17193,2.060676851484954e-05,4735.692400267971,1.0062690174235643e-12,0.0,1.7400398793979928e-05,1015.3479514935773,True,False,True,True,sin_impulse_flat_ends,NH3,194134.7689278512,7022.768440990599,1.0,8.794990012719277e-05,0.0,303.15,0.0,3.063691153504113e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.021230384501371e-05,8.769437286168519e-05,-8.328988146184151e-13,303.15000000634683,3.5621344865048536e-07,3.0371155870375503e-05,-8.43784534786551e-20,5.640638158533662e-23,7.40734865717555e-23,3.884815433813653e-12,-3.7338047331102804e-30,1.5749132636947506e-12,3.287932899355776e-11,1.1062159581093559e-17,3.735348851919826e-20,1.0123699716407834e-05
2292,8.792429827525285e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.30033802986145,16991,2.060926321308885e-05,4736.746880996595,1.0063434667643767e-12,0.0,1.740102419999985e-05,1015.309326988522,True,False,True,True,sin_impulse_flat_ends,NH3,194141.26057008957,7022.614369301309,1.0,8.792429827525285e-05,0.0,303.15,0.0,3.063705333570399e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0212351111901331e-05,8.766860300297367e-05,-8.148794015635735e-13,303.1500000062116,3.56554041722886e-07,3.037104398112373e-05,-1.8719965158619066e-19,1.527470466589748e-23,7.342056898234704e-23,3.850134770531871e-12,-8.287389375865758e-30,1.578644284358701e-12,3.2933174534582725e-11,8.329833065942092e-18,1.3673688908460006e-20,1.0123662409166157e-05
2292,8.792429827525285e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.3420956134796143,16991,2.060926321308885e-05,4736.746880996595,1.0063434667643767e-12,0.0,1.740102419999985e-05,1015.309326988522,True,False,True,True,sin_impulse_flat_ends,NH3,194141.26057008957,7022.614369301309,1.0,8.792429827525285e-05,0.0,303.15,0.0,3.063705333570399e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0212351111901331e-05,8.766860300297367e-05,-8.148794015635735e-13,303.1500000062116,3.56554041722886e-07,3.037104398112373e-05,-1.8719965158619066e-19,1.527470466589748e-23,7.342056898234704e-23,3.850134770531871e-12,-8.287389375865758e-30,1.578644284358701e-12,3.2933174534582725e-11,8.329833065942092e-18,1.3673688908460006e-20,1.0123662409166157e-05
2292,8.79244649575253e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.2561023235321045,16751,2.060418072488323e-05,4736.741586709111,1.0063442052016658e-12,0.0,1.7401040696810557e-05,1015.3095445226519,True,False,True,True,sin_impulse_flat_ends,NH3,194141.26057008957,7022.614369301309,1.0,8.79244649575253e-05,0.0,303.15,0.0,3.063705241223587e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0212350804078625e-05,8.76687710585183e-05,-7.630697993160326e-13,303.1500000058039,3.5655225288313536e-07,3.0371044342514226e-05,-1.407990642171948e-19,5.300190387186457e-23,7.638348838823691e-23,3.968681604684471e-12,-6.01970898875026e-30,1.5787203803980453e-12,3.293275269823793e-11,2.6860564200958925e-17,3.790538116022909e-20,1.012366247052969e-05
2292,8.792429827525285e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.422762393951416,16697,2.0609211082917294e-05,4736.752725270564,1.0063479987840076e-12,0.0,1.7401102183236053e-05,1015.3093047322902,True,False,True,True,sin_impulse_flat_ends,NH3,194141.48760713474,7022.614369301309,1.0,8.792429827525285e-05,0.0,303.15,0.0,3.063705333570399e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0212351111901331e-05,8.766860343912396e-05,-7.854923126432263e-13,303.1500000059858,3.565556421253649e-07,3.0371042834387e-05,-5.493358917581195e-19,2.0166491179120982e-23,7.062924762449723e-23,3.7000318456389776e-12,-2.4311880920936436e-29,1.57885922696896e-12,3.293314354849282e-11,7.869238287980674e-18,1.6402315236901066e-20,1.012366210191613e-05
2292,8.792429827525285e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.6933553218841553,17114,2.0609369212737012e-05,4736.724241543393,1.0063263604962753e-12,0.0,1.7400726629659965e-05,1015.3092231226238,True,False,True,True,sin_impulse_flat_ends,NH3,194141.26057008957,7022.663528507311,1.0,8.792429827525285e-05,0.0,303.15,0.0,3.063705333570399e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0212351111901331e-05,8.766860805638583e-05,-7.642133640352874e-13,303.1500000058307,3.5654791920409817e-07,3.037104853383409e-05,-2.953140462553133e-19,2.2582266438017388e-23,7.449941848335417e-23,3.8781088623527995e-12,-1.3050186801176834e-29,1.5785616615740511e-12,3.293252986765567e-11,8.33676491662837e-18,1.8250417886774283e-20,1.0123663913099188e-05
2292,8.790089529692932e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.690572500228882,16978,2.0601167365581363e-05,4736.0595527119,1.0051575870966347e-12,0.0,1.7379892352899724e-05,1015.2727347720189,True,False,True,True,sin_impulse_flat_ends,NH3,194144.52195962868,7025.9099515374155,1.0,8.790089529692932e-05,0.0,303.15,0.0,3.063718302975682e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0212394343252276e-05,8.76453670783945e-05,-7.557639926872305e-13,303.15000000575384,3.5641719907716297e-07,3.0371276057252156e-05,-6.816210788512497e-19,1.9581560291119934e-23,7.815813080055866e-23,4.05263413260229e-12,-3.012540830721341e-29,1.5792175588786094e-12,3.293304996006386e-11,8.321545567577347e-18,1.6512619396377253e-20,1.0123739666497312e-05
2292,8.790089529692932e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.3529577255249023,16978,2.0601167365581363e-05,4736.0595527119,1.0051575870966347e-12,0.0,1.7379892352899724e-05,1015.2727347720189,True,False,True,True,sin_impulse_flat_ends,NH3,194144.52195962868,7025.9099515374155,1.0,8.790089529692932e-05,0.0,303.15,0.0,3.063718302975682e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0212394343252276e-05,8.76453670783945e-05,-7.557639926872305e-13,303.15000000575384,3.5641719907716297e-07,3.0371276057252156e-05,-6.816210788512497e-19,1.9581560291119934e-23,7.815813080055866e-23,4.05263413260229e-12,-3.012540830721341e-29,1.5792175588786094e-12,3.293304996006386e-11,8.321545567577347e-18,1.6512619396377253e-20,1.0123739666497312e-05
2292,8.790106197920177e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.458001136779785,17030,2.0601331214068462e-05,4736.054333256647,1.0051583180861152e-12,0.0,1.7379908936512652e-05,1015.2729651831104,True,False,True,True,sin_impulse_flat_ends,NH3,194144.52195962868,7025.9099515374155,1.0,8.790106197920177e-05,0.0,303.15,0.0,3.0637182105796905e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0212394035265635e-05,8.764553531345034e-05,-8.31091581195488e-13,303.15000000628623,3.564154058582439e-07,3.0371276532842687e-05,-9.035685351141274e-21,2.5158577286430383e-23,7.37309893741511e-23,3.869850147460695e-12,-3.999273142687018e-31,1.5792404436075243e-12,3.293271174920991e-11,8.349617301426647e-18,1.80676729352116e-20,1.0123739916581035e-05
2292,8.790089529692932e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.559113025665283,17110,2.0601126302006795e-05,4736.065533713446,1.0051620104333596e-12,0.0,1.7379970348468708e-05,1015.2728231510729,True,False,True,True,sin_impulse_flat_ends,NH3,194144.74899667385,7025.9099515374155,1.0,8.790089529692932e-05,0.0,303.15,0.0,3.063718302975682e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0212394343252276e-05,8.764536383845033e-05,-8.079518402258795e-13,303.1500000061522,3.564188070676474e-07,3.03712749535579e-05,2.5222233043391044e-18,2.760213577682423e-23,7.302817795185321e-23,3.827671932297615e-12,1.1175920923259804e-28,1.5793562997012052e-12,3.2933110033889217e-11,5.550759688189083e-18,2.0922022315000572e-20,1.0123739411006174e-05
2292,8.790089529692932e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.515291929244995,16838,2.0602673154412075e-05,4736.037014768364,1.005140386183552e-12,0.0,1.737959527143192e-05,1015.2727543185582,True,False,True,True,sin_impulse_flat_ends,NH3,194144.52195962868,7025.959110743417,1.0,8.790089529692932e-05,0.0,303.15,0.0,3.063718302975682e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0212394343252276e-05,8.764537180418707e-05,-7.490950004326972e-13,303.15000000570194,3.564110421807854e-07,3.037128073322153e-05,1.6714613748872002e-17,1.536823002738017e-23,7.359450117651476e-23,3.827724430778893e-12,7.3998105201537135e-28,1.5793446510433079e-12,3.293222416134772e-11,3.197102710967447e-18,1.3832152524147615e-20,1.0123741337985234e-05
2292,8.787665456872332e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.751556396484375,16945,2.06001273693227e-05,4736.781296568876,1.0050175966519908e-12,0.0,1.7376807300377174e-05,1015.2339105521407,True,False,True,True,sin_impulse_flat_ends,NH3,194131.8571419361,7025.303456006426,1.0,8.787665456872332e-05,0.0,303.15,0.0,3.0637317439264204e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0212439146421402e-05,8.762102088307287e-05,-7.505551909014903e-13,303.1500000057335,3.5666470129580124e-07,3.0371226324039087e-05,1.2312920155762818e-18,-1.7774286860346526e-22,7.108471321041462e-23,3.709044511073593e-12,5.447310418088852e-29,1.582405873924948e-12,3.297562334124788e-11,1.035229977952632e-16,-8.35386258060031e-20,1.0123723238141801e-05
2292,8.787665456872332e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.481123447418213,16945,2.06001273693227e-05,4736.781296568876,1.0050175966519908e-12,0.0,1.7376807300377174e-05,1015.2339105521407,True,False,True,True,sin_impulse_flat_ends,NH3,194131.8571419361,7025.303456006426,1.0,8.787665456872332e-05,0.0,303.15,0.0,3.0637317439264204e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0212439146421402e-05,8.762102088307287e-05,-7.505551909014903e-13,303.1500000057335,3.5666470129580124e-07,3.0371226324039087e-05,1.2312920155762818e-18,-1.7774286860346526e-22,7.108471321041462e-23,3.709044511073593e-12,5.447310418088852e-29,1.582405873924948e-12,3.297562334124788e-11,1.035229977952632e-16,-8.35386258060031e-20,1.0123723238141801e-05
2292,8.787682125099577e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.517137289047241,16824,2.0600241601085735e-05,4736.776042156699,1.0050183225086765e-12,0.0,1.737682380817731e-05,1015.2341417792007,True,False,True,True,sin_impulse_flat_ends,NH3,194131.8571419361,7025.303456006426,1.0,8.787682125099577e-05,0.0,303.15,0.0,3.063731651479447e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0212438838264823e-05,8.76211890256407e-05,-9.250649921073723e-13,303.1500000056447,3.566629056049781e-07,3.0371226876533895e-05,-4.35941403746133e-15,2.397906128039537e-18,6.95355307879268e-23,3.553897322730976e-12,-2.6189836749009535e-25,1.5810724186110533e-12,3.233106226714082e-11,6.447543094481758e-13,9.084414119309396e-16,1.0123723391505205e-05
2292,8.787665456872332e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,41,False,18.006850481033325,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_flat_ends,NH3,194132.08417898128,7025.303456006426,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2292,8.787665456872332e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.2739858627319336,16803,2.060007232181445e-05,4736.793104618342,1.0050265137949258e-12,0.0,1.737696319724365e-05,1015.2340109828986,True,False,True,True,sin_impulse_flat_ends,NH3,194132.31121602646,7025.303456006426,1.0,8.787665456872332e-05,0.0,303.15,0.0,3.0637317439264204e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0212439146421402e-05,8.762101814292445e-05,-8.019004360428774e-13,303.15000000601833,3.566678993094128e-07,3.0371223912952525e-05,3.656964245205923e-20,-4.6035907692228406e-24,7.22617855950649e-23,3.784865929833074e-12,1.619053855174277e-30,1.582385789173935e-12,3.297610993384589e-11,7.8054766684728e-18,5.1259336371354373e-20,1.0123722396362547e-05
2292,8.787665456872332e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.36002254486084,16932,2.0599971665672514e-05,4736.758694531446,1.0050004753277822e-12,0.0,1.7376510322115313e-05,1015.2338550674965,True,False,True,True,sin_impulse_flat_ends,NH3,194131.8571419361,7025.352615212428,1.0,8.787665456872332e-05,0.0,303.15,0.0,3.0637317439264204e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0212439146421402e-05,8.762102545167166e-05,-7.630191732291326e-13,303.15000000580227,3.566585694221488e-07,3.0371230829753015e-05,-1.2958692845477005e-20,1.985749883259075e-23,7.47607729534113e-23,3.893357975771868e-12,-5.729594589236369e-31,1.5825414656715273e-12,3.2974873375550576e-11,8.290507328344868e-18,1.6708492066579988e-20,1.0123724648282634e-05
2292,8.785187584067403e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.356994152069092,16931,2.0564046654480143e-05,4736.572998390622,1.0041569131137101e-12,0.0,1.7361247549588974e-05,1015.194236210433,True,False,True,True,sin_impulse_flat_ends,NH3,194124.52747215296,7027.0570482049,1.0,8.785187584067403e-05,0.0,303.15,0.0,3.0637454908524524e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0212484969508174e-05,8.759631795333646e-05,-7.717282796586396e-13,303.1500000058746,3.5666083278501756e-07,3.0371367055789203e-05,-9.130648372427006e-18,-3.5476422683227186e-24,7.158951876705177e-23,3.744576650307472e-12,-4.042166349737727e-28,1.5839961288769962e-12,3.2991440025030264e-11,-4.0302033026200677e-16,6.33635867449319e-21,1.0123770122856506e-05
2292,8.785187584067403e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.1732375621795654,16931,2.0564046654480143e-05,4736.572998390622,1.0041569131137101e-12,0.0,1.7361247549588974e-05,1015.194236210433,True,False,True,True,sin_impulse_flat_ends,NH3,194124.52747215296,7027.0570482049,1.0,8.785187584067403e-05,0.0,303.15,0.0,3.0637454908524524e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0212484969508174e-05,8.759631795333646e-05,-7.717282796586396e-13,303.1500000058746,3.5666083278501756e-07,3.0371367055789203e-05,-9.130648372427006e-18,-3.5476422683227186e-24,7.158951876705177e-23,3.744576650307472e-12,-4.042166349737727e-28,1.5839961288769962e-12,3.2991440025030264e-11,-4.0302033026200677e-16,6.33635867449319e-21,1.0123770122856506e-05
2292,8.785204252294648e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.4293155670166016,16732,2.0595676589163786e-05,4736.567591282523,1.0041575976381155e-12,0.0,1.7361264046164303e-05,1015.1945087945645,True,False,True,True,sin_impulse_flat_ends,NH3,194124.52747215296,7027.0570482049,1.0,8.785204252294648e-05,0.0,303.15,0.0,3.063745398353322e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0212484661177739e-05,8.759648521829983e-05,-8.300784013573309e-13,303.15000000598565,3.5665903279472453e-07,3.0371367428238803e-05,-1.933723346141392e-15,-2.4954851542764267e-18,7.15479381890155e-23,3.7697405266341324e-12,-3.200058653833091e-26,1.5844327982493992e-12,3.328054370329812e-11,-2.8876437536781595e-13,-1.4920591640539649e-15,1.012377028264249e-05
2292,8.785187584067403e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.2441844940185547,16685,2.059586960267816e-05,4736.578900520578,1.004161396817761e-12,0.0,1.7361325375781882e-05,1015.1942540885757,True,False,True,True,sin_impulse_flat_ends,NH3,194124.75450919813,7027.0570482049,1.0,8.785187584067403e-05,0.0,303.15,0.0,3.0637454908524524e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0212484969508174e-05,8.75963172662692e-05,-7.93461112147683e-13,303.15000000604493,3.566624337190944e-07,3.037136584027182e-05,-6.057406555150892e-21,3.679696254890371e-23,7.237777060213011e-23,3.794325883918343e-12,-2.681712209193104e-31,1.5839794134339753e-12,3.2991245100124076e-11,8.356609891562526e-18,1.3687628811077048e-20,1.0123769692639849e-05
2292,8.785187584067403e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.3378937244415283,16761,2.059556080732112e-05,4736.550339863918,1.0041397439131643e-12,0.0,1.7360950877655945e-05,1015.1942463179572,True,False,True,True,sin_impulse_flat_ends,NH3,194124.52747215296,7027.106207410901,1.0,8.785187584067403e-05,0.0,303.15,0.0,3.0637454908524524e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0212484969508174e-05,8.759632210271816e-05,-7.443393264066556e-13,303.1500000056643,3.566546838699545e-07,3.0371371493067026e-05,-1.017600945538742e-18,2.243252390579771e-23,8.011039663988232e-23,4.1487374074572154e-12,-4.490987050376153e-29,1.5839480668516126e-12,3.299035903687174e-11,8.554717636283483e-18,1.8189985549023547e-20,1.0123771400152212e-05
