ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,freq,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
3872,0.00010531640374478696,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,41,False,8.086114645004272,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_flat_ends,NH3,310875.2934137431,10469.41171849062,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3872,0.00010531640374478696,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,41,False,8.128580093383789,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_flat_ends,NH3,310875.52045078826,10469.41171849062,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3872,0.00010531640374478696,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,41,False,8.056134939193726,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_flat_ends,NH3,310875.9745248786,10469.41171849062,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3872,0.00010531640374478696,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,41,False,8.134403944015503,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_flat_ends,NH3,310875.0663766979,10469.460877696622,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3872,0.00010531640374478696,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,41,False,8.080886363983154,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_flat_ends,NH3,310875.0663766979,10469.510036902624,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3872,0.00010531640374478696,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,41,False,8.090676546096802,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_flat_ends,NH3,310875.0663766979,10469.608355314625,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3872,0.00010614981510703416,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,41,False,8.096733570098877,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_flat_ends,NH3,310875.0663766979,10469.41171849062,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3872,0.00010698322646928136,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,1,True,0.00400090217590332,4,0.0,303.15,1.5120272256368858e-42,0.0,8.231416399482027e-23,3196573956705219.5,True,False,True,True,sin_impulse_flat_ends,NH3,310875.0663766979,10469.41171849062,1.0,0.00010698322646928136,0.0,303.15,0.0,3.055027226337079e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0183424087790263e-05,0.00010698322646928136,-4.4119075686727694e-20,303.15,2.947975890430345e-37,3.0550272263370795e-05,4.598842605521304e-68,2.5004411093750974e-94,1.0412435132701488e-99,5.956796403725407e-109,2.0478999329069644e-78,1.7657354746830155e-95,7.089566526868958e-125,2.6481921929514187e-104,1.230569950225114e-105,1.0183424087790264e-05
3872,0.00010698339315155381,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,1,True,0.002998828887939453,4,0.0,303.15,-1.1427720328416101e-42,0.0,7.373893128429189e-24,1e+30,True,False,True,True,sin_impulse_flat_ends,NH3,310875.0663766979,10469.41171849062,1.0,0.00010698339315155381,0.0,303.15,0.0,3.0550271639623756e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0183423879874584e-05,0.00010698339315155381,1.0687705646168737e-21,303.15,-2.2280343883396267e-37,3.055027163962376e-05,4.598842417731526e-68,2.0321624146952955e-94,1.2077727775743367e-99,3.408434360082857e-109,2.047899807470632e-78,2.045495506351851e-95,7.093311753608266e-125,2.6505897535469076e-104,1.425539304737792e-105,1.0183423879874586e-05
3872,0.00010698322646928136,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,1,True,0.004073381423950195,4,0.0,303.15,1.5120272256368858e-42,0.0,8.231416399482027e-23,3196573956705219.5,True,False,True,True,sin_impulse_flat_ends,NH3,310875.2934137431,10469.41171849062,1.0,0.00010698322646928136,0.0,303.15,0.0,3.055027226337079e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0183424087790263e-05,0.00010698322646928136,-4.4119075686727694e-20,303.15,2.947975890430345e-37,3.0550272263370795e-05,4.598842605521304e-68,2.5004411093750974e-94,1.0412435132701488e-99,5.956796403725407e-109,2.0478999329069644e-78,1.7657354746830155e-95,7.089566526868958e-125,2.6481921929514187e-104,1.230569950225114e-105,1.0183424087790264e-05
3872,0.00010698322646928136,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,1,True,0.0039997100830078125,4,0.0,303.15,1.5120272256368858e-42,0.0,8.231416399482027e-23,3196573956705219.5,True,False,True,True,sin_impulse_flat_ends,NH3,310875.0663766979,10469.460877696622,1.0,0.00010698322646928136,0.0,303.15,0.0,3.055027226337079e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0183424087790263e-05,0.00010698322646928136,-4.4119075686727694e-20,303.15,2.947975890430345e-37,3.0550272263370795e-05,4.598842605521304e-68,2.5004411093750974e-94,1.0412435132701488e-99,5.956796403725407e-109,2.0478999329069644e-78,1.7657354746830155e-95,7.089566526868958e-125,2.6481921929514187e-104,1.230569950225114e-105,1.0183424087790264e-05
3872,0.00010614981510703416,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,41,False,8.064758539199829,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_flat_ends,NH3,310875.0663766979,10469.41171849062,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3872,0.00010531657042705941,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,41,False,8.153776168823242,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_flat_ends,NH3,310875.0663766979,10469.41171849062,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3872,0.00010531673710933186,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,1,True,0.00407719612121582,4,0.0,303.15,1.3456631013608355e-41,0.0,2.2611863092231585e-22,986665174406128.0,True,False,True,True,sin_impulse_flat_ends,NH3,310875.0663766979,10469.41171849062,1.0,0.00010531673710933186,0.0,303.15,0.0,3.055660717555623e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018553572518541e-05,0.00010531673710933184,-1.4800327776410213e-19,303.15,2.7501447210639715e-36,3.055660717555625e-05,4.600750037595843e-68,7.026437061149317e-93,-9.247962632148848e-100,-1.6940747945171857e-109,2.0491741561151992e-78,-1.5696477817259133e-95,6.932739128180725e-125,2.6217907911853345e-104,-1.093835695955241e-105,1.0185535725185415e-05
3872,0.00010531623706251451,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,1,True,0.003998756408691406,4,0.0,303.15,-1.5110774039275107e-42,0.0,-4.5273779495606784e-23,1e+30,True,False,True,True,sin_impulse_flat_ends,NH3,310875.0663766979,10469.41171849062,1.0,0.00010531623706251451,0.0,303.15,0.0,3.055660910649757e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0185536368832524e-05,0.00010531623706251451,-3.8643627507807946e-20,303.15,-3.0882475232968053e-37,3.055660910649757e-05,4.600750619059527e-68,2.3497199163605196e-93,5.67464092071393e-100,1.2507165252683438e-109,2.0491745445910784e-78,9.60950136790743e-96,7.05317415657856e-125,2.6434792429734342e-104,6.696543975469477e-106,1.0185536368832522e-05
3872,0.00010531640374478696,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,41,False,8.329521417617798,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_flat_ends,NH3,310875.2934137431,10469.41171849062,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3872,0.00010531640374478696,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,41,False,8.262951374053955,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_flat_ends,NH3,310875.52045078826,10469.41171849062,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3872,0.00010531640374478696,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,41,False,8.610384941101074,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_flat_ends,NH3,310875.9745248786,10469.41171849062,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3872,0.00010531640374478696,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,41,False,8.621117115020752,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_flat_ends,NH3,310875.0663766979,10469.460877696622,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3872,0.00010531640374478696,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,41,False,8.173956155776978,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_flat_ends,NH3,310875.0663766979,10469.510036902624,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3872,0.00010531640374478696,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,41,False,8.019580125808716,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_flat_ends,NH3,310875.0663766979,10469.608355314625,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3872,0.00010614981510703416,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,41,False,8.193852424621582,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_flat_ends,NH3,310875.0663766979,10469.41171849062,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3872,0.00010698322646928136,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,1,True,0.004079341888427734,4,0.0,303.15,1.5120272256368858e-42,0.0,8.231416399482027e-23,3196573956705219.5,True,False,True,True,sin_impulse_flat_ends,NH3,310875.0663766979,10469.41171849062,1.0,0.00010698322646928136,0.0,303.15,0.0,3.055027226337079e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0183424087790263e-05,0.00010698322646928136,-4.4119075686727694e-20,303.15,2.947975890430345e-37,3.0550272263370795e-05,4.598842605521304e-68,2.5004411093750974e-94,1.0412435132701488e-99,5.956796403725407e-109,2.0478999329069644e-78,1.7657354746830155e-95,7.089566526868958e-125,2.6481921929514187e-104,1.230569950225114e-105,1.0183424087790264e-05
3872,0.00010698339315155381,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,1,True,0.003003358840942383,4,0.0,303.15,-1.1427720328416101e-42,0.0,7.373893128429189e-24,1e+30,True,False,True,True,sin_impulse_flat_ends,NH3,310875.0663766979,10469.41171849062,1.0,0.00010698339315155381,0.0,303.15,0.0,3.0550271639623756e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0183423879874584e-05,0.00010698339315155381,1.0687705646168737e-21,303.15,-2.2280343883396267e-37,3.055027163962376e-05,4.598842417731526e-68,2.0321624146952955e-94,1.2077727775743367e-99,3.408434360082857e-109,2.047899807470632e-78,2.045495506351851e-95,7.093311753608266e-125,2.6505897535469076e-104,1.425539304737792e-105,1.0183423879874586e-05
3872,0.00010698322646928136,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,1,True,0.0029976367950439453,4,0.0,303.15,1.5120272256368858e-42,0.0,8.231416399482027e-23,3196573956705219.5,True,False,True,True,sin_impulse_flat_ends,NH3,310875.2934137431,10469.41171849062,1.0,0.00010698322646928136,0.0,303.15,0.0,3.055027226337079e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0183424087790263e-05,0.00010698322646928136,-4.4119075686727694e-20,303.15,2.947975890430345e-37,3.0550272263370795e-05,4.598842605521304e-68,2.5004411093750974e-94,1.0412435132701488e-99,5.956796403725407e-109,2.0478999329069644e-78,1.7657354746830155e-95,7.089566526868958e-125,2.6481921929514187e-104,1.230569950225114e-105,1.0183424087790264e-05
3872,0.00010698322646928136,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,1,True,0.0039997100830078125,4,0.0,303.15,1.5120272256368858e-42,0.0,8.231416399482027e-23,3196573956705219.5,True,False,True,True,sin_impulse_flat_ends,NH3,310875.0663766979,10469.460877696622,1.0,0.00010698322646928136,0.0,303.15,0.0,3.055027226337079e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0183424087790263e-05,0.00010698322646928136,-4.4119075686727694e-20,303.15,2.947975890430345e-37,3.0550272263370795e-05,4.598842605521304e-68,2.5004411093750974e-94,1.0412435132701488e-99,5.956796403725407e-109,2.0478999329069644e-78,1.7657354746830155e-95,7.089566526868958e-125,2.6481921929514187e-104,1.230569950225114e-105,1.0183424087790264e-05
3872,0.00010614981510703416,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,41,False,8.083097219467163,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_flat_ends,NH3,310875.0663766979,10469.41171849062,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3872,0.00010531657042705941,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,41,False,8.147077322006226,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_flat_ends,NH3,310875.0663766979,10469.41171849062,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3872,0.00010531673710933186,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,1,True,0.004003047943115234,4,0.0,303.15,1.3456631013608355e-41,0.0,2.2611863092231585e-22,986665174406128.0,True,False,True,True,sin_impulse_flat_ends,NH3,310875.0663766979,10469.41171849062,1.0,0.00010531673710933186,0.0,303.15,0.0,3.055660717555623e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018553572518541e-05,0.00010531673710933184,-1.4800327776410213e-19,303.15,2.7501447210639715e-36,3.055660717555625e-05,4.600750037595843e-68,7.026437061149317e-93,-9.247962632148848e-100,-1.6940747945171857e-109,2.0491741561151992e-78,-1.5696477817259133e-95,6.932739128180725e-125,2.6217907911853345e-104,-1.093835695955241e-105,1.0185535725185415e-05
3872,0.00010531623706251451,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,1,True,0.0029973983764648438,4,0.0,303.15,-1.5110774039275107e-42,0.0,-4.5273779495606784e-23,1e+30,True,False,True,True,sin_impulse_flat_ends,NH3,310875.0663766979,10469.41171849062,1.0,0.00010531623706251451,0.0,303.15,0.0,3.055660910649757e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0185536368832524e-05,0.00010531623706251451,-3.8643627507807946e-20,303.15,-3.0882475232968053e-37,3.055660910649757e-05,4.600750619059527e-68,2.3497199163605196e-93,5.67464092071393e-100,1.2507165252683438e-109,2.0491745445910784e-78,9.60950136790743e-96,7.05317415657856e-125,2.6434792429734342e-104,6.696543975469477e-106,1.0185536368832522e-05
3872,0.00010531640374478696,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,41,False,8.09825849533081,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_flat_ends,NH3,310875.2934137431,10469.41171849062,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3872,0.00010531640374478696,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,41,False,8.020317316055298,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_flat_ends,NH3,310875.52045078826,10469.41171849062,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3872,0.00010531640374478696,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,41,False,8.09243631362915,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_flat_ends,NH3,310875.9745248786,10469.41171849062,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3872,0.00010531640374478696,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,41,False,8.142162799835205,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_flat_ends,NH3,310875.0663766979,10469.460877696622,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3872,0.00010531640374478696,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,41,False,8.148365020751953,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_flat_ends,NH3,310875.0663766979,10469.510036902624,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3872,0.00010531640374478696,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,41,False,8.064188241958618,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_flat_ends,NH3,310875.0663766979,10469.608355314625,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3872,0.00010614981510703416,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,41,False,8.177128076553345,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_flat_ends,NH3,310875.0663766979,10469.41171849062,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3872,0.00010698322646928136,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,1,True,0.003000020980834961,4,0.0,303.15,1.5120272256368858e-42,0.0,8.231416399482027e-23,3196573956705219.5,True,False,True,True,sin_impulse_flat_ends,NH3,310875.0663766979,10469.41171849062,1.0,0.00010698322646928136,0.0,303.15,0.0,3.055027226337079e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0183424087790263e-05,0.00010698322646928136,-4.4119075686727694e-20,303.15,2.947975890430345e-37,3.0550272263370795e-05,4.598842605521304e-68,2.5004411093750974e-94,1.0412435132701488e-99,5.956796403725407e-109,2.0478999329069644e-78,1.7657354746830155e-95,7.089566526868958e-125,2.6481921929514187e-104,1.230569950225114e-105,1.0183424087790264e-05
3872,0.00010698339315155381,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,1,True,0.003002643585205078,4,0.0,303.15,-1.1427720328416101e-42,0.0,7.373893128429189e-24,1e+30,True,False,True,True,sin_impulse_flat_ends,NH3,310875.0663766979,10469.41171849062,1.0,0.00010698339315155381,0.0,303.15,0.0,3.0550271639623756e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0183423879874584e-05,0.00010698339315155381,1.0687705646168737e-21,303.15,-2.2280343883396267e-37,3.055027163962376e-05,4.598842417731526e-68,2.0321624146952955e-94,1.2077727775743367e-99,3.408434360082857e-109,2.047899807470632e-78,2.045495506351851e-95,7.093311753608266e-125,2.6505897535469076e-104,1.425539304737792e-105,1.0183423879874586e-05
3872,0.00010698322646928136,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,1,True,0.0029976367950439453,4,0.0,303.15,1.5120272256368858e-42,0.0,8.231416399482027e-23,3196573956705219.5,True,False,True,True,sin_impulse_flat_ends,NH3,310875.2934137431,10469.41171849062,1.0,0.00010698322646928136,0.0,303.15,0.0,3.055027226337079e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0183424087790263e-05,0.00010698322646928136,-4.4119075686727694e-20,303.15,2.947975890430345e-37,3.0550272263370795e-05,4.598842605521304e-68,2.5004411093750974e-94,1.0412435132701488e-99,5.956796403725407e-109,2.0478999329069644e-78,1.7657354746830155e-95,7.089566526868958e-125,2.6481921929514187e-104,1.230569950225114e-105,1.0183424087790264e-05
3872,0.00010698322646928136,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,1,True,0.003197193145751953,4,0.0,303.15,1.5120272256368858e-42,0.0,8.231416399482027e-23,3196573956705219.5,True,False,True,True,sin_impulse_flat_ends,NH3,310875.0663766979,10469.460877696622,1.0,0.00010698322646928136,0.0,303.15,0.0,3.055027226337079e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0183424087790263e-05,0.00010698322646928136,-4.4119075686727694e-20,303.15,2.947975890430345e-37,3.0550272263370795e-05,4.598842605521304e-68,2.5004411093750974e-94,1.0412435132701488e-99,5.956796403725407e-109,2.0478999329069644e-78,1.7657354746830155e-95,7.089566526868958e-125,2.6481921929514187e-104,1.230569950225114e-105,1.0183424087790264e-05
3872,0.00010614981510703416,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,41,False,8.075522184371948,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_flat_ends,NH3,310875.0663766979,10469.41171849062,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
