ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,freq,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
2274,5.4031074652953366e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.916269540786743,16286,7.083795745409373e-06,4900.16516810251,3.3635939775860565e-13,0.0,5.817450927408383e-06,1015.5445002766152,True,False,True,True,sin_impulse_flat_ends,NH3,395074.46458031336,24637.917440737296,1.0,5.4031074652953366e-05,0.0,303.15,0.0,3.094262388963132e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.031420796321044e-05,5.380595687959898e-05,-8.29567068699462e-13,303.1500000039148,5.154943138497167e-07,3.055928449508403e-05,-4.776839846224681e-20,1.183603177574365e-22,4.753317147450362e-23,5.120366097513308e-12,-2.127695627408827e-30,1.2018538113996533e-11,7.275313154600045e-11,9.359403671359465e-18,2.109311301286655e-19,1.0186385222093621e-05
2274,5.403090797068092e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.419584512710571,16595,7.084800280430532e-06,4900.1730466201825,3.3635901149278853e-13,0.0,5.8174450360188896e-06,1015.5446380480972,True,False,True,True,sin_impulse_flat_ends,NH3,395074.69161735853,24637.917440737296,1.0,5.403090797068092e-05,0.0,303.15,0.0,3.0942626335058196e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0314208778352733e-05,5.380578848652117e-05,-1.0694857413543629e-12,303.15000000512083,5.154985618242681e-07,3.055928359976797e-05,-1.3113219692490154e-17,6.231470118756035e-22,5.164441564622478e-23,5.6484695764332994e-12,-5.842495501302169e-28,1.2019433070808504e-11,7.276917153871504e-11,-1.579224363406033e-14,9.169455603623296e-19,1.0186384661816836e-05
2274,5.403090797068092e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.1930413246154785,16515,7.084960614076749e-06,4900.166231684311,3.3635704802609523e-13,0.0,5.817411629005686e-06,1015.5447343792379,True,False,True,True,sin_impulse_flat_ends,NH3,395074.46458031336,24637.9665999433,1.0,5.403090797068092e-05,0.0,303.15,0.0,3.0942626335058196e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0314208778352733e-05,5.380578979523722e-05,-8.709664795270865e-13,303.1500000041146,5.154955150307827e-07,3.055928608801322e-05,1.0814729284027386e-21,2.6861939341661774e-23,4.677327781448368e-23,5.0616527657700165e-12,4.816699771973009e-32,1.2019336851801671e-11,7.275264746979859e-11,1.9845533496158262e-17,7.385711128246345e-20,1.018638578239551e-05
2274,5.405524052887098e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.0629987716674805,16490,7.088992330089846e-06,4899.566846979727,3.3656991314724727e-13,0.0,5.8209763471248574e-06,1015.5243474195116,True,False,True,True,sin_impulse_flat_ends,NH3,395082.2253441164,24635.755023897163,1.0,5.405524052887098e-05,0.0,303.15,0.0,3.0942269507127386e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0314089835709128e-05,5.3830182129154726e-05,-1.1589756666226301e-12,303.1500000053602,5.151208559567025e-07,3.055920615270085e-05,3.820378441630078e-21,3.6400611625974014e-23,5.294830207544974e-23,5.774834549962623e-12,1.701984298852072e-31,1.1993602240094589e-11,7.26777231284984e-11,1.9765887661062313e-17,2.0317694811159834e-19,1.0186358826740709e-05
2274,5.405524052887098e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.949064254760742,16490,7.088992330089846e-06,4899.566846979727,3.3656991314724727e-13,0.0,5.8209763471248574e-06,1015.5243474195116,True,False,True,True,sin_impulse_flat_ends,NH3,395082.2253441164,24635.755023897163,1.0,5.405524052887098e-05,0.0,303.15,0.0,3.0942269507127386e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0314089835709128e-05,5.3830182129154726e-05,-1.1589756666226301e-12,303.1500000053602,5.151208559567025e-07,3.055920615270085e-05,3.820378441630078e-21,3.6400611625974014e-23,5.294830207544974e-23,5.774834549962623e-12,1.701984298852072e-31,1.1993602240094589e-11,7.26777231284984e-11,1.9765887661062313e-17,2.0317694811159834e-19,1.0186358826740709e-05
2274,5.405540721114343e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.0811192989349365,16666,7.090084240968495e-06,4899.560796533413,3.365707811333419e-13,0.0,5.820991138651479e-06,1015.52430898757,True,False,True,True,sin_impulse_flat_ends,NH3,395082.2253441164,24635.755023897163,1.0,5.405540721114343e-05,0.0,303.15,0.0,3.094226706390158e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0314089021300527e-05,5.3830348426337354e-05,-7.463474280408751e-13,303.15000000352666,5.151174103510369e-07,3.055920636831746e-05,-2.4653780413990667e-19,8.998326102067584e-23,5.204565776311185e-23,5.538358857761173e-12,-1.0991526450906524e-29,1.1992851298744912e-11,7.267758711836103e-11,-2.6561784673071238e-17,1.4272983847217358e-19,1.018635901719989e-05
2274,5.405524052887098e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.266143321990967,16754,7.084363956736767e-06,4899.568719326117,3.365704172178056e-13,0.0,5.820985267238532e-06,1015.524382697571,True,False,True,True,sin_impulse_flat_ends,NH3,395082.45238116157,24635.755023897163,1.0,5.405524052887098e-05,0.0,303.15,0.0,3.0942269507127386e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0314089835709128e-05,5.383018087112763e-05,-7.911510959175598e-13,303.1500000037404,5.151216635532274e-07,3.055920589494921e-05,1.67368552269625e-19,1.8432212919755692e-23,4.554669552358588e-23,4.896017718966467e-12,7.454738738977871e-30,1.199400694545499e-11,7.267745128013293e-11,5.2665173850581886e-17,3.694699101137987e-20,1.0186359180211036e-05
2274,5.405524052887098e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.870462417602539,16613,7.086245367617639e-06,4899.562071869828,3.3656843189384954e-13,0.0,5.8209518260297065e-06,1015.5245388339578,True,False,True,True,sin_impulse_flat_ends,NH3,395082.2253441164,24635.804183103166,1.0,5.405524052887098e-05,0.0,303.15,0.0,3.0942269507127386e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0314089835709128e-05,5.3830181475034176e-05,-8.228185432467892e-13,303.150000003894,5.151186076741995e-07,3.05592080849725e-05,-3.321276793386625e-20,6.0870285464074e-23,4.783226284519775e-23,5.144008479751835e-12,-1.4793210614384169e-30,1.1992656859584793e-11,7.267809149642741e-11,1.2220938278136536e-17,1.1271080112575403e-19,1.0186359786380344e-05
2274,5.4060285613444375e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.9802138805389404,16410,7.090631985042545e-06,4900.078716985726,3.3680101469841273e-13,0.0,5.824879352403159e-06,1015.5079776423107,True,False,True,True,sin_impulse_flat_ends,NH3,395075.9173958273,24628.344203599023,1.0,5.4060285613444375e-05,0.0,303.15,0.0,3.0942195563040245e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0314065187680081e-05,5.383511338398433e-05,-7.586582334540035e-13,303.15000000359004,5.153329190555267e-07,3.05589743586645e-05,-1.3407679018771003e-20,1.8845332188930342e-23,5.014442654827643e-23,5.3543524071529295e-12,-6.000897944659606e-31,1.2002955495165962e-11,7.2725121083527e-11,1.8221488298037044e-17,4.0917839197087734e-20,1.0186281745487414e-05
2274,5.4060285613444375e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.018102645874023,16410,7.090631985042545e-06,4900.078716985726,3.3680101469841273e-13,0.0,5.824879352403159e-06,1015.5079776423107,True,False,True,True,sin_impulse_flat_ends,NH3,395075.9173958273,24628.344203599023,1.0,5.4060285613444375e-05,0.0,303.15,0.0,3.0942195563040245e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0314065187680081e-05,5.383511338398433e-05,-7.586582334540035e-13,303.15000000359004,5.153329190555267e-07,3.05589743586645e-05,-1.3407679018771003e-20,1.8845332188930342e-23,5.014442654827643e-23,5.3543524071529295e-12,-6.000897944659606e-31,1.2002955495165962e-11,7.2725121083527e-11,1.8221488298037044e-17,4.0917839197087734e-20,1.0186281745487414e-05
2274,5.4060452295716824e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.1441755294799805,16482,7.090293624500486e-06,4900.072732717594,3.3680190111974585e-13,0.0,5.824894117250152e-06,1015.5078790426272,True,False,True,True,sin_impulse_flat_ends,NH3,395075.9173958273,24628.344203599023,1.0,5.4060452295716824e-05,0.0,303.15,0.0,3.094219312027044e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0314064373423482e-05,5.383528042412305e-05,-8.865816403808562e-13,303.1500000042835,5.15329478428628e-07,3.055897454377684e-05,2.927171434877392e-20,3.657622498930276e-23,4.7638124791168075e-23,5.161802067689718e-12,1.3040726583412468e-30,1.2003117538096156e-11,7.272395874741644e-11,2.634429941291079e-17,1.9265402245095018e-19,1.018628190398848e-05
2274,5.4060285613444375e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.025686502456665,16674,7.0874027814375915e-06,4900.080513186193,3.3680154366667526e-13,0.0,5.824888242249775e-06,1015.5079325735453,True,False,True,True,sin_impulse_flat_ends,NH3,395076.1444328725,24628.344203599023,1.0,5.4060285613444375e-05,0.0,303.15,0.0,3.0942195563040245e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0314065187680081e-05,5.3835113490535724e-05,-8.189905626946327e-13,303.1500000038879,5.153337253600769e-07,3.0558973916675294e-05,1.1163036896296502e-19,-9.544070260408684e-22,4.558475272464671e-23,4.918149064349187e-12,4.977883836076782e-30,1.2003308513302564e-11,7.272420011228894e-11,7.441890035689236e-16,-4.63107531443574e-18,1.0186281816121407e-05
2274,5.4060285613444375e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.9111151695251465,16348,7.088185168593591e-06,4900.073857588928,3.3679957215992146e-13,0.0,5.824854767207172e-06,1015.5080409460002,True,False,True,True,sin_impulse_flat_ends,NH3,395075.9173958273,24628.393362805025,1.0,5.4060285613444375e-05,0.0,303.15,0.0,3.0942195563040245e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0314065187680081e-05,5.3835114618444275e-05,-7.635259726274299e-13,303.1500000036204,5.153306764042271e-07,3.055897605314457e-05,-8.040274729642555e-21,1.3932190852110434e-23,4.928007607586024e-23,5.269154637229748e-12,-3.6407272739168196e-31,1.2003676602372842e-11,7.272377358915654e-11,1.8578980535501832e-17,3.4704157030436095e-20,1.0186282353346167e-05
2274,5.408074066960902e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.009734869003296,16342,7.090990960227937e-06,4899.8259047224,3.3705392990339445e-13,0.0,5.829130667043465e-06,1015.4865877314322,True,False,True,True,sin_impulse_flat_ends,NH3,395088.6526650416,24624.47100626205,1.0,5.408074066960902e-05,0.0,303.15,0.0,3.094189590160836e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.031396530053612e-05,5.385556888595222e-05,-9.904003288691826e-13,303.1500000046991,5.151324785519535e-07,3.0558822513388915e-05,-5.93691548148474e-23,2.673291187422399e-23,4.966561379081544e-23,5.404604736076311e-12,-2.621085824638782e-33,1.1987957996549319e-11,7.268603088180633e-11,1.8540212693604844e-17,5.043223560586999e-20,1.018623112981342e-05
2274,5.408074066960902e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.9026217460632324,16342,7.090990960227937e-06,4899.8259047224,3.3705392990339445e-13,0.0,5.829130667043465e-06,1015.4865877314322,True,False,True,True,sin_impulse_flat_ends,NH3,395088.6526650416,24624.47100626205,1.0,5.408074066960902e-05,0.0,303.15,0.0,3.094189590160836e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.031396530053612e-05,5.385556888595222e-05,-9.904003288691826e-13,303.1500000046991,5.151324785519535e-07,3.0558822513388915e-05,-5.93691548148474e-23,2.673291187422399e-23,4.966561379081544e-23,5.404604736076311e-12,-2.621085824638782e-33,1.1987957996549319e-11,7.268603088180633e-11,1.8540212693604844e-17,5.043223560586999e-20,1.018623112981342e-05
2274,5.408090735188147e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.9837396144866943,16793,7.088365030613742e-06,4899.8198765043835,3.3705481393767415e-13,0.0,5.829145475346234e-06,1015.4865040241219,True,False,True,True,sin_impulse_flat_ends,NH3,395088.6526650416,24624.47100626205,1.0,5.408090735188147e-05,0.0,303.15,0.0,3.0941893460686065e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0313964486895356e-05,5.3855735687694404e-05,-8.467954480862484e-13,303.15000000400556,5.151290432598165e-07,3.055882275158431e-05,-1.8351867882449724e-19,2.0588473571052002e-22,4.702994253489906e-23,5.0729624758303165e-12,-8.17820160003342e-30,1.1987067650736499e-11,7.268604393573172e-11,-1.5877860230986052e-17,5.883127997212571e-19,1.018623137534555e-05
2274,5.408074066960902e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.1225197315216064,16731,7.092487009313906e-06,4899.827527203709,3.3705444846993903e-13,0.0,5.8291395587181615e-06,1015.486574387092,True,False,True,True,sin_impulse_flat_ends,NH3,395088.8797020868,24624.47100626205,1.0,5.408074066960902e-05,0.0,303.15,0.0,3.094189590160836e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.031396530053612e-05,5.3855568450681294e-05,-7.414346006976842e-13,303.1500000035026,5.151332835873537e-07,3.055882194314475e-05,-7.4630686297639465e-19,1.748190502324086e-23,4.990504065625817e-23,5.334738293227606e-12,-3.323201661231033e-29,1.1988121394761997e-11,7.268609765803089e-11,1.8530131479633225e-17,3.948446958206054e-20,1.0186230974577096e-05
2274,5.408074066960902e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.001275539398193,16550,7.092920236911199e-06,4899.820925012145,3.3705248230523733e-13,0.0,5.829106063668592e-06,1015.4866629731221,True,False,True,True,sin_impulse_flat_ends,NH3,395088.6526650416,24624.520165468053,1.0,5.408074066960902e-05,0.0,303.15,0.0,3.094189590160836e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.031396530053612e-05,5.38555698080285e-05,-8.615316003444454e-13,303.1500000040755,5.151302396729716e-07,3.0558824316199956e-05,1.4081437749031502e-21,2.667340121264577e-23,4.663704940022784e-23,5.03963298495086e-12,6.271059465217256e-32,1.1988127477692702e-11,7.268527252815127e-11,1.8563864096674598e-17,4.655737511957079e-20,1.0186231913559265e-05
2274,5.409997529998538e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.236127138137817,16786,7.0956990087792935e-06,4899.673844607214,3.3731706043669287e-13,0.0,5.833554602826179e-06,1015.4645261779201,True,False,True,True,sin_impulse_flat_ends,NH3,395092.8292842098,24619.371895502765,1.0,5.409997529998538e-05,0.0,303.15,0.0,3.094161432583331e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0313871441944435e-05,5.3874786730132287e-05,-7.638074919998215e-13,303.15000000361255,5.149831339082381e-07,3.055865089353891e-05,-9.108584508765095e-21,-2.3702872233155724e-24,4.956637953989332e-23,5.292950959683184e-12,-4.279490138238438e-31,1.1975755725611038e-11,7.26579848125987e-11,1.8564505262082953e-17,1.3544505086610132e-20,1.0186173997114064e-05
2274,5.409997529998538e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.071086406707764,16786,7.0956990087792935e-06,4899.673844607214,3.3731706043669287e-13,0.0,5.833554602826179e-06,1015.4645261779201,True,False,True,True,sin_impulse_flat_ends,NH3,395092.8292842098,24619.371895502765,1.0,5.409997529998538e-05,0.0,303.15,0.0,3.094161432583331e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0313871441944435e-05,5.3874786730132287e-05,-7.638074919998215e-13,303.15000000361255,5.149831339082381e-07,3.055865089353891e-05,-9.108584508765095e-21,-2.3702872233155724e-24,4.956637953989332e-23,5.292950959683184e-12,-4.279490138238438e-31,1.1975755725611038e-11,7.26579848125987e-11,1.8564505262082953e-17,1.3544505086610132e-20,1.0186173997114064e-05
2274,5.4100141982257826e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.900885581970215,16646,7.0951109363197404e-06,4899.667917529253,3.373179541172218e-13,0.0,5.833569387650205e-06,1015.4644094675808,True,False,True,True,sin_impulse_flat_ends,NH3,395092.8292842098,24619.371895502765,1.0,5.4100141982257826e-05,0.0,303.15,0.0,3.094161188664639e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.031387062888213e-05,5.387495406482197e-05,-8.043853201525491e-13,303.15000000379194,5.149796997090861e-07,3.0558651111388494e-05,1.6431141921050958e-19,2.275960497498739e-22,4.6540012652281336e-23,5.0018284420175805e-12,7.351993513926649e-30,1.1975491886335499e-11,7.265726718351405e-11,4.6743873005265227e-17,3.3267569870539e-19,1.0186174215719501e-05
2274,5.409997529998538e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.023104190826416,16694,7.095384599222284e-06,4899.675647081563,3.3731758457147356e-13,0.0,5.833563495440623e-06,1015.4644962788113,True,False,True,True,sin_impulse_flat_ends,NH3,395093.056321255,24619.371895502765,1.0,5.409997529998538e-05,0.0,303.15,0.0,3.094161432583331e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0313871441944435e-05,5.38747865023844e-05,-8.635425953525365e-13,303.15000000408867,5.149839406376987e-07,3.055865038673968e-05,2.0844903798259187e-21,2.6029032133745917e-23,4.6639613923649254e-23,5.039286579314608e-12,9.28566026593182e-32,1.1975593025847931e-11,7.265831702586515e-11,2.1329805542261505e-17,6.090074100594281e-20,1.0186173954899417e-05
2274,5.409997529998538e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.009807348251343,16260,7.09250288886821e-06,4899.669017479198,3.373155951757155e-13,0.0,5.83352998921675e-06,1015.4646526573342,True,False,True,True,sin_impulse_flat_ends,NH3,395092.8292842098,24619.421054708768,1.0,5.409997529998538e-05,0.0,303.15,0.0,3.094161432583331e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0313871441944435e-05,5.387478701850853e-05,-1.0066191566583955e-12,303.1500000047644,5.149808886195542e-07,3.0558652517745594e-05,-8.692203193774166e-22,2.5557804753858076e-23,4.997949531097901e-23,5.440769921274695e-12,-3.8645160102106557e-32,1.1975904574511576e-11,7.265716784899583e-11,1.8527962172339683e-17,4.885269912254918e-20,1.0186174464965783e-05
2274,5.411737658345624e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.037184000015259,16510,7.097097599506944e-06,4899.649842808003,3.375885723206104e-13,0.0,5.83812538931766e-06,1015.4428306965433,True,False,True,True,sin_impulse_flat_ends,NH3,395098.90136451327,24613.810199559135,1.0,5.411737658345624e-05,0.0,303.15,0.0,3.094135976087553e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.031378658695851e-05,5.389215048814564e-05,-9.925036174121447e-13,303.150000004711,5.14899637573655e-07,3.055845733735667e-05,-5.663618043206061e-22,2.1628252313193504e-23,4.973145314196408e-23,5.4100520069755825e-12,-2.510260136575549e-32,1.196738773753934e-11,7.264367558896117e-11,1.8521724490379043e-17,3.769581064259021e-20,1.0186109429779957e-05
2274,5.411737658345624e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.1426661014556885,16510,7.097097599506944e-06,4899.649842808003,3.375885723206104e-13,0.0,5.83812538931766e-06,1015.4428306965433,True,False,True,True,sin_impulse_flat_ends,NH3,395098.90136451327,24613.810199559135,1.0,5.411737658345624e-05,0.0,303.15,0.0,3.094135976087553e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.031378658695851e-05,5.389215048814564e-05,-9.925036174121447e-13,303.150000004711,5.14899637573655e-07,3.055845733735667e-05,-5.663618043206061e-22,2.1628252313193504e-23,4.973145314196408e-23,5.4100520069755825e-12,-2.510260136575549e-32,1.196738773753934e-11,7.264367558896117e-11,1.8521724490379043e-17,3.769581064259021e-20,1.0186109429779957e-05
2274,5.411754326572869e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.15648341178894,16485,7.097091961464883e-06,4899.643919797234,3.3758948521217835e-13,0.0,5.8381401821539215e-06,1015.4426577457921,True,False,True,True,sin_impulse_flat_ends,NH3,395098.90136451327,24613.810199559135,1.0,5.411754326572869e-05,0.0,303.15,0.0,3.094135732325699e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0313785774418995e-05,5.389231899426329e-05,-7.886097368362256e-13,303.1500000037337,5.148962001048685e-07,3.0558457540912514e-05,1.708880180920342e-18,5.516250901389986e-23,4.7601712721652176e-23,5.116387116512075e-12,7.642647336693571e-29,1.1967562255559352e-11,7.264248652826795e-11,1.0105119679617623e-16,9.168767988525284e-20,1.0186109644946092e-05
2274,5.411737658345624e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.1563379764556885,16622,7.094958649881792e-06,4899.651666538999,3.3758909005455013e-13,0.0,5.838134299585722e-06,1015.4428231789599,True,False,True,True,sin_impulse_flat_ends,NH3,395099.12840155844,24613.810199559135,1.0,5.411737658345624e-05,0.0,303.15,0.0,3.094135976087553e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.031378658695851e-05,5.389214951577835e-05,-3.9927747080203784e-13,303.15000000188684,5.149004551068958e-07,3.055845747732474e-05,6.136750779902453e-17,6.082690909818754e-21,3.285415952729054e-23,3.4406702690475096e-12,2.8468452509403785e-27,1.1967678741595549e-11,7.26425387671827e-11,1.0609847908525063e-15,4.477235882209434e-18,1.0186110460910835e-05
2274,5.411737658345624e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.932471513748169,16370,7.097577135353416e-06,4899.64486974283,3.3758711562296666e-13,0.0,5.838100744946059e-06,1015.4429258714622,True,False,True,True,sin_impulse_flat_ends,NH3,395098.90136451327,24613.859358765138,1.0,5.411737658345624e-05,0.0,303.15,0.0,3.094135976087553e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.031378658695851e-05,5.3892151358124376e-05,-1.0360529988643213e-12,303.1500000049108,5.148973908413111e-07,3.055845896772538e-05,8.437282645130328e-22,2.769177318879533e-23,5.0677623510447183e-23,5.522117601979328e-12,3.758960168353998e-32,1.1967346176015883e-11,7.264307477368649e-11,1.9702627813036755e-17,7.366815173107909e-20,1.0186109917517083e-05
2274,5.41401774181032e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.919736385345459,16567,7.093948161658306e-06,4899.20723539949,3.378233292497771e-13,0.0,5.842061086089287e-06,1015.4212609201977,True,False,True,True,sin_impulse_flat_ends,NH3,395100.2513026327,24610.109649745194,1.0,5.41401774181032e-05,0.0,303.15,0.0,3.0941026453076404e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0313675484358802e-05,5.391498377918541e-05,-7.493241352399897e-13,303.15000000354627,5.146033293152478e-07,3.0558343032574454e-05,-6.11329911038165e-20,-1.020841979654794e-23,5.06100072826487e-23,5.387744414798562e-12,-2.7710334131022533e-30,1.1946649486654872e-11,7.258469458347903e-11,1.069896940096261e-17,2.5408930562539955e-21,1.0186071375747842e-05
2274,5.41401774181032e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.110989332199097,16567,7.093948161658306e-06,4899.20723539949,3.378233292497771e-13,0.0,5.842061086089287e-06,1015.4212609201977,True,False,True,True,sin_impulse_flat_ends,NH3,395100.2513026327,24610.109649745194,1.0,5.41401774181032e-05,0.0,303.15,0.0,3.0941026453076404e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0313675484358802e-05,5.391498377918541e-05,-7.493241352399897e-13,303.15000000354627,5.146033293152478e-07,3.0558343032574454e-05,-6.11329911038165e-20,-1.020841979654794e-23,5.06100072826487e-23,5.387744414798562e-12,-2.7710334131022533e-30,1.1946649486654872e-11,7.258469458347903e-11,1.069896940096261e-17,2.5408930562539955e-21,1.0186071375747842e-05
2274,5.414034410037565e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.017038583755493,16455,7.0937412394837275e-06,4899.201194992394,3.3782421561063817e-13,0.0,5.842075897282093e-06,1015.4211710836408,True,False,True,True,sin_impulse_flat_ends,NH3,395100.2513026327,24610.109649745194,1.0,5.414034410037565e-05,0.0,303.15,0.0,3.0941024017510603e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0313674672503534e-05,5.391515089039048e-05,-8.106780769209461e-13,303.15000000383094,5.145998944300171e-07,3.055834323336548e-05,1.4510244351240736e-21,1.4662816416491954e-23,4.80765545269477e-23,5.15644404874365e-12,6.534000752692377e-32,1.1946112794159594e-11,7.25843134710361e-11,1.85034252536136e-17,3.7253657634363595e-20,1.0186071558693248e-05
