ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,freq,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
4356,1.4506312280139715e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.6494529247283936,19925,2.6432361801334165e-06,5332.6009073378555,1.5590227412863295e-14,0.0,4.0183757385915525e-07,1513.449342681851,True,False,True,True,sin_impulse_flat_ends,NH3,347439.4430256142,52731.15329947307,1.0,1.4506312280139715e-05,0.0,303.15,0.0,3.310245494057949e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1034151646859829e-05,1.4367316271908377e-05,-9.39133375799018e-13,303.150000001262,1.2549802307360692e-06,3.218967894627919e-05,4.1164898730581975e-22,1.9293595055484874e-23,3.5167438899634384e-23,8.75975494316732e-12,1.9321542898368178e-32,7.136514112720468e-11,1.759201465745886e-10,4.710068229003309e-17,1.8090425941840302e-19,1.0729776853730594e-05
4356,1.4506312280139715e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.805067539215088,19925,2.6432361801334165e-06,5332.6009073378555,1.5590227412863295e-14,0.0,4.0183757385915525e-07,1513.449342681851,True,False,True,True,sin_impulse_flat_ends,NH3,347439.4430256142,52731.15329947307,1.0,1.4506312280139715e-05,0.0,303.15,0.0,3.310245494057949e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1034151646859829e-05,1.4367316271908377e-05,-9.39133375799018e-13,303.150000001262,1.2549802307360692e-06,3.218967894627919e-05,4.1164898730581975e-22,1.9293595055484874e-23,3.5167438899634384e-23,8.75975494316732e-12,1.9321542898368178e-32,7.136514112720468e-11,1.759201465745886e-10,4.710068229003309e-17,1.8090425941840302e-19,1.0729776853730594e-05
4356,1.4506478962412164e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.307294845581055,20603,2.643250619328136e-06,5332.575130182779,1.5590238454655967e-14,0.0,4.018373209339288e-07,1513.4473181837955,True,False,True,True,sin_impulse_flat_ends,NH3,347439.4430256142,52731.15329947307,1.0,1.4506478962412164e-05,0.0,303.15,0.0,3.310242101544963e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1034140338483211e-05,1.436748623791332e-05,-7.534801665675127e-13,303.1500000010137,1.2549365811795706e-06,3.218967632332551e-05,2.88300968811469e-22,2.1614964062037744e-23,3.724215255068214e-23,9.023158548240549e-12,-4.6521987591687567e-32,7.136120277995934e-11,1.7592441283427458e-10,4.656527752905625e-17,-1.8542295611938248e-14,1.0729775859252194e-05
4356,1.4506312280139715e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.495229244232178,19185,2.6432349188391837e-06,5332.603064172756,1.5590270689793593e-14,0.0,4.018384891839991e-07,1513.448588905458,True,False,True,True,sin_impulse_flat_ends,NH3,347439.67006265937,52731.15329947307,1.0,1.4506312280139715e-05,0.0,303.15,0.0,3.310245494057949e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1034151646859829e-05,1.436731633102565e-05,-9.981890063547765e-13,303.15000000134313,1.2549836989454777e-06,3.218967564850942e-05,4.912961864594659e-17,4.052514579933535e-20,4.340916699004115e-23,1.0585300158665792e-11,2.3401749704304514e-27,7.136384769898267e-11,1.7591791505778636e-10,4.8769297838686285e-15,-1.4649979045306856e-17,1.0729774840045934e-05
4356,1.4506312280139715e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.184305191040039,18206,2.643234334569836e-06,5332.598083863898,1.5590174992093544e-14,0.0,4.018364237752082e-07,1513.4500999393606,True,False,True,True,sin_impulse_flat_ends,NH3,347439.4430256142,52731.20245867907,1.0,1.4506312280139715e-05,0.0,303.15,0.0,3.310245494057949e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1034151646859829e-05,1.4367317320359738e-05,-4.137088305027958e-13,303.1500000005558,1.2549757362306644e-06,3.218968128622436e-05,4.121221285432891e-22,2.940313104622651e-23,4.7054471462831957e-23,1.0931935234801838e-11,1.9344897308472763e-32,7.136160473946397e-11,1.7592195015301727e-10,4.706597138545463e-17,1.8270907253720303e-19,1.0729776547898735e-05
4356,1.4690577104354994e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.232541561126709,22470,2.659172350476725e-06,5306.501095899505,1.562145488066701e-14,0.0,4.023778297356831e-07,1512.4546496327162,True,False,True,True,sin_impulse_flat_ends,NH3,347532.89208154497,52710.825792953394,1.0,1.4690577104354994e-05,0.0,303.15,0.0,3.306542118987609e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1021807063292029e-05,1.4554715554779061e-05,-7.378959782144088e-13,303.150000001005,1.2095440860955608e-06,3.218537907154655e-05,8.3816046156926e-20,1.2680100924376455e-25,4.421711239735947e-23,1.0056485649157408e-11,3.932601339587067e-30,6.532521336968048e-11,1.6644462458394087e-10,2.56894315252535e-16,-6.668270665342533e-20,1.072834966471802e-05
4356,1.4598444692247354e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.26993727684021,18977,2.6518077990671843e-06,5319.538179037595,1.5610883292082116e-14,0.0,4.021164904816764e-07,1512.4958889085162,True,False,True,True,sin_impulse_flat_ends,NH3,347486.16755357955,52720.98954621323,1.0,1.4598444692247354e-05,0.0,303.15,0.0,3.308382120316291e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1027940401054303e-05,1.4460985781765652e-05,-1.2225275819679007e-12,303.1500000016528,1.2323815001173084e-06,3.218732100101337e-05,3.298665934835566e-18,-1.8343136369714166e-23,4.294230636111821e-23,1.0318936530597873e-11,1.548687592891845e-28,6.83200507392195e-11,1.7116560371006416e-10,4.644790404412613e-17,6.594926253911379e-20,1.0728993484687092e-05
4356,1.4598611374519803e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.310123443603516,18875,2.6518219934623853e-06,5319.513098608728,1.5610872901511255e-14,0.0,4.021162103577508e-07,1512.4958419818822,True,False,True,True,sin_impulse_flat_ends,NH3,347486.16755357955,52720.98954621323,1.0,1.4598611374519803e-05,0.0,303.15,0.0,3.308378770488993e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1027929234963308e-05,1.4461155561416502e-05,-2.901870446170178e-12,303.1500000039215,1.2323372744555324e-06,3.2187316657892773e-05,8.978072973392332e-22,3.677800678755446e-23,6.985758383660311e-23,1.76430459507387e-11,4.213702151311419e-32,6.831226261399958e-11,1.7115821542271986e-10,4.571093755877708e-17,2.1998657686664005e-19,1.0728988381215446e-05
4356,1.4598444692247354e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.2994654178619385,19158,2.651806949825884e-06,5319.540771808525,1.5610928372548533e-14,0.0,4.0211741074694344e-07,1512.4949826161237,True,False,True,True,sin_impulse_flat_ends,NH3,347486.3945906247,52720.98954621323,1.0,1.4598444692247354e-05,0.0,303.15,0.0,3.308382120316291e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1027940401054303e-05,1.4460985923630562e-05,4.609270650829856e-13,303.1499999993758,1.2323850226681285e-06,3.2187315713448266e-05,6.099195907783962e-22,5.138528678039006e-23,7.988531770285289e-23,1.729659231257379e-11,2.8627635617291155e-32,6.831944894460138e-11,1.7116747691639042e-10,4.58570579240329e-17,2.29176786082789e-19,1.0728988232600962e-05
4356,1.4598444692247354e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.7699408531188965,20039,2.6518062125838143e-06,5319.5354165455165,1.5610828286156067e-14,0.0,4.021153441606009e-07,1512.496906585595,True,False,True,True,sin_impulse_flat_ends,NH3,347486.16755357955,52721.03870541923,1.0,1.4598444692247354e-05,0.0,303.15,0.0,3.308382120316291e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1027940401054303e-05,1.4460983087987285e-05,-2.1975007188265956e-11,303.1500000297157,1.2323778464421365e-06,3.218734641843769e-05,8.854760977074687e-21,-6.625460780356127e-22,-3.8240360445463903e-22,-4.86903973352597e-11,4.154500832617392e-31,6.831663130987796e-11,1.7116755198219064e-10,4.53081505857212e-17,-3.828280769905016e-19,1.072903146199511e-05
4356,1.4602029961132874e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.389658689498901,18736,2.652518996675022e-06,5321.232782882125,1.565519271739008e-14,0.0,4.030295666134839e-07,1511.6396874176216,True,False,True,True,sin_impulse_flat_ends,NH3,347580.4819469856,52698.05829414967,1.0,1.4602029961132874e-05,0.0,303.15,0.0,3.308310083742454e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1027700279141513e-05,1.4464241302050851e-05,-7.839853011946979e-13,303.1500000010591,1.2350451477661398e-06,3.218467009521882e-05,-7.418980416865509e-22,-8.172207464851459e-23,-1.1018891331155782e-22,-2.665523225601267e-11,-3.482756192874361e-32,6.870927428821204e-11,1.7175705624615294e-10,4.5656807241526835e-17,-2.1847797734830995e-19,1.0728127911039336e-05
4356,1.4602029961132874e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.107030630111694,18736,2.652518996675022e-06,5321.232782882125,1.565519271739008e-14,0.0,4.030295666134839e-07,1511.6396874176216,True,False,True,True,sin_impulse_flat_ends,NH3,347580.4819469856,52698.05829414967,1.0,1.4602029961132874e-05,0.0,303.15,0.0,3.308310083742454e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1027700279141513e-05,1.4464241302050851e-05,-7.839853011946979e-13,303.1500000010591,1.2350451477661398e-06,3.218467009521882e-05,-7.418980416865509e-22,-8.172207464851459e-23,-1.1018891331155782e-22,-2.665523225601267e-11,-3.482756192874361e-32,6.870927428821204e-11,1.7175705624615294e-10,4.5656807241526835e-17,-2.1847797734830995e-19,1.0728127911039336e-05
4356,1.4602196643405323e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.1589648723602295,18828,2.6525335033855945e-06,5321.207182429779,1.565518676890507e-14,0.0,4.030292813472674e-07,1511.639191847716,True,False,True,True,sin_impulse_flat_ends,NH3,347580.4819469856,52698.05829414967,1.0,1.4602196643405323e-05,0.0,303.15,0.0,3.3083067355599256e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1027689118533085e-05,1.4464413414675424e-05,-2.011080438100359e-12,303.150000002719,1.2350005914763668e-06,3.2184654403544234e-05,4.76250237865873e-18,-8.557355419616765e-24,4.181250172915643e-23,1.0358377079098683e-11,2.235891653301089e-28,6.870759379493978e-11,1.7174352157882967e-10,4.034292198685175e-17,9.106771528242449e-20,1.0728104181007636e-05
4356,1.4602029961132874e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.508543491363525,19525,2.652518390297076e-06,5321.234693929204,1.5655238215126123e-14,0.0,4.030304868215047e-07,1511.6387456503892,True,False,True,True,sin_impulse_flat_ends,NH3,347580.70898403076,52698.05829414967,1.0,1.4602029961132874e-05,0.0,303.15,0.0,3.308310083742454e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1027700279141513e-05,1.4464243104966646e-05,-5.698538307687427e-13,303.1500000007503,1.2350482752697937e-06,3.218465442422905e-05,-6.554407277298695e-16,9.715790674511803e-18,3.274313622225722e-23,7.701031359093443e-12,-2.0340876575980004e-25,6.871507023782977e-11,1.7232296345099553e-10,-6.097522579416952e-13,4.133720045114212e-14,1.0728105603221693e-05
4356,1.4602029961132874e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.14002251625061,18582,2.6525176960931938e-06,5321.229821020821,1.565513775304377e-14,0.0,4.0302841344736743e-07,1511.6406695173557,True,False,True,True,sin_impulse_flat_ends,NH3,347580.4819469856,52698.10745335567,1.0,1.4602029961132874e-05,0.0,303.15,0.0,3.308310083742454e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1027700279141513e-05,1.4464244095993771e-05,-1.066190228019646e-12,303.1500000014462,1.235040095915427e-06,3.218465929834629e-05,5.357399209038799e-21,1.950749737231037e-23,4.46432316532258e-23,1.0714230579451328e-11,2.5154823714584156e-31,6.871398555177834e-11,1.7175055805265211e-10,2.0392119817517256e-16,-2.8361437975444164e-20,1.0728105628923258e-05
4356,1.4637680945206308e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.349895238876343,18504,2.6559833404193586e-06,5317.8879065843585,1.5695235831764335e-14,0.0,4.0383188041988384e-07,1510.784609026295,True,False,True,True,sin_impulse_flat_ends,NH3,347672.76405055734,52677.221176812986,1.0,1.4637680945206308e-05,0.0,303.15,0.0,3.307595690807126e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1025318969357087e-05,1.4500199739869206e-05,-1.9263738775078798e-13,303.15000000018654,1.2290152798952806e-06,3.218183689068906e-05,-2.40791727037369e-15,-1.1426019532375498e-18,3.856330207480797e-23,8.738819820553922e-12,-6.246323510572366e-26,6.794051992853249e-11,1.707943971989895e-10,-2.7501266810135417e-13,6.959270874286795e-16,1.072716673259103e-05
4356,1.4637680945206308e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.149065256118774,18504,2.6559833404193586e-06,5317.8879065843585,1.5695235831764335e-14,0.0,4.0383188041988384e-07,1510.784609026295,True,False,True,True,sin_impulse_flat_ends,NH3,347672.76405055734,52677.221176812986,1.0,1.4637680945206308e-05,0.0,303.15,0.0,3.307595690807126e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1025318969357087e-05,1.4500199739869206e-05,-1.9263738775078798e-13,303.15000000018654,1.2290152798952806e-06,3.218183689068906e-05,-2.40791727037369e-15,-1.1426019532375498e-18,3.856330207480797e-23,8.738819820553922e-12,-6.246323510572366e-26,6.794051992853249e-11,1.707943971989895e-10,-2.7501266810135417e-13,6.959270874286795e-16,1.072716673259103e-05
4356,1.4637847627478757e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.1301352977752686,18638,2.6559976714133997e-06,5317.862436061348,1.569522402219301e-14,0.0,4.0383158418696803e-07,1510.7846375427819,True,False,True,True,sin_impulse_flat_ends,NH3,347672.76405055734,52677.221176812986,1.0,1.4637847627478757e-05,0.0,303.15,0.0,3.307592358914058e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1025307863046862e-05,1.4500369748314623e-05,-6.141390554901885e-13,303.1500000008313,1.2289711272071197e-06,3.2181834888526974e-05,3.0475540499691676e-22,2.679283107592523e-23,4.4024518810198397e-23,1.0139547443757357e-11,1.417274699697928e-32,6.793176086804143e-11,1.7051375794555986e-10,4.5608914136089994e-17,1.988577731384728e-19,1.0727165325572147e-05
4356,1.4637680945206308e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.087249517440796,18681,2.6559826173396717e-06,5317.8899568752695,1.5695280731444238e-14,0.0,4.038328046379261e-07,1510.7837447096379,True,False,True,True,sin_impulse_flat_ends,NH3,347672.9910876025,52677.221176812986,1.0,1.4637680945206308e-05,0.0,303.15,0.0,3.307595690807126e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1025318969357087e-05,1.4500199202910252e-05,-1.8936170093990918e-12,303.1500000025651,1.229018932300171e-06,3.2181835724746306e-05,-7.402539370657892e-21,2.6034470625317023e-22,1.518531700005333e-23,4.9202799733831625e-12,-3.4071141966988067e-31,6.793790430033592e-11,1.7052396927821517e-10,4.6268214674141305e-17,6.439842392218459e-19,1.0727168206791261e-05
4356,1.4637680945206308e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.568923711776733,19672,2.6559819510423634e-06,5317.884928098055,1.5695178717915693e-14,0.0,4.0383072426327204e-07,1510.7857813447406,True,False,True,True,sin_impulse_flat_ends,NH3,347672.76405055734,52677.270336018984,1.0,1.4637680945206308e-05,0.0,303.15,0.0,3.307595690807126e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1025318969357087e-05,1.4500200402596177e-05,-6.293628837197589e-13,303.15000000085047,1.229010639081335e-06,3.2181839745717836e-05,2.475332528636683e-19,-3.0258510536419315e-24,4.3988634569822365e-23,1.0142472730081821e-11,1.161136378597624e-29,6.793884014391511e-11,1.7051923404955022e-10,9.187768147205534e-16,-1.2909684075902654e-20,1.0727166937493064e-05
4356,1.4635641680390138e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.891073703765869,21126,2.6562764085051174e-06,5320.446172037494,1.5740201158247693e-14,0.0,4.047600948499908e-07,1509.9313663537343,True,False,True,True,sin_impulse_flat_ends,NH3,347756.95352528774,52652.496043076324,1.0,1.4635641680390138e-05,0.0,303.15,0.0,3.3076364608081404e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1025454869360467e-05,1.4497725006318544e-05,-7.359734792984075e-13,303.1500000009972,1.2331675717330303e-06,3.217922621976378e-05,1.2873840955273866e-20,2.202730708699966e-23,3.761949255764124e-23,8.887365691564065e-12,6.036518539828348e-31,6.852494485876198e-11,1.7142518367883827e-10,1.676475656321906e-16,1.388291971627564e-19,1.0726295741886626e-05
4356,1.4635641680390138e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.09078311920166,21126,2.6562764085051174e-06,5320.446172037494,1.5740201158247693e-14,0.0,4.047600948499908e-07,1509.9313663537343,True,False,True,True,sin_impulse_flat_ends,NH3,347756.95352528774,52652.496043076324,1.0,1.4635641680390138e-05,0.0,303.15,0.0,3.3076364608081404e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1025454869360467e-05,1.4497725006318544e-05,-7.359734792984075e-13,303.1500000009972,1.2331675717330303e-06,3.217922621976378e-05,1.2873840955273866e-20,2.202730708699966e-23,3.761949255764124e-23,8.887365691564065e-12,6.036518539828348e-31,6.852494485876198e-11,1.7142518367883827e-10,1.676475656321906e-16,1.388291971627564e-19,1.0726295741886626e-05
4356,1.4635808362662587e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.536390066146851,19086,2.6562910161649295e-06,5320.420609204838,1.574019386281678e-14,0.0,4.0475980095967255e-07,1509.9309698532945,True,False,True,True,sin_impulse_flat_ends,NH3,347756.95352528774,52652.496043076324,1.0,1.4635808362662587e-05,0.0,303.15,0.0,3.307633127986511e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1025443759955038e-05,1.4497894834919352e-05,-6.620899930498184e-13,303.1500000008966,1.233123664658184e-06,3.2179224724718954e-05,2.462003833951311e-22,2.0668620088543868e-23,3.578158169213729e-23,8.421142216758676e-12,1.1555494625210898e-32,6.852355959508386e-11,1.7141159390108518e-10,4.537577583448093e-17,7.086377701350193e-19,1.0726295483987535e-05
4356,1.4635641680390138e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.530080318450928,18656,2.6562759382362714e-06,5320.448376232703,1.5740245453885682e-14,0.0,4.047610208750048e-07,1509.9305716254032,True,False,True,True,sin_impulse_flat_ends,NH3,347757.1805623329,52652.496043076324,1.0,1.4635641680390138e-05,0.0,303.15,0.0,3.3076364608081404e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1025454869360467e-05,1.44977246577193e-05,-9.13968508922853e-13,303.1500000012381,1.2331711310342092e-06,3.217922322090199e-05,2.5053808858721562e-20,3.402862577670291e-23,4.176343139863727e-23,9.952422961321198e-12,1.1744981506604443e-30,6.85299943245432e-11,1.7142157970784076e-10,4.569487955434993e-17,2.306323185140692e-19,1.0726294209937219e-05
4356,1.4635641680390138e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.193971395492554,21912,2.6562753356169334e-06,5320.443007106369,1.574014422408213e-14,0.0,4.047589377364295e-07,1509.932511420527,True,False,True,True,sin_impulse_flat_ends,NH3,347756.95352528774,52652.54520228232,1.0,1.4635641680390138e-05,0.0,303.15,0.0,3.3076364608081404e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1025454869360467e-05,1.4497725162457445e-05,-4.690925151091892e-13,303.1500000006353,1.2331630713772684e-06,3.217923024066413e-05,2.9264431003801333e-22,1.8080799939187424e-23,3.0411353872183146e-23,7.082014392603192e-12,1.372695289901269e-32,6.852791495258767e-11,1.7142062035659114e-10,4.5715422420324e-17,2.0454531200660554e-19,1.0726297986235015e-05
4356,1.4664145636710266e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.141024351119995,18488,2.6592264423634795e-06,5318.254615160464,1.5781942580536454e-14,0.0,4.056000295832371e-07,1509.062806563586,True,False,True,True,sin_impulse_flat_ends,NH3,347834.77285378764,52628.218332063676,1.0,1.4664145636710266e-05,0.0,303.15,0.0,3.307067623920853e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1023558746402842e-05,1.452638630998966e-05,8.746305598687544e-14,303.1499999998807,1.2291335728454844e-06,3.2176434991941364e-05,-8.318165432793537e-22,-5.89253406671172e-23,-8.978530505865432e-23,-2.2195666682301738e-11,-3.902586244378373e-32,6.802530191506089e-11,1.7060524104462294e-10,4.536868986105315e-17,-1.6627246665018277e-19,1.0725381450729291e-05
4356,1.4664145636710266e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.37777853012085,18488,2.6592264423634795e-06,5318.254615160464,1.5781942580536454e-14,0.0,4.056000295832371e-07,1509.062806563586,True,False,True,True,sin_impulse_flat_ends,NH3,347834.77285378764,52628.218332063676,1.0,1.4664145636710266e-05,0.0,303.15,0.0,3.307067623920853e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1023558746402842e-05,1.452638630998966e-05,8.746305598687544e-14,303.1499999998807,1.2291335728454844e-06,3.2176434991941364e-05,-8.318165432793537e-22,-5.89253406671172e-23,-8.978530505865432e-23,-2.2195666682301738e-11,-3.902586244378373e-32,6.802530191506089e-11,1.7060524104462294e-10,4.536868986105315e-17,-1.6627246665018277e-19,1.0725381450729291e-05
4356,1.4664312318982715e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.383203983306885,18545,2.6592412688804235e-06,5318.229229461317,1.5781931885619873e-14,0.0,4.055997294433954e-07,1509.062712516088,True,False,True,True,sin_impulse_flat_ends,NH3,347834.77285378764,52628.218332063676,1.0,1.4664312318982715e-05,0.0,303.15,0.0,3.307064304043139e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1023547680143798e-05,1.4526557661624169e-05,-4.701257801680979e-13,303.15000000063793,1.2290892447886126e-06,3.217642248572856e-05,3.0530267919116353e-22,1.8087674978040177e-23,3.055174988888916e-23,7.083447798749771e-12,1.432436377142443e-32,6.801803799924718e-11,1.7059733732361117e-10,4.5552727161069164e-17,1.6243751311025018e-19,1.0725362648806914e-05
4356,1.4664145636710266e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.447144508361816,19709,2.659226231054887e-06,5318.256499571448,1.5781986527963143e-14,0.0,4.056009552086879e-07,1509.0620481841308,True,False,True,True,sin_impulse_flat_ends,NH3,347834.9998908328,52628.218332063676,1.0,1.4664145636710266e-05,0.0,303.15,0.0,3.307067623920853e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1023558746402842e-05,1.4526388059383482e-05,-1.7188620005231172e-12,303.1500000023796,1.2291365515009966e-06,3.217641932654612e-05,2.0381134414179527e-15,1.9415225320174173e-18,5.997498185445231e-23,1.4215099677669234e-11,2.418764695863307e-25,6.794100456074473e-11,1.6613465509257728e-10,4.552878838087132e-12,2.8290088452267518e-15,1.0725357250170405e-05
4356,1.4664145636710266e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,41,False,24.968706130981445,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_flat_ends,NH3,347834.77285378764,52628.267491269675,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4356,1.4664145636710266e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.5237977504730225,19742,2.65922411474872e-06,5318.249008180116,1.5781829861801826e-14,0.0,4.055977034582286e-07,1509.064930189346,True,False,True,True,sin_impulse_flat_ends,NH3,347834.77285378764,52628.31665047568,1.0,1.4664145636710266e-05,0.0,303.15,0.0,3.307067623920853e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1023558746402842e-05,1.4526389610359023e-05,-2.228517633038717e-12,303.1500000030311,1.229123956289555e-06,3.217642742258836e-05,4.4746911314511e-19,-4.847464342230682e-21,6.264900403360091e-23,1.5443124252226146e-11,2.1034233309615107e-29,6.802100621232373e-11,1.705942621079736e-10,1.197964264118418e-14,-2.491862678710948e-17,1.0725360107197777e-05
