ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,freq,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
2536,4.113021277943867e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.1835527420043945,16277,6.330762680350012e-06,4989.201306717798,1.7976318805014706e-13,0.0,3.2046188028519233e-06,1046.755885016899,True,False,True,True,sin_impulse_flat_ends,NH3,341663.33212460903,25625.8821397406,1.0,4.113021277943867e-05,0.0,303.15,0.0,3.119126063050758e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.039708687683586e-05,4.0923527367625224e-05,-7.637932910641687e-13,303.1500000027573,6.261710306276962e-07,3.072684539675381e-05,8.194094595720612e-22,2.3412495524936336e-23,4.135803700889048e-23,5.418845614162582e-12,3.6705455017713507e-32,2.1171245744990268e-11,8.96819833598819e-11,2.2990305008378747e-17,6.600004541486687e-20,1.0242227191406304e-05
2536,4.113037946171112e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.1399013996124268,16224,6.33077520082509e-06,4989.1891322247,1.7976299688117843e-13,0.0,3.2046148408504353e-06,1046.7557040409486,True,False,True,True,sin_impulse_flat_ends,NH3,341663.33212460903,25625.8821397406,1.0,4.113037946171112e-05,0.0,303.15,0.0,3.1191256410464536e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0397085470154844e-05,4.092369498631269e-05,-6.611262624617964e-13,303.1500000023952,6.261626705956888e-07,3.072684752236659e-05,-1.1000819599097127e-20,2.4334542120720182e-23,3.86857021020795e-23,5.0421538941493835e-12,-4.922056518641962e-31,2.1170546134357365e-11,8.968023110816811e-11,2.2967535914404008e-17,6.499917772027046e-20,1.0242228089398915e-05
2536,4.113021277943867e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.159531831741333,16348,6.330761482141865e-06,4989.203908209397,1.7976360555869852e-13,0.0,3.204626149786528e-06,1046.7558536775423,True,False,True,True,sin_impulse_flat_ends,NH3,341663.5591616542,25625.8821397406,1.0,4.113021277943867e-05,0.0,303.15,0.0,3.119126063050758e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.039708687683586e-05,4.0923526060535696e-05,-8.761621145674943e-13,303.1500000031757,6.261725449391742e-07,3.072684414311878e-05,4.69232179794802e-22,2.709245553202877e-23,4.419162014257681e-23,5.8220067290359005e-12,2.093683443635615e-32,2.117121819169856e-11,8.968245013930953e-11,2.2975023985368418e-17,6.409029587248775e-20,1.0242226571722765e-05
2536,4.113021277943867e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.353250503540039,16216,6.330756245748245e-06,4989.194568169569,1.7976199868591316e-13,0.0,3.2045988286143824e-06,1046.756286273395,True,False,True,True,sin_impulse_flat_ends,NH3,341663.33212460903,25625.9312989466,1.0,4.113021277943867e-05,0.0,303.15,0.0,3.119126063050758e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.039708687683586e-05,4.092352776059693e-05,-6.419340951806303e-13,303.15000000229077,6.261668696641077e-07,3.072684859088891e-05,-3.1136602739889998e-16,1.1878243312378243e-20,3.920551953844826e-23,5.104025940606845e-12,-1.4038778532628443e-26,2.1173067227862034e-11,8.996031676510949e-11,-2.8147838692677303e-13,2.80862021595934e-17,1.0242228461351006e-05
2536,4.1140893519733486e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.1236305236816406,16114,6.3324251421217174e-06,4989.421790754093,1.7992349582111465e-13,0.0,3.2072850221355798e-06,1046.6933664201354,True,False,True,True,sin_impulse_flat_ends,NH3,341665.8514129613,25618.89791810342,1.0,4.1140893519733486e-05,0.0,303.15,0.0,3.1190990285832304e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0396996761944101e-05,4.0934129180418375e-05,-6.041182952425383e-13,303.1500000022377,6.262425955564523e-07,3.072652086698876e-05,3.872038097498999e-16,-3.566339518520529e-19,3.713611007422938e-23,4.83180710137715e-12,-1.6777318873180287e-25,2.1175984911354453e-11,8.969770541537126e-11,1.0504193258463607e-14,2.129732478315213e-15,1.0242119290553775e-05
2536,4.1140893519733486e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.169314384460449,16114,6.3324251421217174e-06,4989.421790754093,1.7992349582111465e-13,0.0,3.2072850221355798e-06,1046.6933664201354,True,False,True,True,sin_impulse_flat_ends,NH3,341665.8514129613,25618.89791810342,1.0,4.1140893519733486e-05,0.0,303.15,0.0,3.1190990285832304e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0396996761944101e-05,4.0934129180418375e-05,-6.041182952425383e-13,303.1500000022377,6.262425955564523e-07,3.072652086698876e-05,3.872038097498999e-16,-3.566339518520529e-19,3.713611007422938e-23,4.83180710137715e-12,-1.6777318873180287e-25,2.1175984911354453e-11,8.969770541537126e-11,1.0504193258463607e-14,2.129732478315213e-15,1.0242119290553775e-05
2536,4.1141060202005935e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.155172824859619,16494,6.332438075440284e-06,4989.409692524916,1.7992331150308906e-13,0.0,3.20728103926915e-06,1046.693138874796,True,False,True,True,sin_impulse_flat_ends,NH3,341665.8514129613,25618.89791810342,1.0,4.1141060202005935e-05,0.0,303.15,0.0,3.1190986067980135e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0396995355993377e-05,4.093429756045572e-05,-1.2031932789677472e-12,303.15000000441376,6.262342260578588e-07,3.072652208049598e-05,1.2122992642590266e-21,2.8458503162442193e-23,5.1286514192132114e-23,6.8552389393314946e-12,5.430472432846835e-32,2.1176984954764325e-11,8.97068034522437e-11,2.3429204295104637e-17,1.0789177665737657e-19,1.0242118686800054e-05
2536,4.1140893519733486e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.2239186763763428,16544,6.332423932455249e-06,4989.424209360255,1.7992392076435203e-13,0.0,3.2072923720386383e-06,1046.693292971819,True,False,True,True,sin_impulse_flat_ends,NH3,341666.0784500065,25618.89791810342,1.0,4.1140893519733486e-05,0.0,303.15,0.0,3.1190990285832304e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0396996761944101e-05,4.0934128451853136e-05,-6.742018113075077e-13,303.1500000024474,6.262441080545304e-07,3.0726519644120137e-05,1.0751706033561244e-21,2.2111389424760585e-23,3.920442858553632e-23,5.1130645685168094e-12,4.816556818683231e-32,2.11784820210878e-11,8.970820574198665e-11,2.3031830321444008e-17,6.315168973700158e-20,1.0242118744562146e-05
2536,4.1140893519733486e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.071338415145874,16308,6.332418997700308e-06,4989.415023334717,1.799223123958859e-13,0.0,3.207265021510473e-06,1046.6937237442178,True,False,True,True,sin_impulse_flat_ends,NH3,341665.8514129613,25618.94707730942,1.0,4.1140893519733486e-05,0.0,303.15,0.0,3.1190990285832304e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0396996761944101e-05,4.0934130045033456e-05,-5.685899015585926e-13,303.15000000216844,6.262384368384115e-07,3.072652396340577e-05,9.525667111862946e-16,1.6235445620115934e-17,3.798303846272159e-23,4.920908252379282e-12,4.1488854712187225e-25,2.1174562375950063e-11,8.94387427925746e-11,2.5333455682285827e-13,1.70306718995446e-14,1.0242120236368311e-05
2536,4.1154677202322274e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.2764389514923096,16507,6.3342283026629005e-06,4989.371694598653,1.800729464366803e-13,0.0,3.2097503351883434e-06,1046.628552674304,True,False,True,True,sin_impulse_flat_ends,NH3,341671.911606273,25612.51418012412,1.0,4.1154677202322274e-05,0.0,303.15,0.0,3.1190641608684216e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0396880536228072e-05,4.094787775913934e-05,-4.322862721831245e-13,303.15000000156374,6.26131664143586e-07,3.0726252223249675e-05,-2.6305408184042458e-20,8.636057799832126e-24,4.957360686223381e-23,6.270297513164758e-12,-1.2852992070855367e-30,2.1169391871826442e-11,8.96970902381008e-11,2.0385939935584137e-17,3.539747795946874e-20,1.0242029034245192e-05
2536,4.1154677202322274e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.3393359184265137,16507,6.3342283026629005e-06,4989.371694598653,1.800729464366803e-13,0.0,3.2097503351883434e-06,1046.628552674304,True,False,True,True,sin_impulse_flat_ends,NH3,341671.911606273,25612.51418012412,1.0,4.1154677202322274e-05,0.0,303.15,0.0,3.1190641608684216e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0396880536228072e-05,4.094787775913934e-05,-4.322862721831245e-13,303.15000000156374,6.26131664143586e-07,3.0726252223249675e-05,-2.6305408184042458e-20,8.636057799832126e-24,4.957360686223381e-23,6.270297513164758e-12,-1.2852992070855367e-30,2.1169391871826442e-11,8.96970902381008e-11,2.0385939935584137e-17,3.539747795946874e-20,1.0242029034245192e-05
2536,4.1154843884594724e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.203960657119751,16388,6.334240851234388e-06,4989.3595776848515,1.8007277783206555e-13,0.0,3.209746361896148e-06,1046.6282370431215,True,False,True,True,sin_impulse_flat_ends,NH3,341671.911606273,25612.51418012412,1.0,4.1154843884594724e-05,0.0,303.15,0.0,3.119063739365689e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0396879131218962e-05,4.094804683907039e-05,-6.272412567939933e-13,303.1500000022737,6.261233217850171e-07,3.0726254589734253e-05,-7.635472830904403e-19,3.743637179489183e-23,3.9509993024274516e-23,5.1264425991116185e-12,-3.419505679921994e-29,2.1167599320354776e-11,8.969733423295776e-11,-8.297168003496888e-16,6.003710379475726e-20,1.0242030396042912e-05
2536,4.1154677202322274e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.144758462905884,16191,6.334227321943691e-06,4989.374045100608,1.800733754352065e-13,0.0,3.209757690010017e-06,1046.6284574734577,True,False,True,True,sin_impulse_flat_ends,NH3,341672.13864331815,25612.51418012412,1.0,4.1154677202322274e-05,0.0,303.15,0.0,3.1190641608684216e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0396880536228072e-05,4.094787702873918e-05,-6.45640383756942e-13,303.15000000234136,6.261331893200165e-07,3.072625133749298e-05,1.950912588222933e-18,6.048455064324961e-23,4.3304839339092475e-23,5.628000638331425e-12,8.788739710812228e-29,2.1168759720001073e-11,8.96980950338538e-11,1.6302653790630408e-17,1.2637947076440133e-19,1.0242029059852702e-05
2536,4.1154677202322274e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.463998317718506,16327,6.334222302964359e-06,4989.36474655583,1.800717763813641e-13,0.0,3.2097303245830368e-06,1046.6288283117542,True,False,True,True,sin_impulse_flat_ends,NH3,341671.911606273,25612.56333933012,1.0,4.1154677202322274e-05,0.0,303.15,0.0,3.1190641608684216e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0396880536228072e-05,4.094787948886685e-05,-4.638340304395986e-13,303.15000000168163,6.261275163971303e-07,3.072625536655822e-05,1.8975001753771384e-21,4.176303995007469e-24,4.776246514984362e-23,6.0632893360549515e-12,1.1093126341639022e-33,2.116976947958177e-11,8.969542449628862e-11,2.5535891082672367e-17,2.7705956827400815e-20,1.024203018622236e-05
2536,4.11738065553287e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.555724859237671,16372,6.336242154722418e-06,4988.748945611489,1.8018525884768854e-13,0.0,3.2115547026038435e-06,1046.5641695714646,True,False,True,True,sin_impulse_flat_ends,NH3,341679.7706282189,25607.58727669496,1.0,4.11738065553287e-05,0.0,303.15,0.0,3.119015809229105e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0396719364097018e-05,4.096706979447769e-05,-7.160390969105201e-13,303.1500000025975,6.256420687221511e-07,3.072612971123032e-05,-8.903925607611924e-19,1.0565909331132722e-22,4.291583898333112e-23,5.603865491047398e-12,-3.860892985683344e-29,2.112809075241666e-11,8.960856997066658e-11,-3.328951056232839e-16,2.0277147547855987e-19,1.0241988588383793e-05
2536,4.11738065553287e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.3437654972076416,16372,6.336242154722418e-06,4988.748945611489,1.8018525884768854e-13,0.0,3.2115547026038435e-06,1046.5641695714646,True,False,True,True,sin_impulse_flat_ends,NH3,341679.7706282189,25607.58727669496,1.0,4.11738065553287e-05,0.0,303.15,0.0,3.119015809229105e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0396719364097018e-05,4.096706979447769e-05,-7.160390969105201e-13,303.1500000025975,6.256420687221511e-07,3.072612971123032e-05,-8.903925607611924e-19,1.0565909331132722e-22,4.291583898333112e-23,5.603865491047398e-12,-3.860892985683344e-29,2.112809075241666e-11,8.960856997066658e-11,-3.328951056232839e-16,2.0277147547855987e-19,1.0241988588383793e-05
2536,4.1173973237601146e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.3576014041900635,16534,6.336254536890902e-06,4988.736604115387,1.8018506710090548e-13,0.0,3.2115507216287858e-06,1046.5639859891278,True,False,True,True,sin_impulse_flat_ends,NH3,341679.7706282189,25607.58727669496,1.0,4.1173973237601146e-05,0.0,303.15,0.0,3.119015388117941e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0396717960393137e-05,4.096723768449433e-05,-1.2771494205903027e-12,303.1500000046294,6.256337110445281e-07,3.072613114657862e-05,1.10942078360012e-19,9.317333673703461e-23,5.2841265098245586e-23,7.068427685960542e-12,4.967839006629457e-30,2.1128094494411388e-11,8.960576727626196e-11,8.466962472585602e-17,4.688943342980508e-19,1.0241988335673699e-05
2536,4.11738065553287e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.292302131652832,16342,6.336240957807169e-06,4988.751443856955,1.801856884107387e-13,0.0,3.2115620577903175e-06,1046.5640714232272,True,False,True,True,sin_impulse_flat_ends,NH3,341679.99766526406,25607.58727669496,1.0,4.11738065553287e-05,0.0,303.15,0.0,3.119015809229105e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0396719364097018e-05,4.096706897459426e-05,-3.572703249396097e-13,303.15000000130357,6.256435978211284e-07,3.072612917331523e-05,4.680019167037141e-18,2.689263140073222e-23,3.1631535783999574e-23,4.035309026034556e-12,2.0961787629648787e-28,2.1129912919371666e-11,8.960692147955826e-11,2.295076451411528e-17,6.822351106805625e-20,1.0241989193337679e-05
2536,4.11738065553287e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.3064427375793457,16460,6.336235911369082e-06,4988.742092547353,1.8018407458695195e-13,0.0,3.211534666387288e-06,1046.564518782356,True,False,True,True,sin_impulse_flat_ends,NH3,341679.7706282189,25607.636435900964,1.0,4.11738065553287e-05,0.0,303.15,0.0,3.119015809229105e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0396719364097018e-05,4.096707104623359e-05,-9.096733761394328e-13,303.15000000330247,6.256378993641091e-07,3.072613268102897e-05,6.675902570640327e-20,2.6422156206179206e-23,4.505118368756497e-23,5.938582232531049e-12,2.989622039130317e-30,2.1129570983259952e-11,8.960549002524281e-11,2.7237924451362313e-17,5.92274656955244e-20,1.0241989411765156e-05
2536,4.118556703921675e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.287137985229492,16031,6.337907164730115e-06,4988.904795828046,1.8034709495875579e-13,0.0,3.214241383408166e-06,1046.499761095899,True,False,True,True,sin_impulse_flat_ends,NH3,341688.3347752619,25600.98950133523,1.0,4.118556703921675e-05,0.0,303.15,0.0,3.1189861055487554e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0396620351829185e-05,4.097876099412529e-05,-1.0141909901371387e-12,303.1500000036902,6.256681853605097e-07,3.072581158136695e-05,-1.1048681248858376e-22,2.6606081026672915e-23,4.754703615836928e-23,6.295843847819353e-12,-4.945549286219228e-33,2.113266672624093e-11,8.96238243538767e-11,2.2979902456900327e-17,6.965889282632108e-20,1.0241882189717139e-05
2536,4.118556703921675e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.3747313022613525,16031,6.337907164730115e-06,4988.904795828046,1.8034709495875579e-13,0.0,3.214241383408166e-06,1046.499761095899,True,False,True,True,sin_impulse_flat_ends,NH3,341688.3347752619,25600.98950133523,1.0,4.118556703921675e-05,0.0,303.15,0.0,3.1189861055487554e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0396620351829185e-05,4.097876099412529e-05,-1.0141909901371387e-12,303.1500000036902,6.256681853605097e-07,3.072581158136695e-05,-1.1048681248858376e-22,2.6606081026672915e-23,4.754703615836928e-23,6.295843847819353e-12,-4.945549286219228e-33,2.113266672624093e-11,8.96238243538767e-11,2.2979902456900327e-17,6.965889282632108e-20,1.0241882189717139e-05
2536,4.11857337214892e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.4104411602020264,16406,6.337919743075712e-06,4988.892402258276,1.803469157435912e-13,0.0,3.2142373962403483e-06,1046.4995028763078,True,False,True,True,sin_impulse_flat_ends,NH3,341688.3347752619,25600.98950133523,1.0,4.11857337214892e-05,0.0,303.15,0.0,3.1189856846780515e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0396618948926837e-05,4.097892971382304e-05,-1.0478494975684226e-12,303.15000000381383,6.25659835598428e-07,3.072581351132239e-05,7.908817095618456e-22,2.6646521365396665e-23,4.802775608180244e-23,6.3747377463099096e-12,3.5425373564356135e-32,2.1131381369299646e-11,8.962272105210905e-11,2.297650159941251e-17,6.449667757764547e-20,1.0241882794568757e-05
2536,4.118556703921675e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.3607773780822754,16435,6.337905967472104e-06,4988.907300020333,1.8034752863128865e-13,0.0,3.214248751464558e-06,1046.4996435333255,True,False,True,True,sin_impulse_flat_ends,NH3,341688.56181230705,25600.98950133523,1.0,4.118556703921675e-05,0.0,303.15,0.0,3.1189861055487554e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0396620351829185e-05,4.097876074363708e-05,-4.3510577326514935e-13,303.15000000157943,6.256697013500745e-07,3.072581044468106e-05,1.7658378971165483e-21,2.6259137604745402e-23,4.994109735995265e-23,6.312308998221701e-12,7.914509423157276e-32,2.1132194905973914e-11,8.962476004238277e-11,2.344540009352581e-17,6.786098148639116e-20,1.0241881802278507e-05
2536,4.118556703921675e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.1991987228393555,16336,6.337901101106233e-06,4988.897881829718,1.8034592245413546e-13,0.0,3.2142213303298606e-06,1046.5000358628931,True,False,True,True,sin_impulse_flat_ends,NH3,341688.3347752619,25601.03866054123,1.0,4.118556703921675e-05,0.0,303.15,0.0,3.1189861055487554e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0396620351829185e-05,4.0978763106664454e-05,-1.2866565127003067e-12,303.1500000048657,6.256640208923918e-07,3.072581431540937e-05,-3.223500635545984e-21,2.910020197511624e-23,5.382402705509083e-23,7.1900507541710825e-12,-1.4438385474903765e-31,2.1132417734813404e-11,8.962275458494347e-11,2.297171815021578e-17,6.651411096238432e-20,1.0241882654579132e-05
2536,4.120259422939101e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.495453357696533,16154,6.339801267600944e-06,4988.523860050433,1.804769810559266e-13,0.0,3.216357048968814e-06,1046.4349409933413,True,False,True,True,sin_impulse_flat_ends,NH3,341698.8939553006,25595.645902983815,1.0,4.120259422939101e-05,0.0,303.15,0.0,3.118943129694661e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0396477098982203e-05,4.0995809445015304e-05,-1.2862188348103215e-12,303.15000000466745,6.253379865572845e-07,3.072562429639284e-05,-1.2707312538909496e-21,2.798932387989691e-23,5.355835381911796e-23,7.150801345222756e-12,-5.685412968641694e-32,2.110581682691137e-11,8.956717264116531e-11,2.2962564319115856e-17,6.902411383430877e-20,1.0241819371189781e-05
2536,4.120259422939101e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.2699179649353027,16154,6.339801267600944e-06,4988.523860050433,1.804769810559266e-13,0.0,3.216357048968814e-06,1046.4349409933413,True,False,True,True,sin_impulse_flat_ends,NH3,341698.8939553006,25595.645902983815,1.0,4.120259422939101e-05,0.0,303.15,0.0,3.118943129694661e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0396477098982203e-05,4.0995809445015304e-05,-1.2862188348103215e-12,303.15000000466745,6.253379865572845e-07,3.072562429639284e-05,-1.2707312538909496e-21,2.798932387989691e-23,5.355835381911796e-23,7.150801345222756e-12,-5.685412968641694e-32,2.110581682691137e-11,8.956717264116531e-11,2.2962564319115856e-17,6.902411383430877e-20,1.0241819371189781e-05
2536,4.120276091166346e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.1273598670959473,16440,6.339813819141512e-06,4988.511775304012,1.804767887191553e-13,0.0,3.2163530482506457e-06,1046.434754567913,True,False,True,True,sin_impulse_flat_ends,NH3,341698.8939553006,25595.645902983815,1.0,4.120276091166346e-05,0.0,303.15,0.0,3.118942709171739e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.039647569723913e-05,4.099597697717569e-05,-6.699993534188184e-13,303.150000002436,6.253296537384281e-07,3.072562705443481e-05,4.1060484609084086e-20,2.834932041210098e-23,3.8996302882765294e-23,5.079548299842676e-12,1.8467160915007537e-30,2.1105660823673348e-11,8.956488368278694e-11,2.601240012125175e-17,7.115772552727326e-20,1.0241821327357768e-05
2536,4.120259422939101e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.2838969230651855,16854,6.3398000846286015e-06,4988.526336523014,1.8047741346027808e-13,0.0,3.2163644118850457e-06,1046.4348293519001,True,False,True,True,sin_impulse_flat_ends,NH3,341699.1209923458,25595.645902983815,1.0,4.120259422939101e-05,0.0,303.15,0.0,3.118943129694661e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0396477098982203e-05,4.0995808842103236e-05,-4.945007057023303e-13,303.1500000017937,6.253395123930118e-07,3.0725623623586576e-05,3.0911298495180875e-21,2.5721706993175493e-23,4.666184479189853e-23,5.934684140869809e-12,1.3901163914164897e-31,2.1106335325670138e-11,8.956709663255383e-11,2.295651302188871e-17,5.645838076179135e-20,1.0241819754844588e-05
2536,4.120259422939101e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.1041858196258545,16386,6.339795050149464e-06,4988.517108075393,1.804757994035062e-13,0.0,3.2163369701150754e-06,1046.4352597962288,True,False,True,True,sin_impulse_flat_ends,NH3,341698.8939553006,25595.695062189818,1.0,4.120259422939101e-05,0.0,303.15,0.0,3.118943129694661e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0396477098982203e-05,4.099581075970045e-05,-1.1726208372406548e-12,303.15000000461083,6.253338320671793e-07,3.072562743658972e-05,7.355331304583145e-21,2.820892629895405e-23,5.30234045417057e-23,6.997634383627013e-12,3.2945212532223157e-31,2.1105615461247526e-11,8.95660441068396e-11,2.296345582895116e-17,5.2287996246801725e-21,1.0241820495137064e-05
2536,4.121517870186973e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.134742259979248,16478,6.3414884438131735e-06,4988.604442479671,1.80635441141453e-13,0.0,3.2189819347166114e-06,1046.3702214322643,True,False,True,True,sin_impulse_flat_ends,NH3,341709.1590417917,25589.298916714586,1.0,4.121517870186973e-05,0.0,303.15,0.0,3.118911389878446e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0396371299594822e-05,4.1008337398590286e-05,-5.694154031169114e-13,303.1500000020668,6.253135918336694e-07,3.0725324633086534e-05,5.7011219701574145e-27,2.3401768261121343e-23,4.062696636603025e-23,5.068690279275156e-12,2.2055709080429295e-31,2.1071544666108305e-11,8.62041465099887e-11,3.402753606493837e-12,-1.5221027611717528e-18,1.0241719948927512e-05
2536,4.121517870186973e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.1611924171447754,16478,6.3414884438131735e-06,4988.604442479671,1.80635441141453e-13,0.0,3.2189819347166114e-06,1046.3702214322643,True,False,True,True,sin_impulse_flat_ends,NH3,341709.1590417917,25589.298916714586,1.0,4.121517870186973e-05,0.0,303.15,0.0,3.118911389878446e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0396371299594822e-05,4.1008337398590286e-05,-5.694154031169114e-13,303.1500000020668,6.253135918336694e-07,3.0725324633086534e-05,5.7011219701574145e-27,2.3401768261121343e-23,4.062696636603025e-23,5.068690279275156e-12,2.2055709080429295e-31,2.1071544666108305e-11,8.62041465099887e-11,3.402753606493837e-12,-1.5221027611717528e-18,1.0241719948927512e-05
