ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,freq,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
949,5.587825897600226e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,2.116346836090088,16417,7.5822278452215865e-06,4889.445300592448,3.6324208629475197e-13,0.0,6.262445071295463e-06,1012.3194111696687,True,False,True,True,sin_impulse_flat_ends,NH3,377982.5745041186,22799.054174657434,1.0,5.587825897600226e-05,0.0,303.15,0.0,3.091641944841307e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0305473149471025e-05,5.5650850083642365e-05,-8.428009281890829e-13,303.15000000412005,5.031438214735944e-07,3.0542159928954614e-05,-8.26846106949184e-22,2.4462568849711823e-23,4.9146547954748785e-23,5.136728970889524e-12,-3.6662618252275767e-32,1.0946592435487909e-11,7.043334165809768e-11,1.7909294070780416e-17,4.623826831246925e-20,1.0180678542406767e-05
949,5.587825897600226e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,2.0173513889312744,16417,7.5822278452215865e-06,4889.445300592448,3.6324208629475197e-13,0.0,6.262445071295463e-06,1012.3194111696687,True,False,True,True,sin_impulse_flat_ends,NH3,377982.5745041186,22799.054174657434,1.0,5.587825897600226e-05,0.0,303.15,0.0,3.091641944841307e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0305473149471025e-05,5.5650850083642365e-05,-8.428009281890829e-13,303.15000000412005,5.031438214735944e-07,3.0542159928954614e-05,-8.26846106949184e-22,2.4462568849711823e-23,4.9146547954748785e-23,5.136728970889524e-12,-3.6662618252275767e-32,1.0946592435487909e-11,7.043334165809768e-11,1.7909294070780416e-17,4.623826831246925e-20,1.0180678542406767e-05
949,5.587842565827471e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,2.11629581451416,16617,7.582161236237935e-06,4889.439161044389,3.6324293354986907e-13,0.0,6.262459464330369e-06,1012.3193765773492,True,False,True,True,sin_impulse_flat_ends,NH3,377982.5745041186,22799.054174657434,1.0,5.587842565827471e-05,0.0,303.15,0.0,3.091641716200616e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0305472387335387e-05,5.56510165515195e-05,-7.873041719849391e-13,303.15000000385993,5.031404799147871e-07,3.054216009294465e-05,-1.2363752472134852e-20,2.0438522581262046e-23,5.048514357005882e-23,5.246267811218442e-12,-5.501350898085843e-31,1.0946234376619106e-11,7.04327916418241e-11,1.7942197007411474e-17,4.1128605690549423e-20,1.0180678542695053e-05
949,5.587825897600226e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,2.033276319503784,16466,7.582229469018126e-06,4889.447208965638,3.632426598682658e-13,0.0,6.262455254611514e-06,1012.3194588026812,True,False,True,True,sin_impulse_flat_ends,NH3,377982.80154116376,22799.054174657434,1.0,5.587825897600226e-05,0.0,303.15,0.0,3.091641944841307e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0305473149471025e-05,5.5650848976006125e-05,-1.0406658053363546e-12,303.15000000510855,5.031446460001742e-07,3.054215920625406e-05,-2.488765607846326e-22,2.732051454846e-23,5.1518939637265655e-23,5.45688419798897e-12,-1.106764659017202e-32,1.0946952060696009e-11,7.043321711148621e-11,1.795426819659127e-17,4.4717680183332106e-20,1.0180678141371387e-05
949,5.587825897600226e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,2.0333080291748047,16454,7.5821437610142696e-06,4889.439796710961,3.6324035282587316e-13,0.0,6.262415934165636e-06,1012.3195321803169,True,False,True,True,sin_impulse_flat_ends,NH3,377982.5745041186,22799.103333863437,1.0,5.587825897600226e-05,0.0,303.15,0.0,3.091641944841307e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0305473149471025e-05,5.56508500543405e-05,-8.344868947138167e-13,303.150000004074,5.03141421158489e-07,3.054216181375314e-05,6.51209740250137e-18,-3.1838440347512535e-23,4.695014268086204e-23,4.915452533406041e-12,2.898955615436327e-28,1.0946190293791122e-11,7.043291590303782e-11,1.985711117238668e-16,8.931629589697449e-20,1.0180679281538586e-05
949,5.588495382175723e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,2.2378756999969482,16754,7.583744040711637e-06,4889.8658982159195,3.6348479502403366e-13,0.0,6.266558414653663e-06,1012.3079326327296,True,False,True,True,sin_impulse_flat_ends,NH3,377970.0177828347,22792.147008133277,1.0,5.588495382175723e-05,0.0,303.15,0.0,3.091632762488954e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0305442541629846e-05,5.565744605224241e-05,-1.023802989811164e-12,303.1500000050072,5.033010276707992e-07,3.054195070157398e-05,-4.593011794156075e-22,2.649120767749146e-23,5.101681399642969e-23,5.401058526376311e-12,-2.041686855842154e-32,1.0952568753966683e-11,7.046760844266173e-11,1.7957219644524338e-17,4.552358505331668e-20,1.018060864865613e-05
949,5.588495382175723e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,1.9332880973815918,16754,7.583744040711637e-06,4889.8658982159195,3.6348479502403366e-13,0.0,6.266558414653663e-06,1012.3079326327296,True,False,True,True,sin_impulse_flat_ends,NH3,377970.0177828347,22792.147008133277,1.0,5.588495382175723e-05,0.0,303.15,0.0,3.091632762488954e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0305442541629846e-05,5.565744605224241e-05,-1.023802989811164e-12,303.1500000050072,5.033010276707992e-07,3.054195070157398e-05,-4.593011794156075e-22,2.649120767749146e-23,5.101681399642969e-23,5.401058526376311e-12,-2.041686855842154e-32,1.0952568753966683e-11,7.046760844266173e-11,1.7957219644524338e-17,4.552358505331668e-20,1.018060864865613e-05
949,5.588512050402968e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,1.9870340824127197,16580,7.5837423551408145e-06,4889.859861201354,3.6348565086802913e-13,0.0,6.26657277958482e-06,1012.3078696303239,True,False,True,True,sin_impulse_flat_ends,NH3,377970.0177828347,22792.147008133277,1.0,5.588512050402968e-05,0.0,303.15,0.0,3.09163253390304e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.03054417796768e-05,5.565761264722103e-05,-9.981694875246317e-13,303.1500000046108,5.032976932638039e-07,3.0541950993510975e-05,-8.269522914409458e-22,2.5749218931267857e-23,4.91597560867076e-23,5.183343537933133e-12,-3.6798391957578875e-32,1.0952184642990523e-11,7.046704890613052e-11,1.7961544498705108e-17,4.325810266150998e-20,1.018060885523385e-05
949,5.588495382175723e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,1.9774115085601807,16459,7.583737100165258e-06,4889.867888057576,3.634853925503645e-13,0.0,6.2665686097128445e-06,1012.3079154403745,True,False,True,True,sin_impulse_flat_ends,NH3,377970.2448198799,22792.147008133277,1.0,5.588495382175723e-05,0.0,303.15,0.0,3.091632762488954e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0305442541629846e-05,5.56574460760511e-05,-8.946498478748791e-13,303.15000000451215,5.033018543927071e-07,3.054195018385652e-05,3.0117223050046695e-21,2.665896989051121e-23,4.8700808064693845e-23,5.127301710636874e-12,1.3409147055713645e-31,1.0952728823002255e-11,7.04676230199154e-11,1.8996554391084718e-17,4.8127533917743566e-20,1.0180608612900576e-05
949,5.588495382175723e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,2.033111572265625,16536,7.583939608142302e-06,4889.860523417721,3.634830916463291e-13,0.0,6.266529213252018e-06,1012.3079593206793,True,False,True,True,sin_impulse_flat_ends,NH3,377970.0177828347,22792.19616733928,1.0,5.588495382175723e-05,0.0,303.15,0.0,3.091632762488954e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0305442541629846e-05,5.565744738807597e-05,-9.779597797594436e-13,303.15000000478955,5.032986328414054e-07,3.05419525232101e-05,1.1363110795866343e-21,3.721928246957545e-23,5.0019396437765593e-23,5.284676112341696e-12,5.034435473582178e-32,1.0951998298210306e-11,7.046752859742873e-11,1.7946643785372256e-17,5.0944715731960554e-20,1.018060931428969e-05
949,5.590821208151629e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,1.9999518394470215,16648,7.586200848696873e-06,4889.412095545096,3.6373025949490817e-13,0.0,6.270679212999832e-06,1012.2900033950699,True,False,True,True,sin_impulse_flat_ends,NH3,377978.6627385007,22789.24130835055,1.0,5.590821208151629e-05,0.0,303.15,0.0,3.0916008795860084e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0305336265286695e-05,5.568073886552185e-05,-8.109826464132016e-13,303.15000000396054,5.030091143256247e-07,3.0541847836348285e-05,-1.103206674353436e-22,3.816657150678466e-23,4.9690070566470214e-23,5.174600663649199e-12,-5.7183007856796794e-33,1.0932415697711253e-11,7.040873954317246e-11,1.7733404655147607e-17,6.377147697859196e-20,1.0180574509629003e-05
949,5.590821208151629e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,2.1345319747924805,16648,7.586200848696873e-06,4889.412095545096,3.6373025949490817e-13,0.0,6.270679212999832e-06,1012.2900033950699,True,False,True,True,sin_impulse_flat_ends,NH3,377978.6627385007,22789.24130835055,1.0,5.590821208151629e-05,0.0,303.15,0.0,3.0916008795860084e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0305336265286695e-05,5.568073886552185e-05,-8.109826464132016e-13,303.15000000396054,5.030091143256247e-07,3.0541847836348285e-05,-1.103206674353436e-22,3.816657150678466e-23,4.9690070566470214e-23,5.174600663649199e-12,-5.7183007856796794e-33,1.0932415697711253e-11,7.040873954317246e-11,1.7733404655147607e-17,6.377147697859196e-20,1.0180574509629003e-05
949,5.590837876378874e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,2.033365249633789,16206,7.586418816571608e-06,4889.405937852052,3.6373113980879736e-13,0.0,6.270693616906062e-06,1012.2898786677124,True,False,True,True,sin_impulse_flat_ends,NH3,377978.6627385007,22789.24130835055,1.0,5.590837876378874e-05,0.0,303.15,0.0,3.091600651190242e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0305335503967473e-05,5.568090667013893e-05,-7.258309048844007e-13,303.15000000353024,5.030057839997628e-07,3.0541848080651364e-05,4.418681578456249e-18,2.262993569196529e-23,4.812545757606495e-23,5.0023753897976845e-12,1.9673073446007004e-28,1.0932796110595078e-11,7.040746972866769e-11,1.7940632855991623e-17,4.4792117459700415e-20,1.0180574677684752e-05
949,5.590821208151629e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,2.2333714962005615,16687,7.5862206806183094e-06,4889.413830515899,3.6373085777856217e-13,0.0,6.270689387952397e-06,1012.289980890233,True,False,True,True,sin_impulse_flat_ends,NH3,377978.88977554586,22789.24130835055,1.0,5.590821208151629e-05,0.0,303.15,0.0,3.0916008795860084e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0305336265286695e-05,5.568073883088343e-05,-1.0192715653548895e-12,303.15000000496246,5.030099426415965e-07,3.05418471401518e-05,-5.635835416124006e-22,2.774313191580395e-23,5.082719076578617e-23,5.374528484648414e-12,-2.5077672935464217e-32,1.0932574232912438e-11,7.040881159972758e-11,1.7784961166467814e-17,5.1330751693875895e-20,1.0180574177510763e-05
949,5.590821208151629e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,2.000148296356201,16534,7.586359702239797e-06,4889.406548227152,3.6372856325804326e-13,0.0,6.270650009747953e-06,1012.2900098087428,True,False,True,True,sin_impulse_flat_ends,NH3,377978.6627385007,22789.29046755655,1.0,5.590821208151629e-05,0.0,303.15,0.0,3.0916008795860084e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0305336265286695e-05,5.5680740945672285e-05,-1.047033354850107e-12,303.1500000051258,5.030067121943994e-07,3.054184950109717e-05,1.1141432039411953e-18,1.24202011912948e-21,5.158230506273544e-23,5.4627709131114394e-12,4.961362859350835e-29,1.0932429644548148e-11,7.040752944827305e-11,5.854831737492556e-16,2.6673713383763367e-18,1.0180574920680496e-05
949,5.593380956748128e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,2.0369200706481934,16336,7.5881617481680354e-06,4888.573544896993,3.638938884683345e-13,0.0,6.273408166005226e-06,1012.2751588215771,True,False,True,True,sin_impulse_flat_ends,NH3,377984.9537253237,22788.853106284252,1.0,5.593380956748128e-05,0.0,303.15,0.0,3.0915658206726615e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0305219402242206e-05,5.570644213753965e-05,-8.11104723743625e-13,303.1500000039663,5.025391340319449e-07,3.054184557251479e-05,5.009572545772976e-18,7.280333199255812e-20,4.6528040276925817e-23,4.855926267097803e-12,2.2951579816285077e-28,1.0903760118802012e-11,7.031015512875045e-11,1.558514349524879e-15,1.2438160462009348e-16,1.0180573972089822e-05
949,5.593380956748128e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,2.1496634483337402,16336,7.5881617481680354e-06,4888.573544896993,3.638938884683345e-13,0.0,6.273408166005226e-06,1012.2751588215771,True,False,True,True,sin_impulse_flat_ends,NH3,377984.9537253237,22788.853106284252,1.0,5.593380956748128e-05,0.0,303.15,0.0,3.0915658206726615e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0305219402242206e-05,5.570644213753965e-05,-8.11104723743625e-13,303.1500000039663,5.025391340319449e-07,3.054184557251479e-05,5.009572545772976e-18,7.280333199255812e-20,4.6528040276925817e-23,4.855926267097803e-12,2.2951579816285077e-28,1.0903760118802012e-11,7.031015512875045e-11,1.558514349524879e-15,1.2438160462009348e-16,1.0180573972089822e-05
949,5.593397624975373e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,2.0018134117126465,16264,7.588194772293888e-06,4888.567579716043,3.6389474391185097e-13,0.0,6.2734226360309255e-06,1012.2751140391067,True,False,True,True,sin_impulse_flat_ends,NH3,377984.9537253237,22788.853106284252,1.0,5.593397624975373e-05,0.0,303.15,0.0,3.091565592485893e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0305218641619643e-05,5.570660917514128e-05,-1.0417682143418369e-12,303.150000005103,5.025357947794214e-07,3.054184554943339e-05,1.424672286197084e-21,2.8636589988797923e-23,5.1528092523800365e-23,5.448442822681617e-12,6.342443058525604e-32,1.090359547160797e-11,7.031107285508106e-11,1.792385074435541e-17,4.3058658811880007e-20,1.0180573668842887e-05
949,5.593380956748128e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,2.172428607940674,16486,7.58813275760258e-06,4888.5754477156315,3.638944775942753e-13,0.0,6.273418335162685e-06,1012.2751608909331,True,False,True,True,sin_impulse_flat_ends,NH3,377985.1807623689,22788.853106284252,1.0,5.593380956748128e-05,0.0,303.15,0.0,3.0915658206726615e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0305219402242206e-05,5.570644153241598e-05,-8.349076916990713e-13,303.1500000040814,5.025399639944372e-07,3.054184493487039e-05,4.560553667584021e-21,7.505620086098231e-23,4.705821900031916e-23,4.918809697337483e-12,2.025196438984056e-31,1.090344266388141e-11,7.031234181611842e-11,1.8914621446411123e-17,1.522268375158068e-19,1.018057372822054e-05
949,5.593380956748128e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,2.0443053245544434,16833,7.588144467704676e-06,4888.568092205619,3.638921553847135e-13,0.0,6.273378995161193e-06,1012.2752728928174,True,False,True,True,sin_impulse_flat_ends,NH3,377984.9537253237,22788.902265490255,1.0,5.593380956748128e-05,0.0,303.15,0.0,3.0915658206726615e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0305219402242206e-05,5.570644262627189e-05,-1.0306335361628763e-12,303.15000000505165,5.025367274086963e-07,3.054184715923161e-05,-3.4968921646351225e-22,2.686943440156057e-23,5.128752473842472e-23,5.420655895103941e-12,-1.554628403215729e-32,1.0903081021980322e-11,7.031184073360158e-11,1.792377866844272e-17,4.502122884299511e-20,1.0180574219123279e-05
949,5.594332554945292e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,2.0169625282287598,16124,7.590062248451116e-06,4889.017986964621,3.64191852519998e-13,0.0,6.2784516339517215e-06,1012.2601111173593,True,False,True,True,sin_impulse_flat_ends,NH3,377984.3547787425,22781.704239994437,1.0,5.594332554945292e-05,0.0,303.15,0.0,3.0915527955424826e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0305175985141609e-05,5.571584840482323e-05,-9.72163863253948e-13,303.1500000047387,5.026959337829818e-07,3.054159800713325e-05,1.253431783106927e-21,2.716577612560879e-23,4.979593329958307e-23,5.248712958220097e-12,5.580658063213603e-32,1.090896533616721e-11,7.034619767671008e-11,1.7957151808650143e-17,4.216140187917204e-20,1.0180491235255489e-05
949,5.594332554945292e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,2.0214531421661377,16124,7.590062248451116e-06,4889.017986964621,3.64191852519998e-13,0.0,6.2784516339517215e-06,1012.2601111173593,True,False,True,True,sin_impulse_flat_ends,NH3,377984.3547787425,22781.704239994437,1.0,5.594332554945292e-05,0.0,303.15,0.0,3.0915527955424826e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0305175985141609e-05,5.571584840482323e-05,-9.72163863253948e-13,303.1500000047387,5.026959337829818e-07,3.054159800713325e-05,1.253431783106927e-21,2.716577612560879e-23,4.979593329958307e-23,5.248712958220097e-12,5.580658063213603e-32,1.090896533616721e-11,7.034619767671008e-11,1.7957151808650143e-17,4.216140187917204e-20,1.0180491235255489e-05
949,5.594349223172537e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,2.1119322776794434,16460,7.590136863919117e-06,4889.011951161702,3.6419270150300816e-13,0.0,6.278466082293576e-06,1012.2600808675825,True,False,True,True,sin_impulse_flat_ends,NH3,377984.3547787425,22781.704239994437,1.0,5.594349223172537e-05,0.0,303.15,0.0,3.091552567433336e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0305175224777786e-05,5.5716014647922726e-05,-7.958047398469309e-13,303.15000000389534,5.026926058727342e-07,3.054159822771896e-05,7.983536482474782e-21,-1.2423715039659572e-23,5.0030959709024854e-23,5.198232892794715e-12,3.292678206920107e-31,1.090898203033679e-11,7.034530505203935e-11,2.068754032653435e-17,8.735631786377674e-22,1.0180491334462894e-05
949,5.594332554945292e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,2.1001169681549072,16472,7.590018467024812e-06,4889.019933170246,3.641924435368327e-13,0.0,6.278461806854381e-06,1012.2601085575199,True,False,True,True,sin_impulse_flat_ends,NH3,377984.58181578765,22781.704239994437,1.0,5.594332554945292e-05,0.0,303.15,0.0,3.0915527955424826e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0305175985141609e-05,5.571584794955341e-05,-1.0075196941279395e-12,303.1500000049336,5.026967618896626e-07,3.054159735205992e-05,1.4972869654830913e-21,2.900385176698875e-23,5.070992765954233e-23,5.355734534856659e-12,6.663883847337947e-32,1.0908483967996645e-11,7.03469277738202e-11,1.7949218337693216e-17,4.367515713491469e-20,1.018049096318225e-05
949,5.594332554945292e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,2.1380019187927246,16308,7.589965945894411e-06,4889.01250818387,3.641901276114805e-13,0.0,6.278422392291771e-06,1012.2601908835643,True,False,True,True,sin_impulse_flat_ends,NH3,377984.3547787425,22781.75339920044,1.0,5.594332554945292e-05,0.0,303.15,0.0,3.0915527955424826e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0305175985141609e-05,5.571584905864446e-05,-7.587640596915725e-13,303.1500000037109,5.026935351854516e-07,3.054159978293521e-05,-7.204251491812556e-19,1.6679241402246407e-23,5.0961598763639064e-23,5.288447136220992e-12,-3.2062132204981377e-29,1.0908233323322288e-11,7.03463670875188e-11,1.7923879204612015e-17,3.6788958339776395e-20,1.0180491807481378e-05
949,5.595255634677563e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,2.199814558029175,16419,7.591705295084651e-06,4889.490443602423,3.644935028603044e-13,0.0,6.283568692080485e-06,1012.2467056747361,True,False,True,True,sin_impulse_flat_ends,NH3,377985.4187676068,22774.525447212545,1.0,5.595255634677563e-05,0.0,303.15,0.0,3.0915401649959383e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0305133883319794e-05,5.572496484464497e-05,-8.260880869998495e-13,303.1500000040299,5.028654206665662e-07,3.054134518262358e-05,3.057753848501688e-20,1.9923237923187015e-23,4.8570529817677895e-23,5.0681774364614344e-12,1.361167034009267e-30,1.0914688509673904e-11,7.038355908919589e-11,4.952335581506799e-19,9.339793304805296e-20,1.0180407030109627e-05
949,5.595255634677563e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,1.9326965808868408,16419,7.591705295084651e-06,4889.490443602423,3.644935028603044e-13,0.0,6.283568692080485e-06,1012.2467056747361,True,False,True,True,sin_impulse_flat_ends,NH3,377985.4187676068,22774.525447212545,1.0,5.595255634677563e-05,0.0,303.15,0.0,3.0915401649959383e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0305133883319794e-05,5.572496484464497e-05,-8.260880869998495e-13,303.1500000040299,5.028654206665662e-07,3.054134518262358e-05,3.057753848501688e-20,1.9923237923187015e-23,4.8570529817677895e-23,5.0681774364614344e-12,1.361167034009267e-30,1.0914688509673904e-11,7.038355908919589e-11,4.952335581506799e-19,9.339793304805296e-20,1.0180407030109627e-05
949,5.595272302904808e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,2.039189577102661,16235,7.5919088548236365e-06,4889.48431923348,3.6449437789032496e-13,0.0,6.283583138922576e-06,1012.246602903795,True,False,True,True,sin_impulse_flat_ends,NH3,377985.4187676068,22774.525447212545,1.0,5.595272302904808e-05,0.0,303.15,0.0,3.0915399369620495e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.030513312320683e-05,5.572513232910849e-05,-1.0379304709325058e-12,303.1500000050841,5.028620937293084e-07,3.054134522879917e-05,9.192026108790071e-20,-4.327961358545044e-23,5.136514354122473e-23,5.435841200583944e-12,4.0925711757938936e-30,1.0914044563083344e-11,7.038327776057526e-11,3.925946522711736e-17,-1.314440634672912e-19,1.0180406861999311e-05
949,5.595255634677563e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,2.0941574573516846,16463,7.591764556471324e-06,4889.492113697525,3.644940889138199e-13,0.0,6.283578875283964e-06,1012.2467185819238,True,False,True,True,sin_impulse_flat_ends,NH3,377985.64580465195,22774.525447212545,1.0,5.595255634677563e-05,0.0,303.15,0.0,3.0915401649959383e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0305133883319794e-05,5.572496413818785e-05,-9.006536568852389e-13,303.1500000044059,5.028662483277363e-07,3.0541344587443125e-05,6.290574059590456e-20,2.6533162111071705e-23,4.7741206149034884e-23,5.022142464256072e-12,2.8235345664367316e-30,1.0914499715524618e-11,7.038394275618098e-11,1.8224463594744875e-17,4.938122289064613e-20,1.0180406854593245e-05
949,5.595255634677563e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,2.0552337169647217,16299,7.591687245441757e-06,4889.484937107216,3.6449178945042955e-13,0.0,6.283539443388523e-06,1012.2467522452603,True,False,True,True,sin_impulse_flat_ends,NH3,377985.4187676068,22774.574606418548,1.0,5.595255634677563e-05,0.0,303.15,0.0,3.0915401649959383e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0305133883319794e-05,5.572496596563179e-05,-7.950884681189932e-13,303.1500000038932,5.028630264510167e-07,3.054134684454908e-05,3.798712316897414e-21,4.3603697729101154e-23,5.182971859671229e-23,5.377606430888617e-12,1.696152007398492e-31,1.0914689763679482e-11,7.038289452959758e-11,1.862784961636461e-17,7.718552851021038e-20,1.0180407429690284e-05
949,5.5976124783814663e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,2.0948917865753174,16406,7.594746559085994e-06,4888.948748470895,3.6471687999159677e-13,0.0,6.287307331811118e-06,1012.228642198403,True,False,True,True,sin_impulse_flat_ends,NH3,377981.38696380984,22771.37561788185,1.0,5.5976124783814663e-05,0.0,303.15,0.0,3.0915079350808427e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0305026450269476e-05,5.574858394398675e-05,-8.484570029361582e-13,303.15000000414625,5.025343276200727e-07,3.0541267962365084e-05,-3.715987035906988e-20,-5.1151551663457365e-22,4.6885173435811577e-23,4.908204220775889e-12,-1.677913749014158e-30,1.0892756454858029e-11,7.031618949043244e-11,1.638079550571857e-17,-5.239032088785969e-19,1.0180381410995398e-05
