ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,freq,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
1265,5.341465442768409e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.6278979778289795,16694,7.138750394623116e-06,4903.403219995109,3.2751633513919196e-13,0.0,5.665812706829416e-06,1015.778566378244,True,False,True,True,sin_impulse_flat_ends,NH3,387407.03404190345,24234.66374538799,1.0,5.341465442768409e-05,0.0,303.15,0.0,3.095177184405344e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0317257281351147e-05,5.319040251671877e-05,-9.575559972951266e-13,303.15000000441296,5.195705489871368e-07,3.056543887407431e-05,-3.6139901477740396e-16,-2.0973740028342932e-21,4.59645565283202e-23,5.0675226555316844e-12,-1.6062501761714397e-26,1.2379492120167986e-11,7.356124124686577e-11,-7.574775443131887e-14,-2.0635886674923523e-18,1.0188436234251618e-05
1265,5.341448774541164e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.3600707054138184,16526,7.138733913910303e-06,4903.411286761443,3.27516059529747e-13,0.0,5.6658080960671966e-06,1015.7785945427867,True,False,True,True,sin_impulse_flat_ends,NH3,387407.2610789486,24234.66374538799,1.0,5.341448774541164e-05,0.0,303.15,0.0,3.095177434624792e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0317258115415975e-05,5.3190235542840045e-05,-7.905091594115813e-13,303.1500000036926,5.195750048536784e-07,3.056543812582686e-05,-9.128096190609224e-21,6.532283528838843e-23,4.524807487213777e-23,4.915410621447925e-12,-4.0705989933153106e-31,1.2379338199260322e-11,7.348685868130582e-11,1.7125546496135487e-17,1.3599569188787056e-19,1.018843604768325e-05
1265,5.341448774541164e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.5478410720825195,16591,7.138333983468065e-06,4903.404272122835,3.2751405654137236e-13,0.0,5.665774313085114e-06,1015.7787500482808,True,False,True,True,sin_impulse_flat_ends,NH3,387407.03404190345,24234.71290459399,1.0,5.341448774541164e-05,0.0,303.15,0.0,3.095177434624792e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0317258115415975e-05,5.3190236523277605e-05,-6.063593157021622e-13,303.15000000283584,5.195717985600722e-07,3.0565440739576335e-05,5.185419437592788e-18,2.132691773859404e-23,4.0152426702620987e-23,4.319547967472968e-12,2.310425708097511e-28,1.2379267683096256e-11,7.348607004625426e-11,1.8739264497500978e-17,4.5185178973724546e-20,1.018843721728251e-05
1265,5.343359276127723e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.5898661613464355,16636,7.140318447420472e-06,4903.154708996804,3.2774336498365386e-13,0.0,5.669623052307965e-06,1015.7575836943641,True,False,True,True,sin_impulse_flat_ends,NH3,387426.9925717003,24231.73535581511,1.0,5.343359276127723e-05,0.0,303.15,0.0,3.095148764795995e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0317162549319985e-05,5.320934406289388e-05,-7.038430856189938e-13,303.15000000329104,5.19375648564787e-07,3.056529821053028e-05,4.856397740940309e-21,1.992049248748163e-23,5.292922771530544e-23,5.66478225885937e-12,2.17838140841683e-31,1.2364689343423025e-11,7.344814515552754e-11,1.8736078603668038e-17,4.345869840695989e-20,1.0188389058804282e-05
1265,5.343359276127723e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.6354753971099854,16636,7.140318447420472e-06,4903.154708996804,3.2774336498365386e-13,0.0,5.669623052307965e-06,1015.7575836943641,True,False,True,True,sin_impulse_flat_ends,NH3,387426.9925717003,24231.73535581511,1.0,5.343359276127723e-05,0.0,303.15,0.0,3.095148764795995e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0317162549319985e-05,5.320934406289388e-05,-7.038430856189938e-13,303.15000000329104,5.19375648564787e-07,3.056529821053028e-05,4.856397740940309e-21,1.992049248748163e-23,5.292922771530544e-23,5.66478225885937e-12,2.17838140841683e-31,1.2364689343423025e-11,7.344814515552754e-11,1.8736078603668038e-17,4.345869840695989e-20,1.0188389058804282e-05
1265,5.343375944354968e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.637188196182251,16586,7.140806910570651e-06,4903.148366135854,3.2774418256883747e-13,0.0,5.669636649852741e-06,1015.7574859034676,True,False,True,True,sin_impulse_flat_ends,NH3,387426.9925717003,24231.73535581511,1.0,5.343375944354968e-05,0.0,303.15,0.0,3.095148514755445e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0317161715851483e-05,5.3209511101635086e-05,-8.09768177884214e-13,303.1500000037856,5.193720528240653e-07,3.0565298638837146e-05,1.2421236178065863e-17,3.593182746012739e-22,4.57964445866984e-23,4.978937646131715e-12,5.534419629496847e-28,1.2363986708146793e-11,7.34416574206127e-11,6.225362326927603e-15,5.807629149875833e-19,1.0188389543837387e-05
1265,5.343359276127723e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.5587384700775146,16572,7.140773323105966e-06,4903.156543825878,3.2774388062600264e-13,0.0,5.669632000397236e-06,1015.7575887120482,True,False,True,True,sin_impulse_flat_ends,NH3,387427.2196087455,24231.73535581511,1.0,5.343359276127723e-05,0.0,303.15,0.0,3.095148764795995e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0317162549319985e-05,5.3209343047065226e-05,-8.277498085862847e-13,303.15000000387414,5.193764954508936e-07,3.05652978507693e-05,-9.708055375467491e-21,8.782745484384882e-24,4.5635062978476414e-23,4.971165664386595e-12,-4.322544089569883e-31,1.2364158891022087e-11,7.344890710102932e-11,1.624301495437174e-17,-2.421684555360617e-20,1.0188389285489579e-05
1265,5.343359276127723e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.4751858711242676,16485,7.140896097194249e-06,4903.149568206142,3.277419010794905e-13,0.0,5.669598194058519e-06,1015.7576671440728,True,False,True,True,sin_impulse_flat_ends,NH3,387426.9925717003,24231.784515021114,1.0,5.343359276127723e-05,0.0,303.15,0.0,3.095148764795995e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0317162549319985e-05,5.320934531781452e-05,-8.146281724331109e-13,303.1500000038128,5.193732919649411e-07,3.056530015832276e-05,7.096385017527181e-22,3.7269822702699977e-23,4.726014995422047e-23,5.13182477027507e-12,3.116325014880178e-32,1.2363735144877872e-11,7.34485204740811e-11,1.8726119095486127e-17,6.047996591635793e-20,1.0188389974677521e-05
1265,5.3453388943407685e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.5589439868927,16583,7.143607068481562e-06,4902.916744342187,3.2798699325768085e-13,0.0,5.673704404938863e-06,1015.7337437005281,True,False,True,True,sin_impulse_flat_ends,NH3,387425.6090255799,24226.753131411093,1.0,5.3453388943407685e-05,0.0,303.15,0.0,3.0951190793922005e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0317063597974004e-05,5.322913917412574e-05,-1.0674888117810193e-12,303.1500000049966,5.191820679003899e-07,3.056514408228789e-05,-1.831665640131313e-22,2.7608551517733143e-23,5.116534400535765e-23,5.638541289022523e-12,-8.156468876835893e-33,1.234855140935524e-11,7.341249565270556e-11,1.8727077283493088e-17,4.6837599357861084e-20,1.0188337719047741e-05
1265,5.3453388943407685e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.566422700881958,16583,7.143607068481562e-06,4902.916744342187,3.2798699325768085e-13,0.0,5.673704404938863e-06,1015.7337437005281,True,False,True,True,sin_impulse_flat_ends,NH3,387425.6090255799,24226.753131411093,1.0,5.3453388943407685e-05,0.0,303.15,0.0,3.0951190793922005e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0317063597974004e-05,5.322913917412574e-05,-1.0674888117810193e-12,303.1500000049966,5.191820679003899e-07,3.056514408228789e-05,-1.831665640131313e-22,2.7608551517733143e-23,5.116534400535765e-23,5.638541289022523e-12,-8.156468876835893e-33,1.234855140935524e-11,7.341249565270556e-11,1.8727077283493088e-17,4.6837599357861084e-20,1.0188337719047741e-05
1265,5.3453555625680134e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.3768396377563477,16446,7.142808675146505e-06,4902.910480887807,3.279878108137445e-13,0.0,5.673718028798189e-06,1015.7336508428224,True,False,True,True,sin_impulse_flat_ends,NH3,387425.6090255799,24226.753131411093,1.0,5.3453555625680134e-05,0.0,303.15,0.0,3.095118829536819e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.031706276512273e-05,5.322930645295262e-05,-1.028770531709101e-12,303.15000000481376,5.191784672849699e-07,3.056514429339078e-05,-1.181367963520273e-22,2.699232176735802e-23,5.0310811007672143e-23,5.5343170349700436e-12,-5.2523409397337165e-33,1.2348827944181377e-11,7.341130005878702e-11,1.872887950823348e-17,4.809592881566696e-20,1.0188337842033269e-05
1265,5.3453388943407685e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.5021474361419678,16462,7.143570689829204e-06,4902.918522993993,3.2798751487932387e-13,0.0,5.6737133704613945e-06,1015.7337333558659,True,False,True,True,sin_impulse_flat_ends,NH3,387425.83606262505,24226.753131411093,1.0,5.3453388943407685e-05,0.0,303.15,0.0,3.0951190793922005e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0317063597974004e-05,5.3229138371220584e-05,-8.694801294953313e-13,303.1500000040618,5.1918291708748e-07,3.0565143670509025e-05,2.4241994398008023e-19,3.7035479900023847e-23,4.643492418749105e-23,5.070063164296742e-12,1.0972769492027553e-29,1.2349110496710988e-11,7.34121339146896e-11,2.2924017998199563e-17,6.521474788387832e-20,1.0188337866019128e-05
1265,5.3453388943407685e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.7762937545776367,16677,7.1428671330471416e-06,4902.9115502459845,3.279855178753361e-13,0.0,5.6736795436770915e-06,1015.7338619891827,True,False,True,True,sin_impulse_flat_ends,NH3,387425.6090255799,24226.802290617095,1.0,5.3453388943407685e-05,0.0,303.15,0.0,3.0951190793922005e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0317063597974004e-05,5.3229139885318316e-05,-8.554664269172039e-13,303.1500000040002,5.19179711655919e-07,3.056514607799292e-05,-1.1436974705952558e-19,1.9444303307435165e-23,4.581619080498645e-23,5.001042292713844e-12,-5.08486309740286e-30,1.234887058480891e-11,7.341153054515532e-11,1.8719697921093123e-17,4.282566778475285e-20,1.0188338703408385e-05
1265,5.346943270851529e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.601773262023926,16437,7.145880067534191e-06,4902.95947559609,3.2825246038754207e-13,0.0,5.678162587253104e-06,1015.7097705320082,True,False,True,True,sin_impulse_flat_ends,NH3,387428.04353787797,24220.725497250765,1.0,5.346943270851529e-05,0.0,303.15,0.0,3.0950950370588324e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0316983456862775e-05,5.3245133779934954e-05,-8.125400822928071e-13,303.1500000037981,5.191341669653595e-07,3.056493854513036e-05,1.5997269334300015e-20,2.5938009741091224e-23,4.5961688872128146e-23,4.994441312735112e-12,7.126218095122893e-31,1.2343306911327984e-11,7.340513066627473e-11,3.1888543343009627e-17,1.1143782935812028e-19,1.018826953413402e-05
1265,5.346943270851529e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.431192636489868,16437,7.145880067534191e-06,4902.95947559609,3.2825246038754207e-13,0.0,5.678162587253104e-06,1015.7097705320082,True,False,True,True,sin_impulse_flat_ends,NH3,387428.04353787797,24220.725497250765,1.0,5.346943270851529e-05,0.0,303.15,0.0,3.0950950370588324e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0316983456862775e-05,5.3245133779934954e-05,-8.125400822928071e-13,303.1500000037981,5.191341669653595e-07,3.056493854513036e-05,1.5997269334300015e-20,2.5938009741091224e-23,4.5961688872128146e-23,4.994441312735112e-12,7.126218095122893e-31,1.2343306911327984e-11,7.340513066627473e-11,3.1888543343009627e-17,1.1143782935812028e-19,1.018826953413402e-05
1265,5.346959939078774e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.353858232498169,16233,7.145914411752919e-06,4902.953197054939,3.282533027420135e-13,0.0,5.678176221280362e-06,1015.7096028945706,True,False,True,True,sin_impulse_flat_ends,NH3,387428.04353787797,24220.725497250765,1.0,5.346959939078774e-05,0.0,303.15,0.0,3.095094787353367e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0316982624511224e-05,5.324530229883791e-05,-9.993150555351871e-13,303.15000000467825,5.191305700529407e-07,3.0564938524763054e-05,-3.159013610770032e-22,2.6254861691107702e-23,4.963801757614293e-23,5.4529563237400465e-12,-1.4042058416062844e-32,1.2342666877995347e-11,7.340483599973374e-11,1.8725226803914173e-17,4.952828820606655e-20,1.0188269298456801e-05
1265,5.346943270851529e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.4771177768707275,16655,7.144965691910943e-06,4902.961349617821,3.2825300832005185e-13,0.0,5.678171532130573e-06,1015.7096751273921,True,False,True,True,sin_impulse_flat_ends,NH3,387428.27057492314,24220.725497250765,1.0,5.346943270851529e-05,0.0,303.15,0.0,3.0950950370588324e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0316983456862775e-05,5.324513467552553e-05,-9.285438827304675e-13,303.150000004356,5.19135007329696e-07,3.056493789920753e-05,6.630086271072868e-19,2.0514657136710552e-23,4.541236834986365e-23,4.996427818549302e-12,2.957845825665314e-29,1.2342396130214987e-11,7.340627233597492e-11,1.870685657052104e-17,4.4221327229550216e-20,1.0188269317574752e-05
1265,5.346943270851529e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.406771659851074,16518,7.145955140209025e-06,4902.954279477235,3.282510040474653e-13,0.0,5.678137693988942e-06,1015.7098239699817,True,False,True,True,sin_impulse_flat_ends,NH3,387428.04353787797,24220.774656456768,1.0,5.346943270851529e-05,0.0,303.15,0.0,3.0950950370588324e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0316983456862775e-05,5.3245135521730024e-05,-8.09479272692714e-13,303.1500000037937,5.191318128039593e-07,3.0564940315413e-05,1.7771586906120375e-21,2.5470313475547545e-23,4.5146223109576806e-23,4.910680862945131e-12,7.918075288277402e-32,1.2342884450749084e-11,7.340491403557928e-11,1.8724805579055243e-17,1.9886463069268058e-20,1.0188270166366265e-05
1265,5.3491246198365026e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.3697564601898193,16597,7.147815850787888e-06,4902.488856800767,3.2846083813401034e-13,0.0,5.681654454690625e-06,1015.6896264886783,True,False,True,True,sin_impulse_flat_ends,NH3,387444.9530407486,24218.67471492601,1.0,5.3491246198365026e-05,0.0,303.15,0.0,3.095062371657326e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0316874572191088e-05,5.3266987018198606e-05,-6.882176550027091e-13,303.15000000324295,5.188246371365217e-07,3.056484070893444e-05,3.960788880426549e-18,2.257449560074067e-23,4.6451239842623195e-23,5.008297617753338e-12,1.7647485102993805e-28,1.2321084803534766e-11,7.334437015606623e-11,1.8702206117196023e-17,4.7054307876653915e-20,1.0188236952937326e-05
1265,5.3491246198365026e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.424436092376709,16597,7.147815850787888e-06,4902.488856800767,3.2846083813401034e-13,0.0,5.681654454690625e-06,1015.6896264886783,True,False,True,True,sin_impulse_flat_ends,NH3,387444.9530407486,24218.67471492601,1.0,5.3491246198365026e-05,0.0,303.15,0.0,3.095062371657326e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0316874572191088e-05,5.3266987018198606e-05,-6.882176550027091e-13,303.15000000324295,5.188246371365217e-07,3.056484070893444e-05,3.960788880426549e-18,2.257449560074067e-23,4.6451239842623195e-23,5.008297617753338e-12,1.7647485102993805e-28,1.2321084803534766e-11,7.334437015606623e-11,1.8702206117196023e-17,4.7054307876653915e-20,1.0188236952937326e-05
1265,5.3491412880637475e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.5259456634521484,16575,7.147827522519574e-06,4902.482519827874,3.2846167986552645e-13,0.0,5.68166810948853e-06,1015.6894646486785,True,False,True,True,sin_impulse_flat_ends,NH3,387444.9530407486,24218.67471492601,1.0,5.3491412880637475e-05,0.0,303.15,0.0,3.095062122155477e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0316873740518257e-05,5.3267155018513654e-05,-9.351177522868483e-13,303.1500000044768,5.188210577142046e-07,3.0564840312955694e-05,-3.369424650855665e-15,-2.5704188235026154e-19,4.8028992968558027e-23,5.447388614449018e-12,-1.3371313684643977e-25,1.2342795117838853e-11,7.636808483045526e-11,-3.0459139913646837e-12,-4.920401246410434e-16,1.0188237112692683e-05
1265,5.3491246198365026e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.4537277221679688,16581,7.148379012640227e-06,4902.490634668633,3.2846138240624056e-13,0.0,5.681663395021753e-06,1015.6895416840123,True,False,True,True,sin_impulse_flat_ends,NH3,387445.1800777938,24218.67471492601,1.0,5.3491246198365026e-05,0.0,303.15,0.0,3.095062371657326e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0316874572191088e-05,5.326698774763922e-05,-8.041198904003369e-13,303.1500000037619,5.188254755344201e-07,3.056484007602541e-05,9.992590882827926e-20,4.0838291904857527e-22,4.5999444296472913e-23,4.991155586567094e-12,4.487695842137962e-30,1.2321283836471314e-11,7.334437619623443e-11,3.538626320104196e-17,5.264085841211248e-19,1.0188236750457258e-05
1265,5.3491246198365026e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.396258592605591,16217,7.148479131430396e-06,4902.483742895562,3.28459380851723e-13,0.0,5.681629543351866e-06,1015.6896794858698,True,False,True,True,sin_impulse_flat_ends,NH3,387444.9530407486,24218.723874132014,1.0,5.3491246198365026e-05,0.0,303.15,0.0,3.095062371657326e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0316874572191088e-05,5.326698910221316e-05,-7.587322603310949e-13,303.15000000355036,5.188222743719955e-07,3.056484235526546e-05,-1.5054531269338472e-17,7.391301400877703e-24,4.880530840549614e-23,5.2590740304674425e-12,-6.70665246472764e-28,1.2321513842451562e-11,7.334552622695943e-11,-2.2164770610202423e-15,2.663132960154744e-20,1.0188237377092137e-05
1265,5.3513401858842075e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.3860671520233154,16350,7.14793774270012e-06,4902.006498835954,3.286710573165091e-13,0.0,5.685180589549232e-06,1015.6699394750502,True,False,True,True,sin_impulse_flat_ends,NH3,387460.7664639321,24216.53494473003,1.0,5.3513401858842075e-05,0.0,303.15,0.0,3.095029221120457e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0316764070401522e-05,5.328918375115342e-05,-7.966282690973245e-13,303.1500000037304,5.185082232537657e-07,3.056474307940695e-05,1.6149064858495237e-21,1.762950329150124e-23,4.7619032778606057e-23,5.150006963849234e-12,7.245516219029595e-32,1.229944344219904e-11,7.328114433399836e-11,1.868776444875937e-17,4.129394097406882e-20,1.0188204377732806e-05
1265,5.3513401858842075e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.415748119354248,16350,7.14793774270012e-06,4902.006498835954,3.286710573165091e-13,0.0,5.685180589549232e-06,1015.6699394750502,True,False,True,True,sin_impulse_flat_ends,NH3,387460.7664639321,24216.53494473003,1.0,5.3513401858842075e-05,0.0,303.15,0.0,3.095029221120457e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0316764070401522e-05,5.328918375115342e-05,-7.966282690973245e-13,303.1500000037304,5.185082232537657e-07,3.056474307940695e-05,1.6149064858495237e-21,1.762950329150124e-23,4.7619032778606057e-23,5.150006963849234e-12,7.245516219029595e-32,1.229944344219904e-11,7.328114433399836e-11,1.868776444875937e-17,4.129394097406882e-20,1.0188204377732806e-05
1265,5.3513568541114524e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.391340732574463,16421,7.147969682652506e-06,4902.000307123896,3.2867188894066497e-13,0.0,5.685194260950827e-06,1015.6698119892679,True,False,True,True,sin_impulse_flat_ends,NH3,387460.7664639321,24216.53494473003,1.0,5.3513568541114524e-05,0.0,303.15,0.0,3.095028971825162e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0316763239417208e-05,5.32893518515068e-05,-7.377900431746574e-13,303.15000000345435,5.185046283428129e-07,3.056474317484697e-05,-1.2081137510572558e-18,2.0472315041273727e-23,4.9442905706738786e-23,5.32594569166641e-12,-5.381233380619893e-29,1.2299068644612023e-11,7.328056705596117e-11,1.8685708792265153e-17,4.4091034526577397e-20,1.0188204321990475e-05
1265,5.3513401858842075e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.4489150047302246,16484,7.150526292911369e-06,4902.008270688384,3.2867160457175153e-13,0.0,5.685189530513634e-06,1015.6698456521774,True,False,True,True,sin_impulse_flat_ends,NH3,387460.9935009773,24216.53494473003,1.0,5.3513401858842075e-05,0.0,303.15,0.0,3.095029221120457e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0316764070401522e-05,5.3289184646499226e-05,-1.0781906995023982e-12,303.15000000505916,5.185090604628348e-07,3.056474224421975e-05,1.3689091263542711e-21,2.8103618143576053e-23,5.148322980876793e-23,5.666478466022253e-12,6.099378488841468e-32,1.229917395351388e-11,7.328166002373964e-11,1.8690195805782533e-17,4.065269549094854e-20,1.0188203840933483e-05
1265,5.3513401858842075e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.379147529602051,16493,7.150943360689051e-06,4902.001438330785,3.286695955660008e-13,0.0,5.685155668156871e-06,1015.6700043628516,True,False,True,True,sin_impulse_flat_ends,NH3,387460.7664639321,24216.58410393603,1.0,5.3513401858842075e-05,0.0,303.15,0.0,3.095029221120457e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0316764070401522e-05,5.328918577172049e-05,-8.47252666545572e-13,303.1500000039706,5.185058582299651e-07,3.056474487641104e-05,-1.7722127092341514e-19,2.1025046312582237e-23,4.600212020712425e-23,5.0078425902848446e-12,-7.90083675615192e-30,1.2299505711527601e-11,7.32804725632704e-11,1.8686380070070736e-17,4.4896486153095495e-20,1.0188205048131699e-05
1265,5.353281032070631e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.7055346965789795,16346,7.1498660645506016e-06,4901.7373196368335,3.288996385411913e-13,0.0,5.689020616809599e-06,1015.6496137758672,True,False,True,True,sin_impulse_flat_ends,NH3,387480.2220987188,24213.621492702994,1.0,5.353281032070631e-05,0.0,303.15,0.0,3.0950002036429687e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0316667345476562e-05,5.330859956506071e-05,-7.142617906405272e-13,303.1500000033387,5.183020971207843e-07,3.0564604813366904e-05,-1.3838008252750608e-20,-3.697090066613027e-24,5.197701608296186e-23,5.557042791914368e-12,-6.878048893592419e-31,1.2283876583007295e-11,7.324155287420796e-11,1.9402832473124024e-17,1.0441428932755751e-20,1.0188158110519333e-05
1265,5.353281032070631e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.5104446411132812,16346,7.1498660645506016e-06,4901.7373196368335,3.288996385411913e-13,0.0,5.689020616809599e-06,1015.6496137758672,True,False,True,True,sin_impulse_flat_ends,NH3,387480.2220987188,24213.621492702994,1.0,5.353281032070631e-05,0.0,303.15,0.0,3.0950002036429687e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0316667345476562e-05,5.330859956506071e-05,-7.142617906405272e-13,303.1500000033387,5.183020971207843e-07,3.0564604813366904e-05,-1.3838008252750608e-20,-3.697090066613027e-24,5.197701608296186e-23,5.557042791914368e-12,-6.878048893592419e-31,1.2283876583007295e-11,7.324155287420796e-11,1.9402832473124024e-17,1.0441428932755751e-20,1.0188158110519333e-05
1265,5.353297700297876e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.360480546951294,16442,7.149826724286835e-06,4901.731171769071,3.289004427208086e-13,0.0,5.689034364781753e-06,1015.6495848491821,True,False,True,True,sin_impulse_flat_ends,NH3,387480.2220987188,24213.621492702994,1.0,5.353297700297876e-05,0.0,303.15,0.0,3.0949999545284064e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0316666515094689e-05,5.330876596502875e-05,-7.8662835080259e-13,303.1500000036793,5.182985108617894e-07,3.056460524281412e-05,-5.2622623391628115e-20,1.1816114473086905e-22,4.521239837037056e-23,4.894827807744033e-12,-2.3452225039737693e-30,1.2283086905842537e-11,7.324136980441826e-11,8.715226687164326e-18,2.427225541337622e-19,1.0188158585137497e-05
