ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,freq,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
2605,8.86077902136053e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.388550758361816,17074,1.3342921319987397e-05,4719.692089657063,1.0121968852247419e-12,0.0,1.7738641282542048e-05,1029.0231638207822,True,False,True,True,sin_impulse_flat_ends,NH3,310624.8485420498,12932.127456122802,1.0,8.86077902136053e-05,0.0,303.15,0.0,3.063329579476793e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0211098598255978e-05,8.835455326165318e-05,-7.97750214435726e-13,303.1500000061978,3.5033988349980195e-07,3.0371912175612657e-05,-5.3678052716974126e-20,3.488745491096018e-23,7.487244617132171e-23,3.809632034177912e-12,-2.3764566984794073e-30,1.4974472838192368e-12,3.182821586962626e-11,8.114509227527938e-18,1.312453886464144e-20,1.012395240712576e-05
2605,8.860795689587775e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.521233797073364,17147,1.3342978411407356e-05,4719.687904603181,1.0121981586241134e-12,0.0,1.7738674178561653e-05,1029.0237775588507,True,False,True,True,sin_impulse_flat_ends,NH3,310624.8485420498,12932.127456122802,1.0,8.860795689587775e-05,0.0,303.15,0.0,3.0633294885491517e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0211098295163839e-05,8.835472006154033e-05,-7.674513826572442e-13,303.15000000587224,3.503383400872468e-07,3.0371912467329547e-05,4.83198708073884e-20,2.3726415750751498e-23,7.252436607746498e-23,3.676860933191384e-12,2.1428520314259737e-30,1.497537995039455e-12,3.1827834007049005e-11,7.386164144055211e-18,1.7573339060780166e-20,1.012395257091146e-05
2605,8.86077902136053e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.210113286972046,17121,1.3342927659356753e-05,4719.694625999594,1.0121990818924287e-12,0.0,1.7738675745511842e-05,1029.0229298430281,True,False,True,True,sin_impulse_flat_ends,NH3,310625.075579095,12932.127456122802,1.0,8.86077902136053e-05,0.0,303.15,0.0,3.063329579476793e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0211098598255978e-05,8.83545529887402e-05,-7.685777990678118e-13,303.15000000588424,3.503406470531645e-07,3.0371911570456784e-05,-4.367665557869945e-19,1.9992092041452493e-23,7.726607723825798e-23,3.902624891049145e-12,-1.9311642622560975e-29,1.4973914389805315e-12,3.182835656634327e-11,8.13700607991629e-18,1.6030409158357506e-20,1.0123952158858973e-05
2605,8.86077902136053e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.164151668548584,17083,1.334295217409879e-05,4719.682104527366,1.0121884710684425e-12,0.0,1.7738509942352656e-05,1029.0240987794575,True,False,True,True,sin_impulse_flat_ends,NH3,310624.8485420498,12932.176615328803,1.0,8.86077902136053e-05,0.0,303.15,0.0,3.063329579476793e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0211098598255978e-05,8.835455534651376e-05,-7.653759291911551e-13,303.1500000058717,3.503369464059694e-07,3.0371914288375716e-05,9.775703947419657e-19,1.335922810269218e-23,7.975940631110377e-23,4.019998766472563e-12,4.332374046924221e-29,1.4973705333712144e-12,3.182795133799003e-11,8.076618180031601e-18,1.1989446623300733e-20,1.0123953006354915e-05
2605,8.816013589795128e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.289124488830566,17034,1.3408163654199145e-05,4776.760754092246,1.0393848670926226e-12,0.0,1.8270491634129948e-05,1032.1519576499693,True,False,True,True,sin_impulse_flat_ends,NH3,310857.3049885392,12731.001752636725,1.0,8.816013589795128e-05,0.0,303.15,0.0,3.063575021973338e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0211916739911127e-05,8.789743083522155e-05,-7.210876345419102e-13,303.15000000550543,3.6539216990108836e-07,3.0363143250645525e-05,-3.093096180890215e-18,4.370513686415159e-22,6.987903845331284e-23,3.702996927177895e-12,-1.4015946264640498e-28,1.6175496381217186e-12,3.375720672111397e-11,-3.563173672067643e-17,1.0892289340006637e-19,1.0121028480953458e-05
2605,8.838396305577828e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.165335178375244,16981,1.3365114641601044e-05,4747.54143056895,1.0272964609235382e-12,0.0,1.7991667962418417e-05,1028.3606068229547,True,False,True,True,sin_impulse_flat_ends,NH3,310741.0767652945,12831.564604379762,1.0,8.838396305577828e-05,0.0,303.15,0.0,3.0634519899407635e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0211506633135878e-05,8.812563507446185e-05,-7.464632000178719e-13,303.1500000057179,3.5834421969509045e-07,3.0367167657866535e-05,4.061830210629783e-19,1.505338574046341e-23,7.751141460682172e-23,4.004474721995341e-12,1.798457966317476e-29,1.5612533500736249e-12,3.283252615504322e-11,8.313890084273963e-18,1.3690628487765616e-20,1.012237028036518e-05
2605,8.838412973805073e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.529666900634766,16931,1.3365122861742893e-05,4747.537090775684,1.027298150395669e-12,0.0,1.7991698191484924e-05,1028.3606434216588,True,False,True,True,sin_impulse_flat_ends,NH3,310741.0767652945,12831.564604379762,1.0,8.838412973805073e-05,0.0,303.15,0.0,3.0634518985520024e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0211506328506674e-05,8.812580165686421e-05,-7.293299397491163e-13,303.15000000557836,3.58342776909375e-07,3.036716790511475e-05,2.383225569177117e-17,1.3617101636925166e-23,7.307089895945204e-23,3.781251451547072e-12,1.0549234148032345e-27,1.5611665509415209e-12,3.283233743092779e-11,8.227001476652675e-18,1.281137639575981e-20,1.0122370474520233e-05
2605,8.838396305577828e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,1,True,4.135451793670654,4,0.0,303.15,-2.6832846542044266e-41,0.0,9.9065826233841e-23,1e+30,True,False,True,True,sin_impulse_flat_ends,NH3,310741.30380233965,12831.564604379762,1.0,8.838396305577828e-05,0.0,303.15,0.0,3.0634519899407635e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0211506633135878e-05,8.838396305577828e-05,-4.6926445873390044e-20,303.15,-9.278071703120169e-36,3.063451989940765e-05,4.6242417792605e-68,-3.1096449410682167e-93,-6.033151022093655e-100,-1.0418587409673565e-109,2.0648890055886724e-78,-1.0247626693937329e-95,7.050751468797811e-125,2.6534483768851652e-104,-7.135021695449929e-106,1.0211506633135881e-05
2605,8.838396305577828e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.614157438278198,17312,1.3365139162835998e-05,4747.531022960036,1.027289153213692e-12,0.0,1.7991527461379442e-05,1028.3598913950061,True,False,True,True,sin_impulse_flat_ends,NH3,310741.0767652945,12831.613763585763,1.0,8.838396305577828e-05,0.0,303.15,0.0,3.0634519899407635e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0211506633135878e-05,8.812563675824178e-05,-7.797001353686733e-13,303.1500000059755,3.5834165006070565e-07,3.0367169671020512e-05,-4.859330910787161e-18,-5.680820846417973e-19,7.196748295179175e-23,3.750429921981722e-12,-1.996864668769461e-28,1.5611879947393589e-12,3.2834200047434936e-11,-1.66850464947535e-15,-2.0746972069451755e-16,1.0122371078878758e-05
2605,8.838396305577828e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.564371347427368,17423,1.3387016612607636e-05,4740.994602365983,1.0225953743437358e-12,0.0,1.790271890472803e-05,1027.980709756229,True,False,True,True,sin_impulse_flat_ends,NH3,310173.48415237846,12831.564604379762,1.0,8.838396305577828e-05,0.0,303.15,0.0,3.0634519899407635e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0211506633135878e-05,8.812681984653467e-05,-8.614364830563814e-13,303.1500000065876,3.5668998811619535e-07,3.0368401895242856e-05,-1.253804742191031e-19,2.3245085937396613e-23,7.536713045083267e-23,3.937346704693547e-12,-5.550183360175305e-30,1.5509596272897988e-12,3.2652981875202234e-11,8.207938353621531e-18,1.733523139124835e-20,1.012278181959105e-05
2605,8.838396305577828e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.411608695983887,17423,1.3387016612607636e-05,4740.994602365983,1.0225953743437358e-12,0.0,1.790271890472803e-05,1027.980709756229,True,False,True,True,sin_impulse_flat_ends,NH3,310173.48415237846,12831.564604379762,1.0,8.838396305577828e-05,0.0,303.15,0.0,3.0634519899407635e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0211506633135878e-05,8.812681984653467e-05,-8.614364830563814e-13,303.1500000065876,3.5668998811619535e-07,3.0368401895242856e-05,-1.253804742191031e-19,2.3245085937396613e-23,7.536713045083267e-23,3.937346704693547e-12,-5.550183360175305e-30,1.5509596272897988e-12,3.2652981875202234e-11,8.207938353621531e-18,1.733523139124835e-20,1.012278181959105e-05
2605,8.838412973805073e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.233915328979492,17053,1.3387665322806565e-05,4740.990225783209,1.0225969860333853e-12,0.0,1.7902749333148983e-05,1027.9808367898054,True,False,True,True,sin_impulse_flat_ends,NH3,310173.48415237846,12831.564604379762,1.0,8.838412973805073e-05,0.0,303.15,0.0,3.0634518985520024e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0211506328506674e-05,8.812698807391921e-05,-8.790687887505227e-13,303.1500000071358,3.5668850760983877e-07,3.036840201755077e-05,-5.162182733994701e-19,3.700802473898798e-23,7.812633341677995e-23,4.098369477526156e-12,-2.2851584543929303e-29,1.5510619414593591e-12,3.265259797949843e-11,7.832985121300654e-18,1.6800683786230594e-20,1.0122781780007153e-05
2605,8.838396305577828e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.138592004776001,16819,1.3374177060374901e-05,4740.997265256749,1.0225973217364174e-12,0.0,1.7902754444541185e-05,1027.9807928169103,True,False,True,True,sin_impulse_flat_ends,NH3,310173.71118942363,12831.564604379762,1.0,8.838396305577828e-05,0.0,303.15,0.0,3.0634519899407635e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0211506633135878e-05,8.812682014946581e-05,-7.609003108370512e-13,303.15000000579744,3.5669066370505754e-07,3.0368401424395597e-05,-2.357415319242517e-19,3.8031115961897475e-23,7.444280453146311e-23,3.8431040065778226e-12,-1.037255384854463e-29,1.550991247149513e-12,3.2653029063363627e-11,1.0617722464271655e-17,2.7684393036950734e-20,1.0122781709727797e-05
2605,8.838396305577828e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.399437427520752,17143,1.3374190868821915e-05,4740.98426962126,1.0225877237880242e-12,0.0,1.7902579698400803e-05,1027.980407321556,True,False,True,True,sin_impulse_flat_ends,NH3,310173.48415237846,12831.613763585763,1.0,8.838396305577828e-05,0.0,303.15,0.0,3.0634519899407635e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0211506633135878e-05,8.812682111876188e-05,-7.773141473631774e-13,303.15000000579147,3.5668730408935357e-07,3.036840399635378e-05,6.3216627890956e-20,1.3760985814582055e-23,7.156819111189811e-23,3.7030748000930944e-12,2.7986910430742167e-30,1.551158432645346e-12,3.265245042404239e-11,8.217293705367781e-18,1.3148836658123265e-20,1.0122782637297017e-05
2605,8.822752627408923e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.184717178344727,17250,1.3309894444018555e-05,4720.577454871536,1.0020667459936952e-12,0.0,1.7550177255497863e-05,1028.3824423708247,True,False,True,True,sin_impulse_flat_ends,NH3,310034.1610457956,12941.406337121654,1.0,8.822752627408923e-05,0.0,303.15,0.0,3.063537913535884e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0211793045119612e-05,8.797466735785326e-05,-8.148084577061464e-13,303.15000000624343,3.513461028170341e-07,3.037325059803333e-05,3.0919425994239476e-25,1.7555485571088142e-23,7.494188579253772e-23,3.844335639833531e-12,9.800334615467169e-33,1.52624959479568e-12,3.209238707299455e-11,8.181706770634281e-14,-1.204412460911753e-17,1.0124398334363099e-05
2605,8.830574466493376e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.315394401550293,17224,1.3338768647421465e-05,4730.70549745507,1.0125355540738432e-12,0.0,1.772435027627023e-05,1027.8502325846623,True,False,True,True,sin_impulse_flat_ends,NH3,310103.822599087,12886.48547075071,1.0,8.830574466493376e-05,0.0,303.15,0.0,3.063494913684145e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0211649712280483e-05,8.805068861203695e-05,-7.497699012975388e-13,303.15000000570814,3.5409794170396334e-07,3.0370766176666564e-05,-9.04077790528528e-19,1.9636984200242016e-23,8.039896583327338e-23,4.103510303985309e-12,-3.9951832373866336e-29,1.5394311440340011e-12,3.242227987446384e-11,8.210994032080148e-18,1.6231531965441105e-20,1.012356994951114e-05
2605,8.830591134720621e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.360690355300903,16950,1.3338821295150032e-05,4730.701155105864,1.0125369452637794e-12,0.0,1.7724381628634935e-05,1027.850638502759,True,False,True,True,sin_impulse_flat_ends,NH3,310103.822599087,12886.48547075071,1.0,8.830591134720621e-05,0.0,303.15,0.0,3.0634948221334126e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0211649407111375e-05,8.805085545775484e-05,-7.610091791073409e-13,303.15000000580454,3.5409641530545056e-07,3.0370766530692814e-05,3.4901802567504115e-19,1.9431549359775653e-22,7.310113318015327e-23,3.757337078623097e-12,1.564861189326219e-29,1.5393719074161524e-12,3.242205177277332e-11,4.8166861184088896e-17,1.1237260194287102e-19,1.01235702407137e-05
2605,8.830574466493376e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.37068772315979,17057,1.3338760627720919e-05,4730.708072477697,1.0125376081808771e-12,0.0,1.772438529431258e-05,1027.850178135439,True,False,True,True,sin_impulse_flat_ends,NH3,310104.0496361322,12886.48547075071,1.0,8.830574466493376e-05,0.0,303.15,0.0,3.063494913684145e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0211649712280483e-05,8.805068765138191e-05,-7.67646842961907e-13,303.15000000588344,3.540986716440339e-07,3.0370765750134162e-05,1.6618106967518107e-19,1.4161036019641453e-23,7.373362139645297e-23,3.7928771711108826e-12,7.358558860657109e-30,1.5394526359775815e-12,3.242234002579752e-11,8.21152581608216e-18,1.2984423105630805e-20,1.0123569962613077e-05
2605,8.830574466493376e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.389039993286133,16991,1.3338902141425153e-05,4730.695286379405,1.012527520448184e-12,0.0,1.7724215368661187e-05,1027.8505643145245,True,False,True,True,sin_impulse_flat_ends,NH3,310103.822599087,12886.53462995671,1.0,8.830574466493376e-05,0.0,303.15,0.0,3.063494913684145e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0211649712280483e-05,8.80506903805073e-05,-6.637047805204609e-13,303.1500000051065,3.5409511089627465e-07,3.0370768531737445e-05,-7.028875692251648e-17,-3.851350875732854e-22,6.782163513900694e-23,3.4594804958674057e-12,3.4282407698471936e-26,1.5394956245439294e-12,3.242193553417463e-11,5.340549140554149e-18,-3.7425543476529966e-17,1.0123571056715805e-05
2605,8.814527675491444e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.31606650352478,17131,1.33589650819533e-05,4743.316333203805,1.0174873275005654e-12,0.0,1.780725967547166e-05,1027.6326144310199,True,False,True,True,sin_impulse_flat_ends,NH3,310133.14157426194,12847.808736357765,1.0,8.814527675491444e-05,0.0,303.15,0.0,3.06358321177921e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0211944039264033e-05,8.788803600078847e-05,-8.028699694494105e-13,303.1500000061199,3.5780888522125975e-07,3.0368883094951194e-05,-9.449725072316739e-20,2.1244786898592367e-23,7.274040731059408e-23,3.808602464807575e-12,-4.182834653722879e-30,1.5729227039847444e-12,3.29288526118396e-11,2.6936195548983386e-18,1.646065784660418e-20,1.0122942138613587e-05
2605,8.814527675491444e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.384185314178467,17131,1.33589650819533e-05,4743.316333203805,1.0174873275005654e-12,0.0,1.780725967547166e-05,1027.6326144310199,True,False,True,True,sin_impulse_flat_ends,NH3,310133.14157426194,12847.808736357765,1.0,8.814527675491444e-05,0.0,303.15,0.0,3.06358321177921e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0211944039264033e-05,8.788803600078847e-05,-8.028699694494105e-13,303.1500000061199,3.5780888522125975e-07,3.0368883094951194e-05,-9.449725072316739e-20,2.1244786898592367e-23,7.274040731059408e-23,3.808602464807575e-12,-4.182834653722879e-30,1.5729227039847444e-12,3.29288526118396e-11,2.6936195548983386e-18,1.646065784660418e-20,1.0122942138613587e-05
2605,8.814544343718689e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.147463321685791,16974,1.3358976531417022e-05,4743.311976977691,1.0174888741854098e-12,0.0,1.780728957448046e-05,1027.632777754981,True,False,True,True,sin_impulse_flat_ends,NH3,310133.14157426194,12847.808736357765,1.0,8.814544343718689e-05,0.0,303.15,0.0,3.0635831198948395e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0211943732982797e-05,8.788820252580355e-05,-7.586108056337738e-13,303.15000000576003,3.578073952671083e-07,3.036888331212252e-05,-1.4290947048210395e-19,9.989277076828791e-23,7.208218093888208e-23,3.753296027933194e-12,-6.242068148853965e-30,1.5727325157110375e-12,3.2928732968850396e-11,1.0685404199298719e-17,6.192787256285622e-20,1.0122942238774808e-05
2605,8.814527675491444e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.146210193634033,16928,1.3358961229484704e-05,4743.318847567377,1.0174892209856698e-12,0.0,1.7807295016603158e-05,1027.6327415542758,True,False,True,True,sin_impulse_flat_ends,NH3,310133.3686113071,12847.808736357765,1.0,8.814527675491444e-05,0.0,303.15,0.0,3.06358321177921e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0211944039264033e-05,8.788803527224466e-05,-7.574570569828756e-13,303.15000000580056,3.578095599810506e-07,3.036888258255609e-05,-2.713607428066673e-19,2.3648189171472297e-23,7.3729425527587e-23,3.836519102571507e-12,-1.1989778815857037e-29,1.5727636684830553e-12,3.29290867061098e-11,8.335677434144946e-18,1.885664067400904e-20,1.0122941953788924e-05
2605,8.814527675491444e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.291225910186768,17081,1.3358940578095678e-05,4743.3059228054835,1.0174797647004098e-12,0.0,1.7807120568504122e-05,1027.6322249634266,True,False,True,True,sin_impulse_flat_ends,NH3,310133.14157426194,12847.857895563766,1.0,8.814527675491444e-05,0.0,303.15,0.0,3.06358321177921e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0211944039264033e-05,8.788803760990057e-05,-7.704952002010208e-13,303.15000000586946,3.578062060393661e-07,3.036888512642651e-05,5.771875025364708e-19,-8.98322958717413e-24,7.138841586845582e-23,3.7264533239307e-12,2.55510044582251e-29,1.5728246184616555e-12,3.292860546160737e-11,8.346834604463607e-18,1.250006701296858e-20,1.0122942856999165e-05
2605,8.806812120880109e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.245626449584961,17052,1.3327094510669877e-05,4732.965934588428,1.0075316197152113e-12,0.0,1.7629291873635758e-05,1027.4151837584168,True,False,True,True,sin_impulse_flat_ends,NH3,310051.3422782401,12902.0717636815,1.0,8.806812120880109e-05,0.0,303.15,0.0,3.06362578147173e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02120859382391e-05,8.781295981675507e-05,-7.661490534082882e-13,303.1500000058416,3.552173976322042e-07,3.0371243386604322e-05,7.4359019748051305e-19,1.445351976364462e-23,7.691152138504406e-23,3.9721845464041234e-12,3.293991362300849e-29,1.561176757821234e-12,3.269499917160154e-11,8.280512159435271e-18,1.3209785215593284e-20,1.0123728941545247e-05
2605,8.806812120880109e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.3585076332092285,17052,1.3327094510669877e-05,4732.965934588428,1.0075316197152113e-12,0.0,1.7629291873635758e-05,1027.4151837584168,True,False,True,True,sin_impulse_flat_ends,NH3,310051.3422782401,12902.0717636815,1.0,8.806812120880109e-05,0.0,303.15,0.0,3.06362578147173e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02120859382391e-05,8.781295981675507e-05,-7.661490534082882e-13,303.1500000058416,3.552173976322042e-07,3.0371243386604322e-05,7.4359019748051305e-19,1.445351976364462e-23,7.691152138504406e-23,3.9721845464041234e-12,3.293991362300849e-29,1.561176757821234e-12,3.269499917160154e-11,8.280512159435271e-18,1.3209785215593284e-20,1.0123728941545247e-05
2605,8.806828789107354e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.417234420776367,17016,1.3327105531779793e-05,4732.961652062395,1.007532961643386e-12,0.0,1.762932266536866e-05,1027.415609854173,True,False,True,True,sin_impulse_flat_ends,NH3,310051.3422782401,12902.0717636815,1.0,8.806828789107354e-05,0.0,303.15,0.0,3.0636256894262904e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0212085631420969e-05,8.781312541189529e-05,-6.770271634287087e-13,303.1500000056675,3.5521586117394573e-07,3.0371243704637648e-05,2.2720563831364407e-15,-6.667514367895812e-22,7.217683872158625e-23,3.73849581025941e-12,1.0024667128958755e-25,1.5612323182307508e-12,3.2698126106630384e-11,-3.50577407381988e-15,-2.8343845330186275e-18,1.0123729165541958e-05
2605,8.806812120880109e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.885637998580933,17253,1.3327090958893722e-05,4732.968509554518,1.0075335764104729e-12,0.0,1.7629326769691574e-05,1027.4152221504903,True,False,True,True,sin_impulse_flat_ends,NH3,310051.56931528525,12902.0717636815,1.0,8.806812120880109e-05,0.0,303.15,0.0,3.06362578147173e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02120859382391e-05,8.781295719700874e-05,-7.526642878757377e-13,303.1500000057688,3.5521811928060257e-07,3.037124283418968e-05,-4.720435695950176e-19,1.7677565978235553e-23,7.827943301086744e-23,4.03426695983787e-12,-2.087891055835421e-29,1.5611908426195852e-12,3.2695026339463626e-11,8.288072978726855e-18,1.523805466389151e-20,1.0123728726347096e-05
2605,8.806812120880109e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.38021445274353,17098,1.3327064418767344e-05,4732.955643253589,1.0075236212781572e-12,0.0,1.762915677263296e-05,1027.4154665127123,True,False,True,True,sin_impulse_flat_ends,NH3,310051.3422782401,12902.120922887501,1.0,8.806812120880109e-05,0.0,303.15,0.0,3.06362578147173e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02120859382391e-05,8.781296069657541e-05,-7.50191967970167e-13,303.150000005728,3.5521456701000887e-07,3.0371245461619656e-05,-9.120510478217287e-19,2.1223981244877812e-23,7.943654324832018e-23,4.088080745378379e-12,-4.028096346798617e-29,1.560921392308653e-12,3.2694893073273145e-11,8.076801410407038e-18,1.7311677068116356e-20,1.0123729575406744e-05
2605,8.789500249956284e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.009939193725586,17023,1.3329719758372054e-05,4744.380664766346,1.0111475914443528e-12,0.0,1.7689154376052878e-05,1027.2172802608388,True,False,True,True,sin_impulse_flat_ends,NH3,310030.0958623508,12868.190355288049,1.0,8.789500249956284e-05,0.0,303.15,0.0,3.0637215697201695e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0212405232400566e-05,8.763791245017328e-05,1.7179471311263261e-12,303.15000000293463,3.5863268713825503e-07,3.036965607719617e-05,8.480731481157468e-14,2.3255791448541814e-17,4.9449516081952735e-23,3.520993630047909e-12,-4.1061825282001377e-23,1.5883486937200931e-12,3.294188937172041e-11,2.67858930825985e-13,-7.045586251861412e-14,1.0123199814036593e-05
2605,8.789500249956284e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.373103380203247,17023,1.3329719758372054e-05,4744.380664766346,1.0111475914443528e-12,0.0,1.7689154376052878e-05,1027.2172802608388,True,False,True,True,sin_impulse_flat_ends,NH3,310030.0958623508,12868.190355288049,1.0,8.789500249956284e-05,0.0,303.15,0.0,3.0637215697201695e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0212405232400566e-05,8.763791245017328e-05,1.7179471311263261e-12,303.15000000293463,3.5863268713825503e-07,3.036965607719617e-05,8.480731481157468e-14,2.3255791448541814e-17,4.9449516081952735e-23,3.520993630047909e-12,-4.1061825282001377e-23,1.5883486937200931e-12,3.294188937172041e-11,2.67858930825985e-13,-7.045586251861412e-14,1.0123199814036593e-05
