ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,freq,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
490,1.431035899457735e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.042602300643921,19531,2.5776358668804784e-06,5326.8785749384,1.4904818661366782e-14,0.0,3.8776857866072176e-07,1527.6213325052222,True,False,True,True,sin_impulse_flat_ends,NH3,352465.7744831682,54244.90774450055,1.0,1.431035899457735e-05,0.0,303.15,0.0,3.314288423290076e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1047628077633587e-05,1.417393210054562e-05,-7.123261311024095e-13,303.1500000009447,1.249588568058262e-06,3.223439692113847e-05,3.4919533855549517e-22,2.1519410459446277e-23,3.6995871395986993e-23,8.854307721695402e-12,1.6412030581145364e-32,7.003563026872979e-11,1.7428862025259886e-10,3.6577073575211995e-17,1.7063274816775516e-19,1.0744684057014433e-05
490,1.4322411150979407e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.072408437728882,19505,2.578854029993618e-06,5326.066657896125,1.4924429679063495e-14,0.0,3.8816864993523987e-07,1527.188022629342,True,False,True,True,sin_impulse_flat_ends,NH3,352513.1183796136,54233.98299984209,1.0,1.4322411150979407e-05,0.0,303.15,0.0,3.314036569068876e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.104678856356292e-05,1.418602886029322e-05,-1.3997437962914226e-12,303.150000001858,1.2480345766040044e-06,3.223298436342358e-05,-5.167354736030313e-19,1.0391252760453308e-22,5.303960174463961e-23,1.2947170130424067e-11,-2.4280430031840376e-29,6.984134214697977e-11,1.739769603386451e-10,-2.609422557724614e-16,1.1207875351307937e-18,1.074421137880194e-05
490,1.4322411150979407e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.9913489818573,19505,2.578854029993618e-06,5326.066657896125,1.4924429679063495e-14,0.0,3.8816864993523987e-07,1527.188022629342,True,False,True,True,sin_impulse_flat_ends,NH3,352513.1183796136,54233.98299984209,1.0,1.4322411150979407e-05,0.0,303.15,0.0,3.314036569068876e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.104678856356292e-05,1.418602886029322e-05,-1.3997437962914226e-12,303.150000001858,1.2480345766040044e-06,3.223298436342358e-05,-5.167354736030313e-19,1.0391252760453308e-22,5.303960174463961e-23,1.2947170130424067e-11,-2.4280430031840376e-29,6.984134214697977e-11,1.739769603386451e-10,-2.609422557724614e-16,1.1207875351307937e-18,1.074421137880194e-05
490,1.4322577833251856e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.8682634830474854,18995,2.5788685436039035e-06,5326.040653500722,1.4924420516433702e-14,0.0,3.88168349466185e-07,1527.187778075509,True,False,True,True,sin_impulse_flat_ends,NH3,352513.1183796136,54233.98299984209,1.0,1.4322577833251856e-05,0.0,303.15,0.0,3.314033088876705e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1046776962922348e-05,1.4186197185314497e-05,1.2350605659473504e-12,303.1499999983587,1.2479893856269622e-06,3.2232993848345254e-05,-1.6450924445781168e-21,-2.189314784333032e-24,-6.331453697553106e-23,-1.7476142397779198e-11,-7.730146244374218e-32,6.984150101177207e-11,1.7396080392508986e-10,4.5896051173219096e-17,-1.8657343803613436e-19,1.0744229759920508e-05
490,1.4322411150979407e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.230997085571289,19449,2.5788535386353474e-06,5326.068738557863,1.4924471658804362e-14,0.0,3.881695208577624e-07,1527.1871534327104,True,False,True,True,sin_impulse_flat_ends,NH3,352513.3454166588,54233.98299984209,1.0,1.4322411150979407e-05,0.0,303.15,0.0,3.314036569068876e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.104678856356292e-05,1.4186028376677015e-05,-3.8262486430364614e-13,303.1500000005076,1.2480382147418589e-06,3.2232982426978384e-05,1.0096088394780361e-19,5.951396554217438e-23,4.8633220145443e-23,1.1106916048075443e-11,4.7396442784895176e-30,6.984963549807601e-11,1.7396990149087075e-10,-2.206864173112297e-16,3.5924319601465544e-19,1.0744211654185696e-05
490,1.4322411150979407e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.068580150604248,18717,2.5788528746774497e-06,5326.063907512307,1.49243776301995e-14,0.0,3.881675669279686e-07,1527.1890877722017,True,False,True,True,sin_impulse_flat_ends,NH3,352513.1183796136,54234.03215904809,1.0,1.4322411150979407e-05,0.0,303.15,0.0,3.314036569068876e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.104678856356292e-05,1.4186029123142033e-05,-4.69670071348264e-13,303.1500000006238,1.2480301547173188e-06,3.22329896027644e-05,3.220695173323654e-22,1.9392773202643255e-23,3.262063100330169e-23,7.671188107558998e-12,1.5137737530938573e-32,6.984383049408452e-11,1.7397261223936265e-10,4.6558533712877227e-17,1.591201795700911e-19,1.0744215764380633e-05
490,1.4331533665609795e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.130266189575195,19041,2.580572523599766e-06,5325.725108467142,1.4944472352732423e-14,0.0,3.885795214818889e-07,1526.7541861878567,True,False,True,True,sin_impulse_flat_ends,NH3,352557.28207871236,54222.26473250065,1.0,1.4331533665609795e-05,0.0,303.15,0.0,3.3138462173054785e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1046154057684928e-05,1.4195137207328812e-05,-1.1169749053320543e-12,303.1500000005926,1.2473065201474513e-06,3.223159508961172e-05,-2.8894514180978865e-14,-1.5662195808576065e-17,1.2321898855813826e-23,7.906106207687464e-12,-9.380942965558784e-23,6.97687401795582e-11,1.741850760169226e-10,-7.152298620179105e-13,3.9332203477328236e-13,1.0743750937824859e-05
490,1.4331533665609795e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.954259157180786,19041,2.580572523599766e-06,5325.725108467142,1.4944472352732423e-14,0.0,3.885795214818889e-07,1526.7541861878567,True,False,True,True,sin_impulse_flat_ends,NH3,352557.28207871236,54222.26473250065,1.0,1.4331533665609795e-05,0.0,303.15,0.0,3.3138462173054785e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1046154057684928e-05,1.4195137207328812e-05,-1.1169749053320543e-12,303.1500000005926,1.2473065201474513e-06,3.223159508961172e-05,-2.8894514180978865e-14,-1.5662195808576065e-17,1.2321898855813826e-23,7.906106207687464e-12,-9.380942965558784e-23,6.97687401795582e-11,1.741850760169226e-10,-7.152298620179105e-13,3.9332203477328236e-13,1.0743750937824859e-05
490,1.4331700347882244e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.437952995300293,20280,2.580586948878934e-06,5325.699152197006,1.4944462420426135e-14,0.0,3.8857922137189446e-07,1526.7540217383632,True,False,True,True,sin_impulse_flat_ends,NH3,352557.28207871236,54222.26473250065,1.0,1.4331700347882244e-05,0.0,303.15,0.0,3.313842741542395e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1046142471807983e-05,1.4195305498353247e-05,-2.9924072857875437e-12,303.1500000039759,1.2472613297723646e-06,3.223160296502535e-05,3.3348853147499317e-22,-7.47985212437416e-23,-9.619095602847649e-23,-1.8013247791218446e-11,1.4214857006656754e-32,6.976569978149646e-11,1.7381646664545037e-10,4.627602980380244e-17,-1.6876324015805598e-19,1.0743766498134988e-05
490,1.4331533665609795e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.192455768585205,20987,2.5805724353487374e-06,5325.727052106561,1.4944514806967938e-14,0.0,3.885803936436426e-07,1526.7532757695474,True,False,True,True,sin_impulse_flat_ends,NH3,352557.50911575754,54222.26473250065,1.0,1.4331533665609795e-05,0.0,303.15,0.0,3.3138462173054785e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1046154057684928e-05,1.4195136738615651e-05,-3.461920463747569e-13,303.15000000045967,1.2473101870498512e-06,3.223159312118386e-05,-1.1844083193653624e-18,-1.7961776563437756e-19,2.6334287164755575e-23,6.157049001733171e-12,-4.921209311819818e-29,6.977505676093616e-11,1.7382556369408822e-10,-1.567087539107238e-15,2.405174457971404e-16,1.0743751124953282e-05
490,1.4331533665609795e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.177110195159912,18664,2.580571582893778e-06,5325.722100954456,1.4944420543884493e-14,0.0,3.88578442355166e-07,1526.755239117629,True,False,True,True,sin_impulse_flat_ends,NH3,352557.28207871236,54222.313891706646,1.0,1.4331533665609795e-05,0.0,303.15,0.0,3.3138462173054785e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1046154057684928e-05,1.4195137615226764e-05,-4.748050154718716e-13,303.1500000006273,1.2473020885154997e-06,3.223159861605153e-05,-1.82542929782194e-16,-1.9011607580712368e-17,3.045639712163311e-23,7.181923282024456e-12,1.108168483506669e-25,6.976590600750088e-11,1.73918362759594e-10,-2.3598216683920274e-14,-6.453199139231678e-14,1.074375245863154e-05
490,1.43376450364311e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.943835973739624,18178,2.581287175194526e-06,5325.861847632984,1.4964883181357896e-14,0.0,3.8899976038065087e-07,1526.320717167669,True,False,True,True,sin_impulse_flat_ends,NH3,352603.36652699736,54210.724330192104,1.0,1.43376450364311e-05,0.0,303.15,0.0,3.313718832014093e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1045729440046978e-05,1.4201174591062761e-05,-3.144741842627398e-13,303.1500000004158,1.2474177557691352e-06,3.223022950067302e-05,2.520163555432085e-22,1.7207145734871027e-23,2.7617521417729987e-23,6.3776588916691634e-12,1.1844298454826461e-32,6.980567302794368e-11,1.7386225726410655e-10,4.6578200580840966e-17,1.6542486031225438e-19,1.074329644501092e-05
490,1.43376450364311e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.829193592071533,18178,2.581287175194526e-06,5325.861847632984,1.4964883181357896e-14,0.0,3.8899976038065087e-07,1526.320717167669,True,False,True,True,sin_impulse_flat_ends,NH3,352603.36652699736,54210.724330192104,1.0,1.43376450364311e-05,0.0,303.15,0.0,3.313718832014093e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1045729440046978e-05,1.4201174591062761e-05,-3.144741842627398e-13,303.1500000004158,1.2474177557691352e-06,3.223022950067302e-05,2.520163555432085e-22,1.7207145734871027e-23,2.7617521417729987e-23,6.3776588916691634e-12,1.1844298454826461e-32,6.980567302794368e-11,1.7386225726410655e-10,4.6578200580840966e-17,1.6542486031225438e-19,1.074329644501092e-05
490,1.433781171870355e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.935981273651123,18910,2.58130112129995e-06,5325.835719488215,1.4964874072822413e-14,0.0,3.8899945473664495e-07,1526.320446921622,True,False,True,True,sin_impulse_flat_ends,NH3,352603.36652699736,54210.724330192104,1.0,1.433781171870355e-05,0.0,303.15,0.0,3.3137153592134255e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.104571786404475e-05,1.4201344724734066e-05,-5.344012378786059e-13,303.15000000070984,1.2473721644738016e-06,3.2230227098066394e-05,9.332254402390768e-20,2.0295110278365627e-23,3.2262911449373436e-23,7.635394747635422e-12,4.3837300785269796e-30,6.979355882823768e-11,1.7385842298485443e-10,2.4532404784417747e-16,1.8004225793449993e-19,1.0743295021096552e-05
490,1.43376450364311e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.8464529514312744,18485,2.58128635136388e-06,5325.864116593277,1.496492560442368e-14,0.0,3.8900063332551177e-07,1526.3198154725767,True,False,True,True,sin_impulse_flat_ends,NH3,352603.59356404253,54210.724330192104,1.0,1.43376450364311e-05,0.0,303.15,0.0,3.313718832014093e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1045729440046978e-05,1.4201174497081867e-05,-3.274929352142087e-13,303.15000000042636,1.2474213167658977e-06,3.22302251271018e-05,-2.98606906387365e-16,-1.3066954430171163e-18,4.843652139761374e-23,1.091480850445698e-11,7.100517853959143e-28,6.980140549974636e-11,1.7403750551168873e-10,-1.6396350177935917e-13,-5.67546763996935e-15,1.0743292745451509e-05
490,1.43376450364311e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.709913969039917,18252,2.581285762051802e-06,5325.85930052872,1.496483120821942e-14,0.0,3.8899867730084167e-07,1526.3217684064762,True,False,True,True,sin_impulse_flat_ends,NH3,352603.36652699736,54210.7734893981,1.0,1.43376450364311e-05,0.0,303.15,0.0,3.313718832014093e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1045729440046978e-05,1.4201175242103477e-05,-8.08763621319507e-13,303.150000001075,1.2474132519192093e-06,3.223023159878006e-05,9.0827304010669e-22,1.8911941622087868e-23,3.9281124190908817e-23,9.423677765206168e-12,4.2708695170588774e-32,6.980178199796737e-11,1.738644390621179e-10,9.906727394722839e-17,-7.973621387059554e-20,1.074329562154127e-05
490,1.434762071469282e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.8386270999908447,18638,2.5823772085546913e-06,5325.3847133001445,1.498485263792971e-14,0.0,3.8940840770078316e-07,1525.8879519838126,True,False,True,True,sin_impulse_flat_ends,NH3,352648.7032476262,54199.27974871281,1.0,1.434762071469282e-05,0.0,303.15,0.0,3.313511132317071e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1045037107723571e-05,1.4211153325655628e-05,-8.000369386214226e-13,303.1500000010637,1.2464529556375966e-06,3.2228834324978934e-05,1.4899270655243314e-21,2.125917157684968e-23,3.9551808065142184e-23,9.478641558009055e-12,7.00628608843786e-32,6.967943771013756e-11,1.736866073500987e-10,4.634727592416934e-17,1.7667467332350085e-19,1.0742829965858367e-05
490,1.434762071469282e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.8719770908355713,18638,2.5823772085546913e-06,5325.3847133001445,1.498485263792971e-14,0.0,3.8940840770078316e-07,1525.8879519838126,True,False,True,True,sin_impulse_flat_ends,NH3,352648.7032476262,54199.27974871281,1.0,1.434762071469282e-05,0.0,303.15,0.0,3.313511132317071e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1045037107723571e-05,1.4211153325655628e-05,-8.000369386214226e-13,303.1500000010637,1.2464529556375966e-06,3.2228834324978934e-05,1.4899270655243314e-21,2.125917157684968e-23,3.9551808065142184e-23,9.478641558009055e-12,7.00628608843786e-32,6.967943771013756e-11,1.736866073500987e-10,4.634727592416934e-17,1.7667467332350085e-19,1.0742829965858367e-05
490,1.434778739696527e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.85745096206665,21479,2.5823905267650577e-06,5325.359080341218,1.4984842636660864e-14,0.0,3.8940810037655356e-07,1525.887766156844,True,False,True,True,sin_impulse_flat_ends,NH3,352648.7032476262,54199.27974871281,1.0,1.434778739696527e-05,0.0,303.15,0.0,3.3135076643438646e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1045025547812882e-05,1.421132357480724e-05,-1.1688920209718843e-12,303.15000000155385,1.2464073274298447e-06,3.222883222656291e-05,1.1263535042685207e-26,2.7842348682494556e-23,4.8709399762321167e-23,1.155058030645408e-11,3.400669167811322e-31,6.960022581341209e-11,1.693755514455393e-10,4.3764856366084895e-12,-1.9965761349369244e-15,1.0742827496053718e-05
490,1.434762071469282e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.017827033996582,18750,2.5823760331576818e-06,5325.3872634885975,1.4984895248490136e-14,0.0,3.894092817149294e-07,1525.8870378132262,True,False,True,True,sin_impulse_flat_ends,NH3,352648.93028467137,54199.27974871281,1.0,1.434762071469282e-05,0.0,303.15,0.0,3.313511132317071e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1045037107723571e-05,1.4211153045127676e-05,-2.4776090561671616e-13,303.15000000032967,1.2464565738358332e-06,3.222883163114232e-05,5.301302665107925e-22,1.9347156227441147e-23,4.194194811913315e-23,9.579497521148258e-12,2.486142946291857e-32,6.969016885809654e-11,1.736771598514311e-10,4.6454340988581144e-17,2.0546800661525026e-19,1.0742829018631307e-05
490,1.434762071469282e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.895920753479004,18677,2.5823756332879286e-06,5325.382303852383,1.49848005051472e-14,0.0,3.8940732395374716e-07,1525.8890139625794,True,False,True,True,sin_impulse_flat_ends,NH3,352648.7032476262,54199.32890791881,1.0,1.434762071469282e-05,0.0,303.15,0.0,3.313511132317071e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1045037107723571e-05,1.4211153762762363e-05,-5.060407687992095e-13,303.15000000067283,1.2464485041730082e-06,3.22288383390114e-05,2.9582042319382677e-22,1.869282186724807e-23,3.147253952307747e-23,7.42896754844502e-12,1.3884519267703315e-32,6.968741071943946e-11,1.736769431001263e-10,4.6374893072839466e-17,2.0255877348643316e-19,1.0742832330880213e-05
490,1.4354468438869258e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.8336143493652344,18617,2.5831492199255904e-06,5325.406178009157,1.5005236871116344e-14,0.0,3.898274501487877e-07,1525.4548495911117,True,False,True,True,sin_impulse_flat_ends,NH3,352694.58838891453,54187.73807488025,1.0,1.4354468438869258e-05,0.0,303.15,0.0,3.313368725625297e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1044562418750989e-05,1.4217941772732588e-05,-4.615950903832243e-13,303.150000000614,1.2463615777258781e-06,3.222746446913015e-05,3.3325251641943196e-22,2.0067821715155657e-23,3.36926820232853e-23,7.89447515333894e-12,1.5660540057563793e-32,6.968565274159226e-11,1.7368042685253557e-10,4.56490181272606e-17,1.5883508587825656e-19,1.074237414034401e-05
490,1.4354468438869258e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.9514129161834717,18617,2.5831492199255904e-06,5325.406178009157,1.5005236871116344e-14,0.0,3.898274501487877e-07,1525.4548495911117,True,False,True,True,sin_impulse_flat_ends,NH3,352694.58838891453,54187.73807488025,1.0,1.4354468438869258e-05,0.0,303.15,0.0,3.313368725625297e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1044562418750989e-05,1.4217941772732588e-05,-4.615950903832243e-13,303.150000000614,1.2463615777258781e-06,3.222746446913015e-05,3.3325251641943196e-22,2.0067821715155657e-23,3.36926820232853e-23,7.89447515333894e-12,1.5660540057563793e-32,6.968565274159226e-11,1.7368042685253557e-10,4.56490181272606e-17,1.5883508587825656e-19,1.074237414034401e-05
490,1.4354635121141707e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.8764965534210205,18600,2.5831630909230976e-06,5325.380249644747,1.5005231476459016e-14,0.0,3.8982714293571327e-07,1525.4541958477446,True,False,True,True,sin_impulse_flat_ends,NH3,352694.58838891453,54187.73807488025,1.0,1.4354635121141707e-05,0.0,303.15,0.0,3.3133652609600396e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1044550869866798e-05,1.421811201812597e-05,-1.2159622956820415e-11,303.15000001621803,1.246316358987233e-06,3.222748570672496e-05,-6.176165771250725e-21,1.9169780588416658e-16,-3.9379502633160416e-22,-3.6869213335555395e-11,3.048286193679271e-25,6.878164776141438e-11,1.2273496180381285e-10,4.9425930717182096e-11,2.3569019698178994e-12,1.0742394853564623e-05
490,1.4354468438869258e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.874704122543335,18389,2.5831493681742934e-06,5325.408381345185,1.500527912295984e-14,0.0,3.898283249668943e-07,1525.4539775058702,True,False,True,True,sin_impulse_flat_ends,NH3,352694.8154259597,54187.73807488025,1.0,1.4354468438869258e-05,0.0,303.15,0.0,3.313368725625297e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1044562418750989e-05,1.421794142421462e-05,-3.5869689517251407e-13,303.15000000047706,1.2463651788936618e-06,3.2227461454022544e-05,-3.864952609279898e-23,-1.954373897340087e-24,3.876349445258321e-23,8.927251913865407e-12,-1.0270529344187174e-33,6.969166857813252e-11,1.7367566409804274e-10,4.626341278038724e-17,4.658830442687441e-20,1.0742372619295602e-05
490,1.4354468438869258e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.2437074184417725,18794,2.583147882262581e-06,5325.4034558909625,1.5005183543575017e-14,0.0,3.8982636488229025e-07,1525.4560241380454,True,False,True,True,sin_impulse_flat_ends,NH3,352694.58838891453,54187.78723408625,1.0,1.4354468438869258e-05,0.0,303.15,0.0,3.313368725625297e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1044562418750989e-05,1.4217942041801982e-05,-3.350792684641344e-13,303.1500000004457,1.2463570774851808e-06,3.222746714264792e-05,-1.527672446062397e-22,1.7354284242928592e-23,4.1964214113527843e-23,9.613923558645756e-12,-6.604955117181697e-33,6.969139642737234e-11,1.7367293857655862e-10,4.615082490404381e-17,1.3618628281902354e-19,1.0742374173622135e-05
490,1.4375720141983149e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.309219121932983,19130,2.5851339664792248e-06,5323.101014171219,1.5023010398121898e-14,0.0,3.901858319986317e-07,1525.050848128803,True,False,True,True,sin_impulse_flat_ends,NH3,352733.2030915449,54176.47719652536,1.0,1.4375720141983149e-05,0.0,303.15,0.0,3.3129276346657526e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1043092115552508e-05,1.423942707841198e-05,-3.650722531670761e-13,303.1500000004862,1.2421979578424901e-06,3.222604255813839e-05,-9.208087005861494e-22,6.136576995170059e-24,3.324132503966607e-23,7.65853988098905e-12,-4.0562112738573464e-32,6.91441535129019e-11,1.72815978081095e-10,4.595468049533064e-17,1.834286720028763e-19,1.0741900900705293e-05
490,1.4375720141983149e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.291945457458496,19130,2.5851339664792248e-06,5323.101014171219,1.5023010398121898e-14,0.0,3.901858319986317e-07,1525.050848128803,True,False,True,True,sin_impulse_flat_ends,NH3,352733.2030915449,54176.47719652536,1.0,1.4375720141983149e-05,0.0,303.15,0.0,3.3129276346657526e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1043092115552508e-05,1.423942707841198e-05,-3.650722531670761e-13,303.1500000004862,1.2421979578424901e-06,3.222604255813839e-05,-9.208087005861494e-22,6.136576995170059e-24,3.324132503966607e-23,7.65853988098905e-12,-4.0562112738573464e-32,6.91441535129019e-11,1.72815978081095e-10,4.595468049533064e-17,1.834286720028763e-19,1.0741900900705293e-05
490,1.4375886824255598e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.292042255401611,19023,2.5851479917982787e-06,5323.074949502078,1.5022998586977353e-14,0.0,3.901855213808424e-07,1525.0508330720154,True,False,True,True,sin_impulse_flat_ends,NH3,352733.2030915449,54176.47719652536,1.0,1.4375886824255598e-05,0.0,303.15,0.0,3.31292418023653e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1043080600788433e-05,1.4239597093030064e-05,-9.563766853121238e-13,303.15000000132795,1.2421524878724213e-06,3.222603961049848e-05,1.9907929829680537e-15,3.7062472680863875e-17,4.4408983966233697e-23,1.0651778044047669e-11,-5.349015658033966e-24,6.915156077695088e-11,1.7292317735432887e-10,4.932637219217844e-14,-1.684884253391573e-13,1.0741898445268704e-05
490,1.4375720141983149e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.354925155639648,18598,2.585133245107563e-06,5323.103394161949,1.5023053137514323e-14,0.0,3.901867100876505e-07,1525.0499415029212,True,False,True,True,sin_impulse_flat_ends,NH3,352733.4301285901,54176.47719652536,1.0,1.4375720141983149e-05,0.0,303.15,0.0,3.3129276346657526e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1043092115552508e-05,1.4239426396145182e-05,-2.708926021700755e-12,303.1500000036092,1.2422016703632809e-06,3.2226041980764086e-05,3.905436211315657e-22,-1.0186534265731374e-23,-8.299467112880312e-25,2.153100487464036e-12,1.8347922929534292e-32,6.914983583483463e-11,1.7281174641725723e-10,4.624992069075421e-17,1.422369756955131e-19,1.074190346118796e-05
490,1.4375720141983149e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.412561416625977,19358,2.5851326056043847e-06,5323.098345769655,1.5022958149795683e-14,0.0,3.9018474379776614e-07,1525.0518988266874,True,False,True,True,sin_impulse_flat_ends,NH3,352733.2030915449,54176.52635573136,1.0,1.4375720141983149e-05,0.0,303.15,0.0,3.3129276346657526e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1043092115552508e-05,1.4239427665436297e-05,-3.4325341727590607e-13,303.15000000045734,1.242193483989571e-06,3.222604634730881e-05,-6.092004517720514e-19,2.3496984119166365e-19,2.6538506244265754e-23,6.167443151630201e-12,-5.618097777191728e-29,6.915126966754141e-11,1.7281495259916296e-10,-7.84873965573769e-15,1.9927471762481884e-16,1.0741902912581146e-05
