ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,freq,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
3122,0.00016891318882051706,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.347979307174683,20272,2.5760072423551572e-05,4501.849796936564,4.1924082712858844e-12,0.0,8.723529104929479e-05,1221.7952756302661,True,False,True,True,sin_impulse_flat_ends,NH3,279478.7209698474,6963.1330957152495,1.0,0.00016891318882051706,0.0,303.15,0.0,3.0403490295949504e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0134496765316502e-05,0.00016862347822098808,-9.347824097650127e-13,303.15000001484833,2.0874728221633253e-07,3.0247363149981945e-05,-1.9909511588948526e-14,8.632776576771342e-24,3.086208902021525e-22,3.209971520108815e-12,-8.777960732375266e-25,2.0322462062747316e-13,2.775961338206253e-12,6.995370093667975e-19,1.32437933180088e-22,1.0082451319300848e-05
3122,0.00016891318882051706,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.362584590911865,20272,2.5760072423551572e-05,4501.849796936564,4.1924082712858844e-12,0.0,8.723529104929479e-05,1221.7952756302661,True,False,True,True,sin_impulse_flat_ends,NH3,279478.7209698474,6963.1330957152495,1.0,0.00016891318882051706,0.0,303.15,0.0,3.0403490295949504e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0134496765316502e-05,0.00016862347822098808,-9.347824097650127e-13,303.15000001484833,2.0874728221633253e-07,3.0247363149981945e-05,-1.9909511588948526e-14,8.632776576771342e-24,3.086208902021525e-22,3.209971520108815e-12,-8.777960732375266e-25,2.0322462062747316e-13,2.775961338206253e-12,6.995370093667975e-19,1.32437933180088e-22,1.0082451319300848e-05
3122,0.0001689133555027895,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.449930429458618,20340,2.5752048689880873e-05,4501.847112662544,4.192410579933592e-12,0.0,8.723539144273063e-05,1221.796008904608,True,False,True,True,sin_impulse_flat_ends,NH3,279478.7209698474,6963.1330957152495,1.0,0.0001689133555027895,0.0,303.15,0.0,3.04034900457347e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0134496681911567e-05,0.0001686236483973023,-8.480174198049748e-13,303.1500000150465,2.0874676515999301e-07,3.0247363282556256e-05,-2.4446935424967876e-14,8.631115957157903e-24,3.149876971691964e-22,3.2115496896110596e-12,-1.077849577019528e-24,2.0318659744550594e-13,2.7759923035976123e-12,6.995445074689224e-19,1.4524503496606765e-22,1.0082451361943988e-05
3122,0.00016891318882051706,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.465863466262817,20420,2.575999727758568e-05,4501.853133387464,4.192418252420074e-12,0.0,8.723546576046656e-05,1221.7948137854917,True,False,True,True,sin_impulse_flat_ends,NH3,279478.9480068926,6963.1330957152495,1.0,0.00016891318882051706,0.0,303.15,0.0,3.0403490295949504e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0134496765316502e-05,0.00016862347589403115,-1.2601451669292905e-12,303.1500000169958,2.0874778783630594e-07,3.0247362725987843e-05,3.1455547035634576e-14,8.63315616986205e-24,3.0497325902811534e-22,3.2189130931124267e-12,1.3868593891426204e-24,2.0258733595458996e-13,2.776607878861764e-12,6.9969993840811685e-19,1.3746624063198396e-20,1.0082451181948327e-05
3122,0.00016891318882051706,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.422142505645752,20619,2.5760290246073077e-05,4501.828189970243,4.1923436775462966e-12,0.0,8.72341852181197e-05,1221.7986122720208,True,False,True,True,sin_impulse_flat_ends,NH3,279478.7209698474,6963.182254921251,1.0,0.00016891318882051706,0.0,303.15,0.0,3.0403490295949504e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0134496765316502e-05,0.00016862348416321211,-1.0260024964328003e-12,303.1500000171663,2.0874404391378865e-07,3.0247365511940468e-05,2.44318674577725e-14,8.633342099548534e-24,3.0740526663764785e-22,3.260551134820884e-12,1.0771835831508169e-24,2.0266766111998225e-13,2.776461545549752e-12,6.996641224795518e-19,-5.6156101486540806e-21,1.0082452088656242e-05
3122,0.00016855864373265406,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.225665330886841,20248,2.5716018007936985e-05,4511.980646062455,4.2004054874272995e-12,0.0,8.725315138688407e-05,1219.7187520315574,True,False,True,True,sin_impulse_flat_ends,NH3,279782.8853342922,6963.1330957152495,1.0,0.00016855864373265406,0.0,303.15,0.0,3.0404023640699677e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0134674546899892e-05,0.00016826715763502357,-1.3744388435972796e-12,303.1500000175846,2.1047694513780503e-07,3.0246603691882943e-05,5.009553772188951e-14,8.737898041257667e-24,2.896644642016775e-22,3.221038357458716e-12,2.2086244639880308e-24,2.0675974482503594e-13,2.8033449368130036e-12,7.062990907892144e-19,1.2833466706649253e-22,1.0082198157864967e-05
3122,0.00016855864373265406,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.394739151000977,20248,2.5716018007936985e-05,4511.980646062455,4.2004054874272995e-12,0.0,8.725315138688407e-05,1219.7187520315574,True,False,True,True,sin_impulse_flat_ends,NH3,279782.8853342922,6963.1330957152495,1.0,0.00016855864373265406,0.0,303.15,0.0,3.0404023640699677e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0134674546899892e-05,0.00016826715763502357,-1.3744388435972796e-12,303.1500000175846,2.1047694513780503e-07,3.0246603691882943e-05,5.009553772188951e-14,8.737898041257667e-24,2.896644642016775e-22,3.221038357458716e-12,2.2086244639880308e-24,2.0675974482503594e-13,2.8033449368130036e-12,7.062990907892144e-19,1.2833466706649253e-22,1.0082198157864967e-05
3122,0.0001685588104149265,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.4744226932525635,20412,2.5716113632134378e-05,4511.978006282103,4.200408255820115e-12,0.0,8.725325369956488e-05,1219.7193783790524,True,False,True,True,sin_impulse_flat_ends,NH3,279782.8853342922,6963.1330957152495,1.0,0.0001685588104149265,0.0,303.15,0.0,3.0404023389431172e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0134674463143724e-05,0.00016826732629496635,-1.2091650394925304e-12,303.15000001661593,2.1047645095449771e-07,3.0246603833029434e-05,2.2421082098256682e-14,8.706071840112428e-24,3.056427183826571e-22,3.2175092103079302e-12,9.885075062691979e-25,2.0647548598399235e-13,2.8036203092326854e-12,7.065355954116906e-19,1.8893481805878774e-20,1.0082198202022785e-05
3122,0.00016855864373265406,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.482246398925781,20561,2.5716615698114738e-05,4511.983978994021,4.200414827297652e-12,0.0,8.7253325500334e-05,1219.7184738552735,True,False,True,True,sin_impulse_flat_ends,NH3,279783.11237133737,6963.1330957152495,1.0,0.00016855864373265406,0.0,303.15,0.0,3.0404023640699677e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0134674546899892e-05,0.0001682671582180078,-1.1415866619172497e-12,303.15000001618495,2.1047741095907734e-07,3.024660339017414e-05,-5.1404656726047466e-15,8.708728765426369e-24,3.339447697468986e-22,3.219915362245486e-12,-2.266368050077886e-25,2.069865304509461e-13,2.8031266988464176e-12,6.983872789775976e-19,2.222035326061079e-22,1.0082198048684034e-05
3122,0.00016855864373265406,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.4991960525512695,20445,2.571603044096607e-05,4511.959391950773,4.200346428782711e-12,0.0,8.725205692295638e-05,1219.7206019787698,True,False,True,True,sin_impulse_flat_ends,NH3,279782.8853342922,6963.182254921251,1.0,0.00016855864373265406,0.0,303.15,0.0,3.0404023640699677e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0134674546899892e-05,0.00016826716212837542,-1.386242811135717e-12,303.1500000177991,2.104739689233949e-07,3.024660591200973e-05,5.729127240162234e-14,8.703941843256512e-24,2.9923970698992303e-22,3.2181962295738318e-12,2.5258719511957233e-24,2.0667377768378298e-13,2.803378835180392e-12,7.064651817836821e-19,1.0715589445134722e-22,1.0082198900539071e-05
3122,0.00016802944541125257,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.46150541305542,20193,2.5697956752057037e-05,4524.951311770009,4.203086644579083e-12,0.0,8.716889307668421e-05,1217.7635887920353,True,False,True,True,sin_impulse_flat_ends,NH3,280103.0183955006,6963.1330957152495,1.0,0.00016802944541125257,0.0,303.15,0.0,3.0404823904508297e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0134941301502766e-05,0.0001677359329908752,-1.0712784882671508e-12,303.15000001576664,2.12618675057975e-07,3.0245803548933104e-05,-6.3027598937838714e-15,8.793768216564453e-24,3.1056648184081134e-22,3.2403445801107347e-12,-2.77870276910897e-25,2.1189431010051796e-13,2.8368434843276237e-12,7.149001529029092e-19,2.0331056407743365e-22,1.0081931406034355e-05
3122,0.00016802944541125257,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.281313419342041,20193,2.5697956752057037e-05,4524.951311770009,4.203086644579083e-12,0.0,8.716889307668421e-05,1217.7635887920353,True,False,True,True,sin_impulse_flat_ends,NH3,280103.0183955006,6963.1330957152495,1.0,0.00016802944541125257,0.0,303.15,0.0,3.0404823904508297e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0134941301502766e-05,0.0001677359329908752,-1.0712784882671508e-12,303.15000001576664,2.12618675057975e-07,3.0245803548933104e-05,-6.3027598937838714e-15,8.793768216564453e-24,3.1056648184081134e-22,3.2403445801107347e-12,-2.77870276910897e-25,2.1189431010051796e-13,2.8368434843276237e-12,7.149001529029092e-19,2.0331056407743365e-22,1.0081931406034355e-05
3122,0.00016802961209352502,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.701488494873047,20998,2.569880200493696e-05,4524.948728912284,4.203090277992064e-12,0.0,8.716899803998866e-05,1217.7640024344907,True,False,True,True,sin_impulse_flat_ends,NH3,280103.0183955006,6963.1330957152495,1.0,0.00016802961209352502,0.0,303.15,0.0,3.0404823651654583e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0134941217218195e-05,0.0001677361023941835,-1.1452145028359507e-12,303.15000001592267,2.1261821466308276e-07,3.0245803636144402e-05,5.704186310566625e-15,8.798341150777836e-24,3.052868519923127e-22,3.214073883529532e-12,2.514809366003638e-25,2.1157090076659404e-13,2.8371589833383298e-12,7.144096165840034e-19,1.9992819331567216e-22,1.008193145019166e-05
3122,0.00016802944541125257,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.600648880004883,20883,2.5690108370614965e-05,4524.954620338253,4.203094904946883e-12,0.0,8.716906722054142e-05,1217.7636283270776,True,False,True,True,sin_impulse_flat_ends,NH3,280103.2454325458,6963.1330957152495,1.0,0.00016802944541125257,0.0,303.15,0.0,3.0404823904508297e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0134941301502766e-05,0.00016773593234565285,-1.1535231620899263e-12,303.15000001616465,2.1261909537317962e-07,3.0245803227066557e-05,8.339668153351e-15,8.937338203185881e-24,3.0704107092618145e-22,3.2298459239714184e-12,3.6767163522076867e-25,2.114907149079031e-13,2.8372548017298635e-12,7.148133597447845e-19,1.806741643781678e-22,1.0081931306364623e-05
3122,0.00016802944541125257,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.341843366622925,20742,2.569796000397331e-05,4524.930481976945,4.203034416622304e-12,0.0,8.716781577878792e-05,1217.763670813401,True,False,True,True,sin_impulse_flat_ends,NH3,280103.0183955006,6963.182254921251,1.0,0.00016802944541125257,0.0,303.15,0.0,3.0404823904508297e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0134941301502766e-05,0.00016773593755060697,-1.2430137759012223e-12,303.1500000170365,2.1261601569872137e-07,3.0245805506232265e-05,3.662696129001798e-14,8.792644709926113e-24,3.003556077973302e-22,3.2209573522235573e-12,1.6147761289942921e-24,2.1148964092424078e-13,2.83720062713256e-12,7.149946894837544e-19,5.193011336592697e-22,1.0081932075272716e-05
3122,0.0001664015943273084,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.162571907043457,20173,2.5549241695526256e-05,4546.562211528263,4.1566559151703545e-12,0.0,8.595459244989995e-05,1214.2127985890031,True,False,True,True,sin_impulse_flat_ends,NH3,279891.0949106336,6963.1330957152495,1.0,0.0001664015943273084,0.0,303.15,0.0,3.0407317482389098e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.01357724941297e-05,0.00016610562401930015,-1.1782281628554585e-12,303.15000001624793,2.165222118324553e-07,3.0245382017652733e-05,1.3922914605477653e-14,8.952376824648759e-24,3.038827282629704e-22,3.251555755342761e-12,6.138121417143202e-25,2.202579745544047e-13,2.9001806856766955e-12,7.308921220705535e-19,2.8545539950680147e-22,1.0081790858916631e-05
3122,0.0001664015943273084,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.391027212142944,20173,2.5549241695526256e-05,4546.562211528263,4.1566559151703545e-12,0.0,8.595459244989995e-05,1214.2127985890031,True,False,True,True,sin_impulse_flat_ends,NH3,279891.0949106336,6963.1330957152495,1.0,0.0001664015943273084,0.0,303.15,0.0,3.0407317482389098e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.01357724941297e-05,0.00016610562401930015,-1.1782281628554585e-12,303.15000001624793,2.165222118324553e-07,3.0245382017652733e-05,1.3922914605477653e-14,8.952376824648759e-24,3.038827282629704e-22,3.251555755342761e-12,6.138121417143202e-25,2.202579745544047e-13,2.9001806856766955e-12,7.308921220705535e-19,2.8545539950680147e-22,1.0081790858916631e-05
3122,0.00016640176100958084,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.257201910018921,20408,2.556901694969084e-05,4546.559645477242,4.156660515712998e-12,0.0,8.59547027579525e-05,1214.213012945869,True,False,True,True,sin_impulse_flat_ends,NH3,279891.0949106336,6963.1330957152495,1.0,0.00016640176100958084,0.0,303.15,0.0,3.0407317224564022e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0135772408188009e-05,0.00016610579118049544,-1.3187997654863598e-12,303.15000001730954,2.16521797783019e-07,3.0245382041155235e-05,3.726879432120725e-14,8.951525742552048e-24,3.0043599465906314e-22,3.269573329649998e-12,1.643049463875871e-24,2.2055783356442662e-13,2.8998727862183513e-12,7.308209544124787e-19,3.9204061647196474e-22,1.0081790861686944e-05
3122,0.0001664015943273084,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.204491376876831,20352,2.5549278478168997e-05,4546.565418163454,4.15666286800193e-12,0.0,8.595476297602078e-05,1214.2131764647422,True,False,True,True,sin_impulse_flat_ends,NH3,279891.32194767875,6963.1330957152495,1.0,0.0001664015943273084,0.0,303.15,0.0,3.0407317482389098e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.01357724941297e-05,0.00016610562453095651,-1.0202821882362116e-12,303.1500000151137,2.1652257200793815e-07,3.024538177971065e-05,-1.1660871027731609e-14,8.957999729074877e-24,3.085231236133653e-22,3.2227812944656e-12,-5.140866432606281e-25,2.2042729634697607e-13,2.9000178100700575e-12,7.308608155731447e-19,2.0528378623597693e-22,1.0081790789751036e-05
3122,0.0001664015943273084,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.211215972900391,20389,2.554923953161935e-05,4546.542356135542,4.156614146069975e-12,0.0,8.595357144664836e-05,1214.2105769511454,True,False,True,True,sin_impulse_flat_ends,NH3,279891.0949106336,6963.182254921251,1.0,0.0001664015943273084,0.0,303.15,0.0,3.0407317482389098e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.01357724941297e-05,0.00016610562683721196,-1.6327652470536576e-12,303.1500000190503,2.16520025040354e-07,3.0245383585771198e-05,1.0497390302145312e-13,8.952835959872196e-24,2.759619205082683e-22,3.2178507088642517e-12,4.6279290388325005e-24,2.206597447090244e-13,2.899739357010021e-12,7.307943795458139e-19,9.252900235578439e-23,1.008179141373713e-05
3122,0.0001662437588169034,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.034981727600098,20151,2.473439199064138e-05,4315.67810384856,3.074181544251239e-12,0.0,7.501852723394311e-05,1432.8766948446157,True,False,True,True,sin_impulse_flat_ends,NH3,279512.10849511286,7445.5872327778925,1.0,0.0001662437588169034,0.0,303.15,0.0,3.0407561855280277e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0135853951760091e-05,0.00016602456065976538,-1.471671898906705e-12,303.1500000181715,1.6037027822649862e-07,3.028762213598494e-05,1.007809834738596e-13,6.630997318314048e-24,3.1861200559526707e-22,3.241184115819982e-12,4.449280799663997e-24,1.1204134244044602e-13,2.130769577085512e-12,5.369961887410001e-19,1.3363577636056622e-21,1.0095871338801068e-05
3122,0.0001663226765721059,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.091986656188965,20391,2.51453029367599e-05,4440.152581714329,3.806877304253992e-12,0.0,8.062451932761545e-05,1243.5637533139645,True,False,True,True,sin_impulse_flat_ends,NH3,279701.6017028732,7204.360164246571,1.0,0.0001663226765721059,0.0,303.15,0.0,3.0407439610858955e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.013581320361965e-05,0.00016605139833719346,-1.3210609025704845e-12,303.15000001698854,1.9849641105467604e-07,3.025898566732344e-05,4.883680918334071e-14,8.207706345313561e-24,3.0659821393792093e-22,3.221204395095687e-12,2.1540103691946613e-24,1.800925973574585e-13,2.646321538099656e-12,6.669253526225635e-19,9.047003920710895e-23,1.0086325570119739e-05
3122,0.00016632284325437835,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.298640251159668,20764,2.5147637576408252e-05,4440.149480157734,3.8068734963287704e-12,0.0,8.06246007076804e-05,1243.5662524399268,True,False,True,True,sin_impulse_flat_ends,NH3,279701.6017028732,7204.360164246571,1.0,0.00016632284325437835,0.0,303.15,0.0,3.0407439352789148e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0135813117596382e-05,0.00016605156762951938,-1.2530839608573445e-12,303.1500000166367,1.984956053937062e-07,3.0258986017066218e-05,2.626650525241675e-14,8.207153210481708e-24,3.1136989060479807e-22,3.258537269907802e-12,1.1585180059297595e-24,1.8018032015319175e-13,2.646219279753345e-12,6.668973699781e-19,2.703662210744435e-22,1.0086325664294685e-05
3122,0.0001663226765721059,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.149315118789673,20493,2.5140211366045458e-05,4440.156032358669,3.8068928012162654e-12,0.0,8.062468381794067e-05,1243.5612281706026,True,False,True,True,sin_impulse_flat_ends,NH3,279701.82873991836,7204.360164246571,1.0,0.0001663226765721059,0.0,303.15,0.0,3.0407439610858955e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.013581320361965e-05,0.00016605139700111166,-1.1874093416993655e-13,303.1500000166359,1.984972238814567e-07,3.0258985058720012e-05,4.759580069768466e-14,8.425250094389605e-24,4.155670989568087e-22,3.2249599733095437e-12,2.099274608365988e-24,1.8033709818439708e-13,2.646090066646032e-12,2.8380886433268015e-19,7.459369826925978e-23,1.0086325365201681e-05
3122,0.0001663226765721059,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.055300951004028,20119,2.5140335008947114e-05,4440.129447658722,3.806773727364804e-12,0.0,8.06234393244456e-05,1243.5809303401236,True,False,True,True,sin_impulse_flat_ends,NH3,279701.6017028732,7204.409323452573,1.0,0.0001663226765721059,0.0,303.15,0.0,3.0407439610858955e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.013581320361965e-05,0.00016605140611988462,-1.6028966445245604e-12,303.150000019387,1.9849098248777143e-07,3.0258989648103105e-05,9.898412883256038e-14,8.207423259110108e-24,2.9654026258904753e-22,3.3132225560943644e-12,4.365823256862039e-24,1.8044890774957437e-13,2.645879760516068e-12,6.668137714215786e-19,1.101388687489049e-22,1.0086326859497027e-05
3122,0.00016620393482634513,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.04891300201416,20382,2.552674967179671e-05,4548.898401074447,4.149942660312525e-12,0.0,8.57929106109547e-05,1213.8893525847652,True,False,True,True,sin_impulse_flat_ends,NH3,279865.02299361967,6963.65871367842,1.0,0.00016620393482634513,0.0,303.15,0.0,3.0407623587126542e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.013587452904218e-05,0.00016590773919858268,-8.14484704835847e-13,303.150000015604,2.1694695102552208e-07,3.024537102697725e-05,9.02644786837165e-15,8.972127687817445e-24,3.011150930578964e-22,3.2111034875037844e-12,3.9794437951775273e-25,2.2145852122816165e-13,2.90691662153148e-12,7.324519994418536e-19,2.1110869874117172e-22,1.008178721100023e-05
3122,0.00016620393482634513,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.252559423446655,20382,2.552674967179671e-05,4548.898401074447,4.149942660312525e-12,0.0,8.57929106109547e-05,1213.8893525847652,True,False,True,True,sin_impulse_flat_ends,NH3,279865.02299361967,6963.65871367842,1.0,0.00016620393482634513,0.0,303.15,0.0,3.0407623587126542e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.013587452904218e-05,0.00016590773919858268,-8.14484704835847e-13,303.150000015604,2.1694695102552208e-07,3.024537102697725e-05,9.02644786837165e-15,8.972127687817445e-24,3.011150930578964e-22,3.2111034875037844e-12,3.9794437951775273e-25,2.2145852122816165e-13,2.90691662153148e-12,7.324519994418536e-19,2.1110869874117172e-22,1.008178721100023e-05
3122,0.00016620410150861758,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.222657918930054,20376,2.5525721777593907e-05,4548.89599721415,4.1499473885204515e-12,0.0,8.579302136366439e-05,1213.8895365954138,True,False,True,True,sin_impulse_flat_ends,NH3,279865.02299361967,6963.65871367842,1.0,0.00016620410150861758,0.0,303.15,0.0,3.040762332868787e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0135874442895955e-05,0.00016590790786123716,-1.1367421846167425e-12,303.1500000156608,2.169465365549603e-07,3.0245371076059826e-05,8.447939103132242e-15,8.980351463350817e-24,3.04248948309603e-22,3.212266062607672e-12,3.724396864814852e-25,2.2131523168799414e-13,2.9070519490689542e-12,7.326064226654262e-19,-3.925347716685266e-22,1.008178722666325e-05
3122,0.00016620393482634513,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.0713887214660645,20157,2.5526781217335406e-05,4548.901678363349,4.149949348585767e-12,0.0,8.57930810628147e-05,1213.8898079481614,True,False,True,True,sin_impulse_flat_ends,NH3,279865.25003066484,6963.65871367842,1.0,0.00016620393482634513,0.0,303.15,0.0,3.0407623587126542e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.013587452904218e-05,0.00016590773923193735,-1.0302246651398757e-12,303.15000001528244,2.1694730053817717e-07,3.0245370770435315e-05,-8.42559296370592e-15,8.972158719856343e-24,3.0790247739139116e-22,3.233128644641368e-12,-3.714545074164044e-25,2.2136377835499598e-13,2.9070170545808557e-12,7.32629089770933e-19,2.1262957251392583e-22,1.0081787111546397e-05
3122,0.00016620393482634513,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.059090852737427,20298,2.5556583762388713e-05,4548.878697295679,4.149901916738067e-12,0.0,8.579189517417619e-05,1213.8869028822114,True,False,True,True,sin_impulse_flat_ends,NH3,279865.02299361967,6963.707872884422,1.0,0.00016620393482634513,0.0,303.15,0.0,3.0407623587126542e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.013587452904218e-05,0.00016590774310056347,-1.0971876112272299e-12,303.1500000154836,2.169448057628051e-07,3.0245372633674584e-05,5.063097402132812e-15,8.971889656254255e-24,3.0207556467119734e-22,3.210877483313929e-12,2.2321428388616384e-25,2.2122814136195022e-13,2.907108186517788e-12,7.326105014432882e-19,1.8145504351525413e-22,1.0081787745999364e-05
3122,0.00016614255417341054,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.148804664611816,20191,2.5129351374219877e-05,4442.6475481641755,3.807316332849301e-12,0.0,8.049839744910762e-05,1241.4752587033233,True,False,True,True,sin_impulse_flat_ends,NH3,279658.126096032,7204.658884138638,1.0,0.00016614255417341054,0.0,303.15,0.0,3.0407718792280717e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0135906264093572e-05,0.00016587065695275634,-1.036528942707671e-12,303.1500000151265,1.9916896125954976e-07,3.0258762360861574e-05,-8.477057092593488e-15,8.231914714376976e-24,3.1485634608974626e-22,3.215312207965278e-12,-3.7388876455673994e-25,1.814043121598885e-13,2.6573779765183366e-12,6.697137651920952e-19,8.638349626374033e-23,1.0086251122060747e-05
