ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,freq,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
4753,2.7769158184387235e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.03971529006958,16695,6.128670914049677e-06,5114.759673053857,7.182310298468178e-14,0.0,1.4069736197128152e-06,1150.2482648572745,True,False,True,True,sin_impulse_flat_ends,NH3,246545.13144904975,22662.6814304826,1.0,2.7769158184387235e-05,0.0,303.15,0.0,3.169229579668071e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.056409859889357e-05,2.758968224575977e-05,7.013435641456079e-14,303.1499999998247,8.164610266690532e-07,3.1089920117349574e-05,-9.64854975346266e-18,-4.265702505877063e-21,6.555370305056502e-23,9.837907126241827e-12,-4.886365863841002e-28,3.4976365870626446e-11,1.1234384465762032e-10,-2.5834674561542197e-15,-9.770407455060753e-18,1.0363233957845383e-05
4753,2.7768991502114785e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.9669320583343506,16764,6.128653612570279e-06,5114.777140094567,7.182331235395674e-14,0.0,1.4069778734199739e-06,1150.248389352967,True,False,True,True,sin_impulse_flat_ends,NH3,246545.35848609492,22662.6814304826,1.0,2.7768991502114785e-05,0.0,303.15,0.0,3.169230505469254e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0564101684897513e-05,2.758951280409711e-05,-8.201589304726195e-14,303.1500000002027,8.164784497908723e-07,3.108991700055139e-05,7.06029297107865e-20,3.8877829000023863e-22,5.754156415271045e-23,8.721267976589159e-12,4.465423551604069e-30,3.497951294695625e-11,1.1234340204827649e-10,4.771054896187462e-17,9.389463798370726e-19,1.0363233474645257e-05
4753,2.7768991502114785e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.900087833404541,16787,6.128649385948621e-06,5114.767133625453,7.18225203199989e-14,0.0,1.4069640362916009e-06,1150.2497614853899,True,False,True,True,sin_impulse_flat_ends,NH3,246545.13144904975,22662.730589688603,1.0,2.7768991502114785e-05,0.0,303.15,0.0,3.169230505469254e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0564101684897513e-05,2.7589514719275892e-05,-1.1454605930320393e-12,303.1500000028452,8.164692760173628e-07,3.108992391592581e-05,1.475900840521077e-21,2.793274228003345e-23,5.0999325127563906e-23,8.344136886152346e-12,6.690314696709355e-32,3.49754067004188e-11,1.1234461519752997e-10,2.9166718495683835e-17,1.0294160299532844e-19,1.036323596911044e-05
4753,2.7878425448465493e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.914414405822754,16499,6.147034139823558e-06,5113.576331414759,7.249545490511477e-14,0.0,1.4183324393958412e-06,1148.7804942846535,True,False,True,True,sin_impulse_flat_ends,NH3,246664.31968077156,22617.20302476924,1.0,2.7878425448465493e-05,0.0,303.15,0.0,3.1686250602523245e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0562083534174413e-05,2.769866586720271e-05,-5.797339263969243e-13,303.15000000144283,8.144147225426325e-07,3.1085348430913216e-05,9.667712597507717e-20,3.82350869992404e-23,3.5889321134899555e-23,5.741151850330215e-12,4.509388186586263e-30,3.483462828852979e-11,1.1210657702131198e-10,2.9423353524194666e-17,1.1781551151403775e-19,1.0361712274877423e-05
4753,2.7878425448465493e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.981475830078125,16499,6.147034139823558e-06,5113.576331414759,7.249545490511477e-14,0.0,1.4183324393958412e-06,1148.7804942846535,True,False,True,True,sin_impulse_flat_ends,NH3,246664.31968077156,22617.20302476924,1.0,2.7878425448465493e-05,0.0,303.15,0.0,3.1686250602523245e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0562083534174413e-05,2.769866586720271e-05,-5.797339263969243e-13,303.15000000144283,8.144147225426325e-07,3.1085348430913216e-05,9.667712597507717e-20,3.82350869992404e-23,3.5889321134899555e-23,5.741151850330215e-12,4.509388186586263e-30,3.483462828852979e-11,1.1210657702131198e-10,2.9423353524194666e-17,1.1781551151403775e-19,1.0361712274877423e-05
4753,2.7878592130737942e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.8600594997406006,16774,6.139684615022605e-06,5113.562443436114,7.249553455631482e-14,0.0,1.418333257810588e-06,1148.7798949894075,True,False,True,True,sin_impulse_flat_ends,NH3,246664.31968077156,22617.20302476924,1.0,2.7878592130737942e-05,0.0,303.15,0.0,3.168624141705132e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.056208047235044e-05,2.7698834299742557e-05,-4.0985413604749657e-13,303.15000000102236,8.144007604104491e-07,3.1085349372928596e-05,1.902761407691797e-18,-6.599116683745652e-21,3.883362796200905e-23,6.080464584855444e-12,8.355302872383165e-29,3.4834067815392493e-11,1.1210248391711558e-10,5.6683355297205785e-16,-1.4095187415894132e-17,1.0361712421111465e-05
4753,2.7878425448465493e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.8661577701568604,16603,6.1470942924609155e-06,5113.580118479632,7.249574501196654e-14,0.0,1.4183375444467028e-06,1148.7800320268668,True,False,True,True,sin_impulse_flat_ends,NH3,246664.54671781673,22617.20302476924,1.0,2.7878425448465493e-05,0.0,303.15,0.0,3.1686250602523245e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0562083534174413e-05,2.7698665432089637e-05,-1.424625004268237e-12,303.1500000035511,8.144180199867478e-07,3.108534470279216e-05,1.0574999040699437e-21,3.00539699424587e-23,5.531631505533493e-23,9.150596988273607e-12,4.792584894326126e-32,3.483509254151958e-11,1.1210715340417473e-10,2.9057623354864534e-17,1.0512650249345176e-19,1.0361709327005286e-05
4753,2.7878425448465493e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.9561703205108643,16697,6.147120632754704e-06,5113.5697901981885,7.249494325957042e-14,0.0,1.4183235857412232e-06,1148.7814309192952,True,False,True,True,sin_impulse_flat_ends,NH3,246664.31968077156,22617.25218397524,1.0,2.7878425448465493e-05,0.0,303.15,0.0,3.1686250602523245e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0562083534174413e-05,2.7698666633170576e-05,-5.534833963801246e-13,303.15000000137786,8.144089071470474e-07,3.108535279674914e-05,8.379915066977607e-20,3.230595858952713e-23,3.5171718467540453e-23,5.6169965752238085e-12,3.802220201301441e-30,3.483570045662219e-11,1.121035414182437e-10,2.903656838063796e-17,1.0545589513132559e-19,1.0361713793394393e-05
4753,2.798211573194598e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.7722480297088623,16857,6.163457677898044e-06,5113.033330432716,7.318232282363202e-14,0.0,1.4299566236626273e-06,1147.3250347825035,True,False,True,True,sin_impulse_flat_ends,NH3,246773.26003369427,22569.407977838062,1.0,2.798211573194598e-05,0.0,303.15,0.0,3.168055761263154e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.056018587087718e-05,2.780197530056969e-05,-1.9959482649905245e-12,303.1500000050157,8.130001414532615e-07,3.108066170246109e-05,8.16139760608913e-21,3.4500114828213606e-23,6.344119751496301e-23,1.070778082883497e-11,3.6981293710359484e-31,3.4759515447539824e-11,1.1199408620495381e-10,6.446497531530072e-17,1.6022824935998974e-19,1.0360147630005262e-05
4753,2.798211573194598e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.9082655906677246,16857,6.163457677898044e-06,5113.033330432716,7.318232282363202e-14,0.0,1.4299566236626273e-06,1147.3250347825035,True,False,True,True,sin_impulse_flat_ends,NH3,246773.26003369427,22569.407977838062,1.0,2.798211573194598e-05,0.0,303.15,0.0,3.168055761263154e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.056018587087718e-05,2.780197530056969e-05,-1.9959482649905245e-12,303.1500000050157,8.130001414532615e-07,3.108066170246109e-05,8.16139760608913e-21,3.4500114828213606e-23,6.344119751496301e-23,1.070778082883497e-11,3.6981293710359484e-31,3.4759515447539824e-11,1.1199408620495381e-10,6.446497531530072e-17,1.6022824935998974e-19,1.0360147630005262e-05
4753,2.798228241421843e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.770070791244507,16463,6.163475495314332e-06,5113.019384872472,7.318240953677118e-14,0.0,1.4299574329621517e-06,1147.3243246683408,True,False,True,True,sin_impulse_flat_ends,NH3,246773.26003369427,22569.407977838062,1.0,2.798228241421843e-05,0.0,303.15,0.0,3.168054849510849e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0560182831702832e-05,2.7802143894156602e-05,-1.4018564505451496e-12,303.15000000351284,8.129863146224882e-07,3.108066334792483e-05,2.89574534144183e-20,8.879622883396458e-23,5.491123381229574e-23,9.06863788980021e-12,1.311641585903361e-30,3.475520536140307e-11,1.1199427138642864e-10,1.5766627014097436e-16,1.9348125226928177e-18,1.0360148999345808e-05
4753,2.798211573194598e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.7564847469329834,16444,6.163456177148303e-06,5113.036979710685,7.318261744739994e-14,0.0,1.4299617538970625e-06,1147.3245320247174,True,False,True,True,sin_impulse_flat_ends,NH3,246773.48707073944,22569.407977838062,1.0,2.798211573194598e-05,0.0,303.15,0.0,3.168055761263154e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.056018587087718e-05,2.7801974318365483e-05,-6.418442924152091e-13,303.15000000160376,8.130035006667926e-07,3.108066100966567e-05,3.675368272405545e-18,6.224772973115815e-23,3.6435714438215353e-23,5.984219548446993e-12,1.672240274459167e-28,3.475443132151109e-11,1.1200035590595018e-10,3.364887692314568e-17,1.6967430685977327e-19,1.0360149759435127e-05
4753,2.798211573194598e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.709791660308838,16510,6.163450852123796e-06,5113.02691331693,7.318181429635562e-14,0.0,1.429947663997867e-06,1147.3258185051654,True,False,True,True,sin_impulse_flat_ends,NH3,246773.26003369427,22569.457137044064,1.0,2.798211573194598e-05,0.0,303.15,0.0,3.168055761263154e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.056018587087718e-05,2.7801976270027554e-05,-5.982265063977459e-13,303.15000000149456,8.129944070530251e-07,3.108066778383706e-05,5.850478927043081e-22,2.031623132293036e-23,3.6416396715555215e-23,5.821677866081947e-12,2.653878281252998e-32,3.4754940792742096e-11,1.1199679752851558e-10,2.9045113599516016e-17,9.820773010128159e-20,1.0360152100374975e-05
4753,2.81084640548333e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.213505029678345,16924,6.182117954020564e-06,5109.992304392472,7.38335862593056e-14,0.0,1.4408681959201672e-06,1145.8825029885832,True,False,True,True,sin_impulse_flat_ends,NH3,246895.1049532135,22528.28172330874,1.0,2.81084640548333e-05,0.0,303.15,0.0,3.167367738259119e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.055789246086373e-05,2.7928328975333324e-05,-4.57525899327907e-13,303.1500000011451,8.091527225664779e-07,3.1076579796078267e-05,1.8026950588082198e-18,5.018120154675903e-20,3.5780634329372535e-23,5.613714004492156e-12,8.445195744528339e-29,3.442942135261757e-11,1.1140507515278942e-10,3.1471312054335257e-16,1.2356511381135678e-16,1.03587899458657e-05
4753,2.81084640548333e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.153122425079346,16924,6.182117954020564e-06,5109.992304392472,7.38335862593056e-14,0.0,1.4408681959201672e-06,1145.8825029885832,True,False,True,True,sin_impulse_flat_ends,NH3,246895.1049532135,22528.28172330874,1.0,2.81084640548333e-05,0.0,303.15,0.0,3.167367738259119e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.055789246086373e-05,2.7928328975333324e-05,-4.57525899327907e-13,303.1500000011451,8.091527225664779e-07,3.1076579796078267e-05,1.8026950588082198e-18,5.018120154675903e-20,3.5780634329372535e-23,5.613714004492156e-12,8.445195744528339e-29,3.442942135261757e-11,1.1140507515278942e-10,3.1471312054335257e-16,1.2356511381135678e-16,1.03587899458657e-05
4753,2.810863073710575e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.9359731674194336,16680,6.182135217796192e-06,5109.978815904663,7.383366563846744e-14,0.0,1.4408690128021608e-06,1145.8819206840685,True,False,True,True,sin_impulse_flat_ends,NH3,246895.1049532135,22528.28172330874,1.0,2.810863073710575e-05,0.0,303.15,0.0,3.1673668346850716e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.055788944895024e-05,2.7928498319286914e-05,-1.972567440319209e-12,303.1500000049605,8.091388737178793e-07,3.107657888856844e-05,1.9394458990730015e-22,3.4345170007736104e-23,6.565603658692265e-23,1.0932458822119035e-11,8.803847171183821e-33,3.4428194032596224e-11,1.1140269914722958e-10,2.88614050525252e-17,1.0633628433582588e-19,1.0358786985859658e-05
4753,2.81084640548333e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.9250059127807617,16554,6.1821159491394985e-06,5109.996338924908,7.383388590343956e-14,0.0,1.4408733625365657e-06,1145.881961440393,True,False,True,True,sin_impulse_flat_ends,NH3,246895.33199025868,22528.28172330874,1.0,2.81084640548333e-05,0.0,303.15,0.0,3.167367738259119e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.055789246086373e-05,2.7928329700747204e-05,8.911463766997542e-13,303.1499999977629,8.091559433576026e-07,3.1076573561742967e-05,-2.844529259679911e-20,2.5241587897787063e-23,1.085976073064642e-22,1.568285783639106e-11,-1.448082108404511e-30,3.4430358551556e-11,1.1140563177906629e-10,2.524310893705894e-17,8.744944828583453e-20,1.035878283286626e-05
4753,2.81084640548333e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.764950752258301,16475,6.182110861858084e-06,5109.986056997174,7.383306532101051e-14,0.0,1.4408591616908649e-06,1145.8834031812314,True,False,True,True,sin_impulse_flat_ends,NH3,246895.1049532135,22528.330882514743,1.0,2.81084640548333e-05,0.0,303.15,0.0,3.167367738259119e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.055789246086373e-05,2.7928329772039846e-05,6.799747321410764e-14,303.1499999998311,8.091469442827865e-07,3.1076585058117985e-05,9.584122840944201e-18,1.9787111874791698e-23,2.0493626094032952e-23,3.0195683394023608e-12,4.342029635911736e-28,3.4424710668914085e-11,1.114082867266167e-10,2.073417647480843e-17,8.450245959290999e-20,1.0358792997196015e-05
4753,2.8209473409878008e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.883103609085083,16596,6.199174034701031e-06,5109.831322524754,7.453878145769439e-14,0.0,1.4528001749670417e-06,1144.4409547915755,True,False,True,True,sin_impulse_flat_ends,NH3,247023.05954120745,22482.228254261358,1.0,2.8209473409878008e-05,0.0,303.15,0.0,3.166822130365487e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0556073767884955e-05,2.8028898498937656e-05,-1.577012022741729e-12,303.15000000397544,8.08119500731265e-07,3.107185049816146e-05,-4.7397943348224924e-23,3.279779513086272e-23,6.14008445961834e-23,1.0044728318646253e-11,-2.1181918558650866e-33,3.439142954868662e-11,1.1136924438904897e-10,2.8846547017236554e-17,1.0615239804005834e-19,1.0357211328572086e-05
4753,2.8209473409878008e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.928611993789673,16596,6.199174034701031e-06,5109.831322524754,7.453878145769439e-14,0.0,1.4528001749670417e-06,1144.4409547915755,True,False,True,True,sin_impulse_flat_ends,NH3,247023.05954120745,22482.228254261358,1.0,2.8209473409878008e-05,0.0,303.15,0.0,3.166822130365487e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0556073767884955e-05,2.8028898498937656e-05,-1.577012022741729e-12,303.15000000397544,8.08119500731265e-07,3.107185049816146e-05,-4.7397943348224924e-23,3.279779513086272e-23,6.14008445961834e-23,1.0044728318646253e-11,-2.1181918558650866e-33,3.439142954868662e-11,1.1136924438904897e-10,2.8846547017236554e-17,1.0615239804005834e-19,1.0357211328572086e-05
4753,2.8209640092150457e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.017845630645752,16546,6.1991913872823085e-06,5109.817364578805,7.453886725158679e-14,0.0,1.4528009911185355e-06,1144.4402804665754,True,False,True,True,sin_impulse_flat_ends,NH3,247023.05954120745,22482.228254261358,1.0,2.8209640092150457e-05,0.0,303.15,0.0,3.166821233250671e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0556070777502237e-05,2.8029067077509988e-05,-4.71499787531281e-13,303.1500000011866,8.081058498356073e-07,3.107185313348506e-05,2.5496974804398503e-21,2.5330629181707756e-23,3.709904583384884e-23,5.818536818180384e-12,1.1503282320460424e-31,3.4386564385026426e-11,1.1137009426829846e-10,2.958836152778447e-17,9.50667205387439e-20,1.0357214321304994e-05
4753,2.8209473409878008e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.870222568511963,16306,6.199172957914334e-06,5109.834919978988,7.453908139552524e-14,0.0,1.452805382059584e-06,1144.440451537395,True,False,True,True,sin_impulse_flat_ends,NH3,247023.28657825262,22482.228254261358,1.0,2.8209473409878008e-05,0.0,303.15,0.0,3.166822130365487e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0556073767884955e-05,2.8028897940876585e-05,-1.5425906915442306e-12,303.15000000388324,8.081228008063058e-07,3.107184825150756e-05,-3.534327908986783e-19,2.0837030807573046e-23,5.77522036122159e-23,9.519255895188626e-12,-1.6006050956158067e-29,3.439187828845633e-11,1.1137037720351846e-10,-4.938069157576896e-16,1.4272968179564014e-19,1.035721084205568e-05
4753,2.8209473409878008e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.251988410949707,17146,6.199167944940451e-06,5109.824775065435,7.45382610196354e-14,0.0,1.4527910421848114e-06,1144.4417510768935,True,False,True,True,sin_impulse_flat_ends,NH3,247023.05954120745,22482.27741346736,1.0,2.8209473409878008e-05,0.0,303.15,0.0,3.166822130365487e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0556073767884955e-05,2.802889988974189e-05,-9.945060650937166e-13,303.1500000025058,8.081137380543611e-07,3.107185562923606e-05,-1.8691258945282554e-19,-2.4691511468416784e-24,4.7643597690058903e-23,7.688959579441174e-12,-8.463082828903895e-30,3.439025156299897e-11,1.1136854863485739e-10,-2.2479284094941698e-17,1.5128455500489767e-19,1.0357214217589072e-05
4753,2.8330752087954856e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.1001176834106445,16771,6.210026849864653e-06,5107.463369655364,7.521325092756464e-14,0.0,1.4641181936542573e-06,1143.01406135077,True,False,True,True,sin_impulse_flat_ends,NH3,247146.34444423145,22439.990643009613,1.0,2.8330752087954856e-05,0.0,303.15,0.0,3.1661721765277205e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.05539072550924e-05,2.8150079089927268e-05,-2.0385645808922337e-12,303.1500000051589,8.049462715114621e-07,3.106765228847284e-05,2.1919558305871967e-22,3.454928691059245e-23,6.62001818936064e-23,1.1009917182888107e-11,9.942939240943389e-33,3.413353641906412e-11,1.1091087506380759e-10,2.8726779159153125e-17,1.0548184342130179e-19,1.0355811757896787e-05
4753,2.8330752087954856e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.034488916397095,16771,6.210026849864653e-06,5107.463369655364,7.521325092756464e-14,0.0,1.4641181936542573e-06,1143.01406135077,True,False,True,True,sin_impulse_flat_ends,NH3,247146.34444423145,22439.990643009613,1.0,2.8330752087954856e-05,0.0,303.15,0.0,3.1661721765277205e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.05539072550924e-05,2.8150079089927268e-05,-2.0385645808922337e-12,303.1500000051589,8.049462715114621e-07,3.106765228847284e-05,2.1919558305871967e-22,3.454928691059245e-23,6.62001818936064e-23,1.1009917182888107e-11,9.942939240943389e-33,3.413353641906412e-11,1.1091087506380759e-10,2.8726779159153125e-17,1.0548184342130179e-19,1.0355811757896787e-05
4753,2.8330918770227306e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.7768142223358154,16569,6.21018140582966e-06,5107.450011988085,7.521333253724242e-14,0.0,1.4641190092771309e-06,1143.0134578749678,True,False,True,True,sin_impulse_flat_ends,NH3,247146.34444423145,22439.990643009613,1.0,2.8330918770227306e-05,0.0,303.15,0.0,3.166171287077206e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0553904290257352e-05,2.8150247968114425e-05,-2.015286091151331e-12,303.15000000510776,8.049326579506151e-07,3.10676535148623e-05,1.5333694286114656e-22,3.363935842694934e-23,6.348543508333185e-23,1.0629809220008422e-11,6.94723491096301e-33,3.413128625798039e-11,1.1090910343804292e-10,2.6783638311381105e-17,1.0662360907922294e-19,1.0355812358383956e-05
4753,2.8330752087954856e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.014271259307861,16502,6.215552733079114e-06,5107.467128464748,7.521354943912109e-14,0.0,1.4641234368193182e-06,1143.0136181357575,True,False,True,True,sin_impulse_flat_ends,NH3,247146.57148127662,22439.990643009613,1.0,2.8330752087954856e-05,0.0,303.15,0.0,3.1661721765277205e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.05539072550924e-05,2.8150077482191737e-05,-7.084885715883914e-13,303.15000000179197,8.049496041572e-07,3.10676516491457e-05,-2.262323878289404e-19,3.161841735554917e-23,3.9068070929422363e-23,6.281630315408885e-12,-1.0255687150637167e-29,3.413051371898874e-11,1.1091489657675129e-10,2.8710789062784226e-17,1.0328361835770594e-19,1.0355813907927886e-05
4753,2.8330752087954856e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.057160139083862,16832,6.2101766100543845e-06,5107.457097392742,7.52127204601314e-14,0.0,1.4641089696679659e-06,1143.0149218372214,True,False,True,True,sin_impulse_flat_ends,NH3,247146.34444423145,22440.039802215615,1.0,2.8330752087954856e-05,0.0,303.15,0.0,3.1661721765277205e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.05539072550924e-05,2.8150080034609047e-05,-3.5210504117271117e-13,303.1500000008903,8.049405133114065e-07,3.106765818619001e-05,-3.2480303483801433e-21,3.697450324263509e-23,4.338587463445965e-23,6.666332739274878e-12,-1.467644231354947e-31,3.413013789135314e-11,1.109123949198437e-10,2.784387923602589e-17,1.1700305651623707e-19,1.0355815895968437e-05
4753,2.8440984853512076e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.080078125,16824,6.22471269293726e-06,5106.377816687189,7.591599117567438e-14,0.0,1.4759553444708683e-06,1141.5889268605222,True,False,True,True,sin_impulse_flat_ends,NH3,247256.618314704,22393.634176333086,1.0,2.8440984853512076e-05,0.0,303.15,0.0,3.165586228483063e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0551954094943543e-05,2.826001427319491e-05,-4.1063093028166834e-13,303.15000000104254,8.030221537771866e-07,3.106317848965179e-05,2.1150867979033015e-20,2.4446065092715846e-23,4.0211085605586463e-23,6.215484567038617e-12,9.573368044273332e-31,3.4001024043724136e-11,1.1070148153824508e-10,3.532964665823959e-17,9.092236614729021e-20,1.0354323037702507e-05
4753,2.8440984853512076e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.998157024383545,16824,6.22471269293726e-06,5106.377816687189,7.591599117567438e-14,0.0,1.4759553444708683e-06,1141.5889268605222,True,False,True,True,sin_impulse_flat_ends,NH3,247256.618314704,22393.634176333086,1.0,2.8440984853512076e-05,0.0,303.15,0.0,3.165586228483063e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0551954094943543e-05,2.826001427319491e-05,-4.1063093028166834e-13,303.15000000104254,8.030221537771866e-07,3.106317848965179e-05,2.1150867979033015e-20,2.4446065092715846e-23,4.0211085605586463e-23,6.215484567038617e-12,9.573368044273332e-31,3.4001024043724136e-11,1.1070148153824508e-10,3.532964665823959e-17,9.092236614729021e-20,1.0354323037702507e-05
4753,2.8441151535784525e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.0303027629852295,16769,6.224730576604087e-06,5106.364202796953,7.591606765764508e-14,0.0,1.475956162042219e-06,1141.588409117985,True,False,True,True,sin_impulse_flat_ends,NH3,247256.618314704,22393.634176333086,1.0,2.8441151535784525e-05,0.0,303.15,0.0,3.1655853459139055e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0551951153046352e-05,2.8260182768838703e-05,-2.6122665519478227e-13,303.1500000008094,8.030085992840951e-07,3.106317957480368e-05,2.0425172833040437e-15,-1.5643248504841363e-18,4.5101882521736203e-23,6.769217482896722e-12,-1.729921354566411e-26,3.398093767778118e-11,1.0943133451489073e-10,1.2894210084701913e-12,-3.019110849418179e-15,1.0354322907085395e-05
