ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,freq,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
1493,1.7251836498749305e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.802642583847046,17485,3.821538399931419e-06,5264.463734010066,2.319131288792218e-14,0.0,5.497389034569787e-07,1391.8772384902286,True,False,True,True,sin_impulse_flat_ends,NH3,269341.6197569361,34812.984188901806,1.0,1.7251836498749305e-05,0.0,303.15,0.0,3.263257807396958e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0877526024656526e-05,1.7104352299323223e-05,-1.725474171481374e-12,303.1500000027235,1.1064118703202854e-06,3.182408583766772e-05,7.22389992091642e-22,3.817483946905346e-23,6.784423843380767e-23,1.4408112932410172e-11,3.352069530448594e-32,5.69324091263912e-11,1.5042073083766115e-10,3.946577881535972e-17,1.993775786541194e-19,1.06079272206378e-05
1493,1.730955217322149e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.185358762741089,18483,3.824792537088998e-06,5263.44180363862,2.337779880177467e-14,0.0,5.533012762157211e-07,1389.7217405336316,True,False,True,True,sin_impulse_flat_ends,NH3,269507.3806033368,34766.051737350004,1.0,1.730955217322149e-05,0.0,303.15,0.0,3.262430010583167e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0874766701943891e-05,1.716184803702052e-05,-1.010131956384742e-12,303.15000000160023,1.104136714012923e-06,3.1817405101825014e-05,4.531213879091078e-18,-5.402969943748983e-19,4.5410347069817625e-23,9.640735423521961e-12,1.2125544942393306e-28,5.673966822998035e-11,1.5008226657783277e-10,3.5162420221965743e-15,-2.5462570948049666e-15,1.0605702925238252e-05
1493,1.730955217322149e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.353392839431763,18483,3.824792537088998e-06,5263.44180363862,2.337779880177467e-14,0.0,5.533012762157211e-07,1389.7217405336316,True,False,True,True,sin_impulse_flat_ends,NH3,269507.3806033368,34766.051737350004,1.0,1.730955217322149e-05,0.0,303.15,0.0,3.262430010583167e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0874766701943891e-05,1.716184803702052e-05,-1.010131956384742e-12,303.15000000160023,1.104136714012923e-06,3.1817405101825014e-05,4.531213879091078e-18,-5.402969943748983e-19,4.5410347069817625e-23,9.640735423521961e-12,1.2125544942393306e-28,5.673966822998035e-11,1.5008226657783277e-10,3.5162420221965743e-15,-2.5462570948049666e-15,1.0605702925238252e-05
1493,1.730971885549394e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.030177593231201,17625,3.8248107744923495e-06,5263.420669620805,2.3377701342799646e-14,0.0,5.533013731111287e-07,1389.72777749765,True,False,True,True,sin_impulse_flat_ends,NH3,269507.3806033368,34766.051737350004,1.0,1.730971885549394e-05,0.0,303.15,0.0,3.26242762790872e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0874758759695732e-05,1.716201422324562e-05,-2.770891551901735e-12,303.1500000020073,1.1041000361455413e-06,3.181740010298455e-05,-4.614903019746792e-19,1.3761731269706792e-14,-1.507281664094469e-22,1.0162036745354022e-11,1.7755047296032137e-23,6.156486239016086e-11,1.9449350035534185e-10,-4.560286855500529e-11,1.8825631658460237e-12,1.0605706329515548e-05
1493,1.730955217322149e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.089133262634277,18530,3.8247917200719316e-06,5263.445337809756,2.3377894281876477e-14,0.0,5.533030754283176e-07,1389.720583673118,True,False,True,True,sin_impulse_flat_ends,NH3,269507.60764038196,34766.051737350004,1.0,1.730955217322149e-05,0.0,303.15,0.0,3.262430010583167e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0874766701943891e-05,1.716184792771544e-05,-7.948977600784093e-13,303.15000000126196,1.1041412446485857e-06,3.181740213186598e-05,4.349237507206111e-22,2.313507000524397e-23,4.0543290808527833e-23,8.534549543386626e-12,2.0177207172108436e-32,5.674660366644999e-11,1.5007787103182338e-10,3.9374995526949797e-17,1.4197008184758525e-19,1.0605702488851028e-05
1493,1.730955217322149e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.145475149154663,17734,3.824789844257505e-06,5263.437946442301,2.3377677901224343e-14,0.0,5.53298944184095e-07,1389.72307027862,True,False,True,True,sin_impulse_flat_ends,NH3,269507.3806033368,34766.100896556,1.0,1.730955217322149e-05,0.0,303.15,0.0,3.262430010583167e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0874766701943891e-05,1.716184885474951e-05,-7.21730341542735e-13,303.15000000114304,1.1041308460338566e-06,3.181740972598775e-05,5.760796315230044e-22,2.3466280681403422e-23,4.18912733171812e-23,8.730657545835319e-12,2.672528906570743e-32,5.673907779437758e-11,1.5008190346865914e-10,3.840824002334467e-17,1.4217962131852955e-19,1.0605704922663708e-05
1493,1.710954911818433e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.1285529136657715,18300,3.805401732799584e-06,5290.912877325406,2.3387353873177705e-14,0.0,5.542606516900565e-07,1391.5626298326608,True,False,True,True,sin_impulse_flat_ends,NH3,269559.5849125249,34753.05896433447,1.0,1.710954911818433e-05,0.0,303.15,0.0,3.265322444020252e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0884408146734173e-05,1.695835524428968e-05,-2.685177045268958e-13,303.1500000004209,1.1448307652039187e-06,3.181682495533369e-05,9.791757206787399e-18,6.37718678913623e-21,5.667467597501983e-23,1.1870675258505322e-11,4.57310442246462e-28,6.192917308931685e-11,1.5838297281280184e-10,3.2420385907445155e-15,1.5869605488611157e-17,1.0605502546392713e-05
1493,1.720955064570291e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.0702598094940186,18335,3.815316236160743e-06,5277.131547418457,2.3390294398532844e-14,0.0,5.537700945671476e-07,1390.156219077241,True,False,True,True,sin_impulse_flat_ends,NH3,269533.4827579309,34759.55535084224,1.0,1.720955064570291e-05,0.0,303.15,0.0,3.263867823602859e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.087955941200953e-05,1.7060067549954304e-05,-5.691377837231694e-13,303.15000000089645,1.1246175056733604e-06,3.1816931069205534e-05,4.9488156666237924e-21,2.6756094454318416e-23,4.269437567682264e-23,9.056694830837677e-12,2.294864993182972e-31,5.931862611575707e-11,1.5421963365721622e-10,4.0358330759803623e-17,1.6669425192277302e-19,1.060554227866853e-05
1493,1.720971732797536e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.1853346824646,17788,3.815334200251485e-06,5277.110300602282,2.339032820698869e-14,0.0,5.537701561237553e-07,1390.1543642693046,True,False,True,True,sin_impulse_flat_ends,NH3,269533.4827579309,34759.55535084224,1.0,1.720971732797536e-05,0.0,303.15,0.0,3.263865413157529e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0879551377191765e-05,1.7060236654427215e-05,-6.246307292878187e-13,303.1500000009845,1.1245856891846702e-06,3.181693060995974e-05,7.869479287695147e-22,2.093434242009871e-23,3.533358353063144e-23,7.566234852540725e-12,3.650673622360302e-32,5.931262060392857e-11,1.5421516831665041e-10,4.8911914550647495e-17,5.161529880732608e-20,1.0605542875045477e-05
1493,1.720955064570291e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.155934572219849,18379,3.815315242992885e-06,5277.134721747932,2.3390381670985178e-14,0.0,5.537718988823321e-07,1390.1555616737262,True,False,True,True,sin_impulse_flat_ends,NH3,269533.70979497605,34759.55535084224,1.0,1.720955064570291e-05,0.0,303.15,0.0,3.263867823602859e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.087955941200953e-05,1.7060066642870305e-05,-6.098842371095976e-13,303.15000000060854,1.1246218811666735e-06,3.1816927661553546e-05,5.037703853642102e-22,3.266786808051916e-23,5.42388022991872e-23,1.1177308282017156e-11,2.3371664770622422e-32,5.931352149877813e-11,1.542263591977959e-10,4.0880350355410264e-17,1.6701068707242534e-19,1.060554008081612e-05
1493,1.720955064570291e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.057430028915405,17599,3.815313485963976e-06,5277.127579564851,2.3390178670484496e-14,0.0,5.537677523851537e-07,1390.1572174572004,True,False,True,True,sin_impulse_flat_ends,NH3,269533.4827579309,34759.60451004824,1.0,1.720955064570291e-05,0.0,303.15,0.0,3.263867823602859e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.087955941200953e-05,1.706006820587608e-05,-9.19233432850909e-13,303.1500000014488,1.1246118116921788e-06,3.181693539182681e-05,4.354714380236684e-22,2.2774673309898793e-23,3.9575721628464825e-23,8.663297096255918e-12,2.0201458735947205e-32,5.931555718671145e-11,1.5422073285859576e-10,4.088799929972066e-17,1.5879592373174574e-19,1.060554391671413e-05
1493,1.7297116974558987e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.280910491943359,18270,3.825330056708812e-06,5267.726807055848,2.3454419880867292e-14,0.0,5.548073937287831e-07,1388.9523304043737,True,False,True,True,sin_impulse_flat_ends,NH3,269575.75716568663,34745.654240235934,1.0,1.7297116974558987e-05,0.0,303.15,0.0,3.262607897625462e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0875359658751542e-05,1.7148714527616944e-05,-7.654009493602778e-13,303.15000000121165,1.1103026440281162e-06,3.1814691443597755e-05,4.535828864208499e-22,2.3262697860994745e-23,4.1191907111182565e-23,8.734950094819116e-12,2.1039646807315446e-32,5.754542422768384e-11,1.5136323059050924e-10,4.0119860211550104e-17,1.552085640424668e-19,1.0604797916940928e-05
1493,1.7297116974558987e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.237074851989746,18270,3.825330056708812e-06,5267.726807055848,2.3454419880867292e-14,0.0,5.548073937287831e-07,1388.9523304043737,True,False,True,True,sin_impulse_flat_ends,NH3,269575.75716568663,34745.654240235934,1.0,1.7297116974558987e-05,0.0,303.15,0.0,3.262607897625462e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0875359658751542e-05,1.7148714527616944e-05,-7.654009493602778e-13,303.15000000121165,1.1103026440281162e-06,3.1814691443597755e-05,4.535828864208499e-22,2.3262697860994745e-23,4.1191907111182565e-23,8.734950094819116e-12,2.1039646807315446e-32,5.754542422768384e-11,1.5136323059050924e-10,4.0119860211550104e-17,1.552085640424668e-19,1.0604797916940928e-05
1493,1.7297283656831436e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.016395807266235,17757,3.825347859635208e-06,5267.705684949787,2.345443884291084e-14,0.0,5.54807480856325e-07,1388.9514256103218,True,False,True,True,sin_impulse_flat_ends,NH3,269575.75716568663,34745.654240235934,1.0,1.7297283656831436e-05,0.0,303.15,0.0,3.2626055115239076e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0875351705079692e-05,1.7148883737256127e-05,-8.858303897761037e-13,303.1500000014028,1.110270675585065e-06,3.181469080302488e-05,4.480862412155919e-22,2.331823659317984e-23,4.045677923114599e-23,8.674611782822921e-12,2.078374322614924e-32,5.754236304013311e-11,1.5135588029173604e-10,4.010629301118125e-17,1.5495533265346225e-19,1.0604797738281275e-05
1493,1.7297116974558987e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.250706911087036,18038,3.825329136510957e-06,5267.729928304902,2.3454512270955882e-14,0.0,5.548091982210983e-07,1388.9513766601804,True,False,True,True,sin_impulse_flat_ends,NH3,269575.9842027318,34745.654240235934,1.0,1.7297116974558987e-05,0.0,303.15,0.0,3.262607897625462e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0875359658751542e-05,1.714871410020624e-05,-4.98933017783229e-13,303.1500000007899,1.1103071006774702e-06,3.1814687573743306e-05,1.8979710415318723e-22,4.264887757811363e-23,5.038932272826597e-23,1.0306054376037938e-11,8.807068291451935e-33,5.754410782373311e-11,1.513662071355892e-10,4.010088936010393e-17,1.71530195915936e-19,1.0604795840387738e-05
1493,1.7297116974558987e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.997004508972168,17817,3.825327194297265e-06,5267.722848521889,2.345429987710451e-14,0.0,5.548050515484571e-07,1388.9535733245868,True,False,True,True,sin_impulse_flat_ends,NH3,269575.75716568663,34745.70339944193,1.0,1.7297116974558987e-05,0.0,303.15,0.0,3.262607897625462e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0875359658751542e-05,1.7148715285139633e-05,-1.447089853728225e-12,303.150000002292,1.1102968160635362e-06,3.181469467647508e-05,6.005898926822399e-22,2.925887319794923e-23,5.271224767344774e-23,1.1478072765860178e-11,2.7860642759533736e-32,5.7545210450401884e-11,1.5136146203453242e-10,4.012809180822914e-17,1.763014045990887e-19,1.0604797623960531e-05
1493,1.7349216945210205e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.456738471984863,19617,3.831498762825312e-06,5263.9560096216965,2.3541729680541885e-14,0.0,5.564387454315169e-07,1387.870007123602,True,False,True,True,sin_impulse_flat_ends,NH3,269650.56153433473,34724.54627162761,1.0,1.7349216945210205e-05,0.0,303.15,0.0,3.261864305093598e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0872881016978659e-05,1.7201139082666364e-05,-3.422025456011514e-13,303.1500000005433,1.104277280378234e-06,3.181159826469626e-05,4.3895833797194787e-23,5.836930309748583e-23,5.717109280742995e-23,1.1447456034936477e-11,2.0329398017587238e-33,5.6833936205650526e-11,1.5021450981535353e-10,3.4006795616433674e-17,3.1204898757103283e-19,1.0603766312580779e-05
1493,1.7349216945210205e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.778994798660278,19617,3.831498762825312e-06,5263.9560096216965,2.3541729680541885e-14,0.0,5.564387454315169e-07,1387.870007123602,True,False,True,True,sin_impulse_flat_ends,NH3,269650.56153433473,34724.54627162761,1.0,1.7349216945210205e-05,0.0,303.15,0.0,3.261864305093598e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0872881016978659e-05,1.7201139082666364e-05,-3.422025456011514e-13,303.1500000005433,1.104277280378234e-06,3.181159826469626e-05,4.3895833797194787e-23,5.836930309748583e-23,5.717109280742995e-23,1.1447456034936477e-11,2.0329398017587238e-33,5.6833936205650526e-11,1.5021450981535353e-10,3.4006795616433674e-17,3.1204898757103283e-19,1.0603766312580779e-05
1493,1.7349383627482655e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.5509912967681885,17675,3.831516292694731e-06,5263.934735756863,2.3541743271753306e-14,0.0,5.564388438277492e-07,1387.8694512928814,True,False,True,True,sin_impulse_flat_ends,NH3,269650.56153433473,34724.54627162761,1.0,1.7349383627482655e-05,0.0,303.15,0.0,3.2618619333014566e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0872873111004855e-05,1.7201308138840676e-05,-5.066051234343822e-13,303.15000000080414,1.1042453593632872e-06,3.1811599074818437e-05,4.3039542010018216e-19,-1.0673790859677465e-22,3.774787080697017e-23,7.880665277239105e-12,2.0261146511005987e-29,5.683868247443207e-11,1.5019939806194188e-10,1.0703358045462083e-16,5.658248766328504e-19,1.0603768371941785e-05
1493,1.7349216945210205e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.279797315597534,18079,3.831497948921e-06,5263.958966336761,2.3541822090278085e-14,0.0,5.564405542566692e-07,1387.8690708127883,True,False,True,True,sin_impulse_flat_ends,NH3,269650.7885713799,34724.54627162761,1.0,1.7349216945210205e-05,0.0,303.15,0.0,3.261864305093598e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0872881016978659e-05,1.7201138165974803e-05,-9.75967642099239e-13,303.1500000015503,1.1042817916125696e-06,3.1811595320253554e-05,-1.2339461355138203e-20,4.6749846502468195e-23,5.05431876045137e-23,1.062696755536773e-11,-5.735832040090216e-31,5.684157315846925e-11,1.5020846970987333e-10,3.968875060390771e-17,3.2366726449969934e-19,1.0603765741814692e-05
1493,1.7349216945210205e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.115535497665405,18192,3.831495782591456e-06,5263.951675088299,2.3541606423611845e-14,0.0,5.564363972310687e-07,1387.8714166886443,True,False,True,True,sin_impulse_flat_ends,NH3,269650.56153433473,34724.59543083361,1.0,1.7349216945210205e-05,0.0,303.15,0.0,3.261864305093598e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0872881016978659e-05,1.7201139188241326e-05,1.0456941127615467e-13,303.1499999998329,1.10427147840435e-06,3.1811603555757175e-05,5.031722981927696e-21,-2.6660447629126243e-25,4.4774032651488885e-23,8.901644527743606e-12,2.344533165656495e-31,5.68418123587514e-11,1.502046692526014e-10,4.01319474233378e-17,1.4985439664589726e-19,1.0603769351464578e-05
1493,1.7381726513800327e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.074352025985718,17739,3.8366064315810595e-06,5262.9563978078895,2.3635185763884266e-14,0.0,5.582170476607014e-07,1386.8001236182615,True,False,True,True,sin_impulse_flat_ends,NH3,269725.15418021387,34700.23155415698,1.0,1.7381726513800327e-05,0.0,303.15,0.0,3.261402573536933e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0871341911789777e-05,1.7233603401658204e-05,-7.834463049069697e-13,303.15000000124587,1.1024074206254814e-06,3.1808311345085914e-05,4.399579932322754e-22,2.3564717844959503e-23,4.135750916201331e-23,8.70504328529711e-12,2.0406658283576136e-32,5.665434718863553e-11,1.4989148455227116e-10,4.03975831043233e-17,1.4932308752780844e-19,1.0602672265288835e-05
1493,1.7381726513800327e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.945913314819336,17739,3.8366064315810595e-06,5262.9563978078895,2.3635185763884266e-14,0.0,5.582170476607014e-07,1386.8001236182615,True,False,True,True,sin_impulse_flat_ends,NH3,269725.15418021387,34700.23155415698,1.0,1.7381726513800327e-05,0.0,303.15,0.0,3.261402573536933e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0871341911789777e-05,1.7233603401658204e-05,-7.834463049069697e-13,303.15000000124587,1.1024074206254814e-06,3.1808311345085914e-05,4.399579932322754e-22,2.3564717844959503e-23,4.135750916201331e-23,8.70504328529711e-12,2.0406658283576136e-32,5.665434718863553e-11,1.4989148455227116e-10,4.03975831043233e-17,1.4932308752780844e-19,1.0602672265288835e-05
1493,1.7381893196072777e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.439069509506226,18597,3.836624140069665e-06,5262.9354655475,2.3635198864748344e-14,0.0,5.582171498250079e-07,1386.7996087329675,True,False,True,True,sin_impulse_flat_ends,NH3,269725.15418021387,34700.23155415698,1.0,1.7381893196072777e-05,0.0,303.15,0.0,3.261400210608522e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.087133403536174e-05,1.7233772848463817e-05,-1.5807288981823223e-13,303.1500000002512,1.1023755145417959e-06,3.180831063960694e-05,-8.139095646460819e-21,2.6612557724412925e-23,4.691174118225415e-23,9.248410523896738e-12,-3.776144534395697e-31,5.6649269203911e-11,1.498862463152608e-10,3.691656715562429e-17,1.4942027751136834e-19,1.060267176275963e-05
1493,1.7381726513800327e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.660215854644775,19969,3.836605634454326e-06,5262.9595340711285,2.363527908385832e-14,0.0,5.58218859963154e-07,1386.799150423344,True,False,True,True,sin_impulse_flat_ends,NH3,269725.38121725904,34700.23155415698,1.0,1.7381726513800327e-05,0.0,303.15,0.0,3.261402573536933e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0871341911789777e-05,1.7233602748551113e-05,-8.44755152036659e-13,303.1500000013432,1.1024118986505857e-06,3.1808307944110625e-05,6.945871271213653e-22,2.2232284684777964e-23,4.268291195467964e-23,9.068497513606841e-12,3.219578987995147e-32,5.6652221826775955e-11,1.498951561961364e-10,3.9491501905612625e-17,1.5844118442377337e-19,1.0602670948776411e-05
1493,1.7381726513800327e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.832715272903442,18516,3.836603718101436e-06,5262.951924360628,2.3635064840797137e-14,0.0,5.582146898044326e-07,1386.8013611021818,True,False,True,True,sin_impulse_flat_ends,NH3,269725.15418021387,34700.280713362976,1.0,1.7381726513800327e-05,0.0,303.15,0.0,3.261402573536933e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0871341911789777e-05,1.7233604396891976e-05,-7.841034167024057e-13,303.1500000012485,1.1024015894638903e-06,3.180831568008568e-05,4.341154391690173e-22,2.2991428282455146e-23,4.005785018405189e-23,8.42760314522568e-12,2.0134058993183196e-32,5.665013939253948e-11,1.498937241451814e-10,4.001532397397429e-17,1.538113530616704e-19,1.060267384929176e-05
1493,1.7414109804009197e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.281133651733398,18573,3.8410467840650035e-06,5261.989681598156,2.372924830821571e-14,0.0,5.600066084669365e-07,1385.7311108450738,True,False,True,True,sin_impulse_flat_ends,NH3,269808.5256829256,34677.277177933065,1.0,1.7414109804009197e-05,0.0,303.15,0.0,3.260944349442329e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0869814498141098e-05,1.726593765821887e-05,-3.076687944208696e-13,303.15000000049,1.100588235429343e-06,3.1805022056531465e-05,-6.511256292912558e-22,2.181763278875004e-23,3.8813347327737164e-23,7.779466954486481e-12,-3.0230453500520015e-32,5.6474597360367875e-11,1.4958590161278088e-10,3.9250535291019076e-17,1.3082724259428015e-19,1.060157651126756e-05
1493,1.7414109804009197e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.241403341293335,18573,3.8410467840650035e-06,5261.989681598156,2.372924830821571e-14,0.0,5.600066084669365e-07,1385.7311108450738,True,False,True,True,sin_impulse_flat_ends,NH3,269808.5256829256,34677.277177933065,1.0,1.7414109804009197e-05,0.0,303.15,0.0,3.260944349442329e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0869814498141098e-05,1.726593765821887e-05,-3.076687944208696e-13,303.15000000049,1.100588235429343e-06,3.1805022056531465e-05,-6.511256292912558e-22,2.181763278875004e-23,3.8813347327737164e-23,7.779466954486481e-12,-3.0230453500520015e-32,5.6474597360367875e-11,1.4958590161278088e-10,3.9250535291019076e-17,1.3082724259428015e-19,1.060157651126756e-05
1493,1.7414276486281647e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.671381235122681,19919,3.841064373664314e-06,5261.9682864298775,2.372925850790696e-14,0.0,5.600067166839368e-07,1385.7307829896963,True,False,True,True,sin_impulse_flat_ends,NH3,269808.5256829256,34677.277177933065,1.0,1.7414276486281647e-05,0.0,303.15,0.0,3.26094199529391e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0869806650979703e-05,1.72661066629906e-05,-5.798236832576035e-13,303.1500000009229,1.1005563903437676e-06,3.180502125607795e-05,4.928013148102267e-22,2.2760863542241937e-23,4.288603828777092e-23,8.865465854011722e-12,2.2850026754249064e-32,5.647472571457488e-11,1.4957551649311683e-10,3.963129558089313e-17,1.5115759541977232e-19,1.0601575706599667e-05
1493,1.7414109804009197e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.2399468421936035,18347,3.841045929343264e-06,5261.992703000696,2.372934149167982e-14,0.0,5.600084246207225e-07,1385.7301632138328,True,False,True,True,sin_impulse_flat_ends,NH3,269808.75271997077,34677.277177933065,1.0,1.7414109804009197e-05,0.0,303.15,0.0,3.260944349442329e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0869814498141098e-05,1.7265937206927782e-05,-7.963224951479567e-13,303.1500000012681,1.1005926436800503e-06,3.18050191498896e-05,7.982535179671272e-27,2.3173438581091505e-23,4.070613476032365e-23,8.367447622999137e-12,2.8444220006206623e-31,5.640760196805819e-11,1.452746685735225e-10,4.379809446449345e-12,-4.6384937526822164e-18,1.0601574506501234e-05
1493,1.7414109804009197e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.086359977722168,17706,3.841043873305755e-06,5261.985207062799,2.3729123913415558e-14,0.0,5.600042439478433e-07,1385.7325242296902,True,False,True,True,sin_impulse_flat_ends,NH3,269808.5256829256,34677.326337139064,1.0,1.7414109804009197e-05,0.0,303.15,0.0,3.260944349442329e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0869814498141098e-05,1.7265938039325406e-05,-5.676015023330284e-13,303.15000000090424,1.1005823929851865e-06,3.180502661414002e-05,3.7108076939625814e-22,2.0156230789996346e-23,3.4534279712429217e-23,7.165446037929038e-12,1.7208232325051877e-32,5.6477805090890956e-11,1.4958064784502474e-10,3.649246747770302e-17,1.3604167201949235e-19,1.0601578339040662e-05
