ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,freq,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
4497,0.0001286076171483302,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.646249055862427,18579,2.2378785302670966e-05,4611.288142132025,2.3366765984506093e-12,0.0,4.412590661631194e-05,1108.829645475147,True,False,True,True,sin_impulse_flat_ends,NH3,251875.05739078595,7408.866203758917,1.0,0.0001286076171483302,0.0,303.15,0.0,3.0482957141454257e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0160985713818086e-05,0.00012832942248522562,-7.852260027808938e-13,303.1500000086954,2.6395584315462083e-07,3.0285708224533244e-05,8.448983509941043e-17,1.1053662591008874e-23,1.9757476671005756e-22,3.120667709678605e-12,3.72983707991408e-27,4.0560683364758443e-13,6.960889334709955e-12,1.745123292988945e-18,1.4351769613606073e-21,1.0095230898876407e-05
4497,0.00012860745046605775,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.476696968078613,18399,2.2378746033600214e-05,4611.2970784070785,2.33668321725244e-12,0.0,4.412601521768337e-05,1108.8292336564778,True,False,True,True,sin_impulse_flat_ends,NH3,251875.28442783112,7408.866203758917,1.0,0.00012860745046605775,0.0,303.15,0.0,3.0482957573080393e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0160985857693464e-05,0.00012832925528256448,-7.529027899134536e-13,303.1500000083293,2.6395762257196624e-07,3.0285707350143972e-05,-4.406128105902527e-16,9.93839694520857e-24,1.949100511223695e-22,3.055303366574597e-12,-1.9451055607453675e-26,4.0538593399055254e-13,6.961158307929664e-12,1.7585319108115036e-18,1.6507529039600045e-21,1.0095230639947295e-05
4497,0.00012860745046605775,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.519728422164917,18455,2.237471528021841e-05,4611.266176342026,2.3366354814350744e-12,0.0,4.412511036951198e-05,1108.8291481374783,True,False,True,True,sin_impulse_flat_ends,NH3,251875.05739078595,7408.915362964919,1.0,0.00012860745046605775,0.0,303.15,0.0,3.0482957573080393e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0160985857693464e-05,0.00012832926175882596,-8.111614386211371e-13,303.1500000090549,2.639521902519661e-07,3.0285711347614197e-05,3.931127079724398e-16,1.0860414783144444e-23,2.0087963397802298e-22,3.2045171177949145e-12,1.7354001766923127e-26,4.059341459151644e-13,6.9605994316146836e-12,1.7570906625010163e-18,2.219456195795879e-21,1.0095231898066263e-05
4497,0.0001285817799414412,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.807407855987549,18595,2.237308545849154e-05,4611.920754341904,2.336516115893065e-12,0.0,4.412035990778648e-05,1108.766413418178,True,False,True,True,sin_impulse_flat_ends,NH3,251869.0705142044,7408.872897575112,1.0,0.0001285817799414412,0.0,303.15,0.0,3.0483024060629322e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0161008020209774e-05,0.0001283034937874954,-3.6825479923873566e-13,303.15000000631454,2.640977636109369e-07,3.0285669250395783e-05,1.4141079488706972e-14,1.1824180309429371e-23,2.264060850886213e-22,3.030363710277488e-12,6.242334978928143e-25,4.0609389060743126e-13,6.968208953191098e-12,1.7595823153391244e-18,7.386436156224078e-20,1.0095217951169767e-05
4497,0.0001285817799414412,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.366117477416992,18595,2.237308545849154e-05,4611.920754341904,2.336516115893065e-12,0.0,4.412035990778648e-05,1108.766413418178,True,False,True,True,sin_impulse_flat_ends,NH3,251869.0705142044,7408.872897575112,1.0,0.0001285817799414412,0.0,303.15,0.0,3.0483024060629322e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0161008020209774e-05,0.0001283034937874954,-3.6825479923873566e-13,303.15000000631454,2.640977636109369e-07,3.0285669250395783e-05,1.4141079488706972e-14,1.1824180309429371e-23,2.264060850886213e-22,3.030363710277488e-12,6.242334978928143e-25,4.0609389060743126e-13,6.968208953191098e-12,1.7595823153391244e-18,7.386436156224078e-20,1.0095217951169767e-05
4497,0.00012858194662371364,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.999163389205933,18479,2.2372583330725644e-05,4611.915872137938,2.3365159493878075e-12,0.0,4.41203743297222e-05,1108.7668548616937,True,False,True,True,sin_impulse_flat_ends,NH3,251869.0705142044,7408.872897575112,1.0,0.00012858194662371364,0.0,303.15,0.0,3.048302362883083e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0161007876276943e-05,0.00012830365976628817,-6.233758968232647e-13,303.1500000076211,2.6409671984957156e-07,3.0285669619659796e-05,-1.4136857021105432e-14,-1.620336640715454e-20,1.9828313869188204e-22,3.0481947670613894e-12,-6.193350447197704e-25,4.0611317407212685e-13,6.9681534630697016e-12,-9.622123080900801e-18,-3.9341895643084825e-18,1.0095218060661048e-05
4497,0.0001285817799414412,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.764429330825806,18358,2.2373037250966242e-05,4611.924917864298,2.336522522127806e-12,0.0,4.41204825294729e-05,1108.7664549577253,True,False,True,True,sin_impulse_flat_ends,NH3,251869.29755124956,7408.872897575112,1.0,0.0001285817799414412,0.0,303.15,0.0,3.0483024060629322e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0161008020209774e-05,0.00012830349309594913,-7.492934789154532e-13,303.1500000084036,2.6409849198175647e-07,3.0285668702633087e-05,-5.24779930201366e-16,1.0642766116451626e-23,1.9540152662168743e-22,3.0709845833741347e-12,-2.316656362377776e-26,4.058771929587352e-13,6.968428674366489e-12,1.7623395810130046e-18,1.128594656805838e-21,1.0095217745789831e-05
4497,0.0001285817799414412,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.623370885848999,18410,2.237260062471914e-05,4611.893933677584,2.3364748815423545e-12,0.0,4.41195771953345e-05,1108.7663107454377,True,False,True,True,sin_impulse_flat_ends,NH3,251869.0705142044,7408.9220567811135,1.0,0.0001285817799414412,0.0,303.15,0.0,3.0483024060629322e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0161008020209774e-05,0.00012830349799561018,-5.044898479973298e-13,303.150000007356,2.640930768832252e-07,3.028567277944284e-05,-1.8781202336517496e-14,1.0956555449466314e-23,1.9385811565157634e-22,3.041273346711003e-12,-8.291028347589544e-25,4.0605868870098955e-13,6.968230588461528e-12,1.7610655770387267e-18,-3.2472817122085775e-21,1.0095219116578266e-05
4497,0.00012855651879766067,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.528180837631226,18467,2.237125697954074e-05,4611.646610657297,2.334984989669618e-12,0.0,4.408889443745706e-05,1108.7022066022641,True,False,True,True,sin_impulse_flat_ends,NH3,251865.83273714888,7410.605697693464,1.0,0.00012855651879766067,0.0,303.15,0.0,3.048308951378873e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0161029837929577e-05,0.00012827830709033936,1.6306257896733394e-12,303.15000002843345,2.64080190281537e-07,3.0285748123707317e-05,7.869188868699284e-14,8.041799914662217e-17,1.348593562197255e-22,3.0414562893468016e-12,2.1124513745831413e-21,4.023251508349903e-13,5.414074154471759e-12,2.033787110595427e-12,-5.440189825858211e-13,1.0095244032618429e-05
4497,0.00012855651879766067,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.691321611404419,18467,2.237125697954074e-05,4611.646610657297,2.334984989669618e-12,0.0,4.408889443745706e-05,1108.7022066022641,True,False,True,True,sin_impulse_flat_ends,NH3,251865.83273714888,7410.605697693464,1.0,0.00012855651879766067,0.0,303.15,0.0,3.048308951378873e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0161029837929577e-05,0.00012827830709033936,1.6306257896733394e-12,303.15000002843345,2.64080190281537e-07,3.0285748123707317e-05,7.869188868699284e-14,8.041799914662217e-17,1.348593562197255e-22,3.0414562893468016e-12,2.1124513745831413e-21,4.023251508349903e-13,5.414074154471759e-12,2.033787110595427e-12,-5.440189825858211e-13,1.0095244032618429e-05
4497,0.00012855668547993312,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.558067560195923,18490,2.2371810148471647e-05,4611.641741237069,2.3349848656509795e-12,0.0,4.4088908522601445e-05,1108.7026196877978,True,False,True,True,sin_impulse_flat_ends,NH3,251865.83273714888,7410.605697693464,1.0,0.00012855668547993312,0.0,303.15,0.0,3.048308908182053e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0161029693940178e-05,0.0001282784719231317,-7.0478187384643e-13,303.1500000080323,2.640791582587607e-07,3.0285748328155812e-05,-5.21271872816921e-15,-1.5339320211298963e-21,1.950249832587528e-22,3.0443742936176775e-12,-2.301261410908213e-25,4.0616268093582307e-13,6.975438944464236e-12,-8.619531366469657e-17,-2.2578034878251527e-20,1.0095244296613184e-05
4497,0.00012855651879766067,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.464061498641968,18355,2.23763225114966e-05,4611.650776560367,2.334991424100092e-12,0.0,4.408901711415514e-05,1108.7022363406622,True,False,True,True,sin_impulse_flat_ends,NH3,251866.05977419406,7410.605697693464,1.0,0.00012855651879766067,0.0,303.15,0.0,3.048308951378873e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0161029837929577e-05,0.0001282783051917015,-7.819982310271853e-13,303.1500000086619,2.6408092972333046e-07,3.0285747400422465e-05,-2.742251124099336e-16,1.0978525415977417e-23,1.972366615890062e-22,3.1218574896116462e-12,-1.2104793605232724e-26,4.062482699448805e-13,6.975313007547169e-12,1.7785166058941344e-18,-2.4728327049942943e-21,1.0095243949426183e-05
4497,0.00012855651879766067,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.565016746520996,18243,2.2371939930343857e-05,4611.619782656785,2.334943687181453e-12,0.0,4.408811297606442e-05,1108.702166542967,True,False,True,True,sin_impulse_flat_ends,NH3,251865.83273714888,7410.654856899466,1.0,0.00012855651879766067,0.0,303.15,0.0,3.048308951378873e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0161029837929577e-05,0.00012827830980920117,-7.036801345394795e-13,303.1500000080976,2.640755022958228e-07,3.0285751489992836e-05,-4.116798370813252e-15,1.955410120943967e-20,1.9596493458731045e-22,3.04699317945699e-12,-1.8175471105205234e-25,4.0613963853629036e-13,6.9753926817177375e-12,1.698904132408816e-17,4.3075927634816085e-19,1.0095245349393936e-05
4497,0.00012853066259200315,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.608638286590576,18387,2.236858024027631e-05,4611.944180183775,2.3343076987618413e-12,0.0,4.407357207555406e-05,1108.6384697173728,True,False,True,True,sin_impulse_flat_ends,NH3,251863.29731843586,7411.345206890157,1.0,0.00012853066259200315,0.0,303.15,0.0,3.0483156535433927e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0161052178477976e-05,0.00012825241877042129,-7.779027683555258e-13,303.1500000086355,2.6416349375985443e-07,3.0285752867582633e-05,-6.042074206058531e-17,1.0954066480868084e-23,1.9687050078543342e-22,3.1146515265202097e-12,-2.6672479639645703e-27,4.0673120319404213e-13,6.982515350887894e-12,1.767079549338933e-18,9.879720447741592e-22,1.009524577168934e-05
4497,0.00012853066259200315,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.632205486297607,18387,2.236858024027631e-05,4611.944180183775,2.3343076987618413e-12,0.0,4.407357207555406e-05,1108.6384697173728,True,False,True,True,sin_impulse_flat_ends,NH3,251863.29731843586,7411.345206890157,1.0,0.00012853066259200315,0.0,303.15,0.0,3.0483156535433927e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0161052178477976e-05,0.00012825241877042129,-7.779027683555258e-13,303.1500000086355,2.6416349375985443e-07,3.0285752867582633e-05,-6.042074206058531e-17,1.0954066480868084e-23,1.9687050078543342e-22,3.1146515265202097e-12,-2.6672479639645703e-27,4.0673120319404213e-13,6.982515350887894e-12,1.767079549338933e-18,9.879720447741592e-22,1.009524577168934e-05
4497,0.0001285308292742756,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.799963712692261,18440,2.2368821161821846e-05,4611.939401016635,2.3343075298583744e-12,0.0,4.407358616467427e-05,1108.638904336655,True,False,True,True,sin_impulse_flat_ends,NH3,251863.29731843586,7411.345206890157,1.0,0.0001285308292742756,0.0,303.15,0.0,3.0483156103291903e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0161052034430634e-05,0.00012825258544179056,-8.41266873212267e-13,303.150000008677,2.6416244476172797e-07,3.0285753219447885e-05,-3.4059442932415867e-16,1.1276092812159035e-23,1.9696525563792985e-22,3.1189491338346586e-12,-1.5035718102664218e-26,4.063918995317458e-13,6.982803962307704e-12,1.760772929424418e-18,1.3391219852317588e-21,1.0095245886750857e-05
4497,0.00012853066259200315,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.54977560043335,18313,2.2368831011306765e-05,4611.948352579706,2.334314105927013e-12,0.0,4.407369473059866e-05,1108.6385120445525,True,False,True,True,sin_impulse_flat_ends,NH3,251863.52435548103,7411.345206890157,1.0,0.00012853066259200315,0.0,303.15,0.0,3.0483156535433927e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0161052178477976e-05,0.00012825241830615803,-8.166906050410094e-13,303.15000000898465,2.6416422169974987e-07,3.028575229785342e-05,1.0629098691831998e-15,1.08962093879814e-23,1.9924055374814425e-22,3.1799068945213867e-12,4.692270574692688e-26,4.064682648208278e-13,6.9827796742884244e-12,1.750588917508503e-18,1.775746070323613e-21,1.0095245549294426e-05
4497,0.00012853066259200315,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.676355838775635,18263,2.236886137453111e-05,4611.917385596305,2.334266567641727e-12,0.0,4.407279036185666e-05,1108.6383407823598,True,False,True,True,sin_impulse_flat_ends,NH3,251863.29731843586,7411.394366096159,1.0,0.00012853066259200315,0.0,303.15,0.0,3.0483156535433927e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0161052178477976e-05,0.0001282524251055297,-7.69462784551005e-13,303.1500000087482,2.641587999842367e-07,3.0285756360753965e-05,8.403160538381871e-17,1.0861340059054033e-23,1.9746190338450218e-22,3.1316874486559172e-12,3.709621913710331e-27,4.0659943191406753e-13,6.9826378736203934e-12,1.764585867389797e-18,1.5528010938997655e-21,1.0095246927568308e-05
4497,0.00012850580216596704,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.5978827476501465,18340,2.236355184984681e-05,4611.416981575147,2.3324044658176334e-12,0.0,4.403512534946023e-05,1108.5752259594856,True,False,True,True,sin_impulse_flat_ends,NH3,251859.99950394646,7413.520340263952,1.0,0.00012850580216596704,0.0,303.15,0.0,3.0483221001359797e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0161073667119932e-05,0.00012822767858596958,-7.57401899618501e-13,303.15000000838273,2.6410092066067404e-07,3.0285864246053895e-05,-5.233740664187645e-16,1.1708662711745728e-23,1.9495891365860743e-22,3.068834331093044e-12,-2.310461897769274e-26,4.0638334420956254e-13,6.989907261899948e-12,1.7661899132267265e-18,1.0459931126574203e-21,1.0095282917097853e-05
4497,0.00012850580216596704,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.582108974456787,18340,2.236355184984681e-05,4611.416981575147,2.3324044658176334e-12,0.0,4.403512534946023e-05,1108.5752259594856,True,False,True,True,sin_impulse_flat_ends,NH3,251859.99950394646,7413.520340263952,1.0,0.00012850580216596704,0.0,303.15,0.0,3.0483221001359797e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0161073667119932e-05,0.00012822767858596958,-7.57401899618501e-13,303.15000000838273,2.6410092066067404e-07,3.0285864246053895e-05,-5.233740664187645e-16,1.1708662711745728e-23,1.9495891365860743e-22,3.068834331093044e-12,-2.310461897769274e-26,4.0638334420956254e-13,6.989907261899948e-12,1.7661899132267265e-18,1.0459931126574203e-21,1.0095282917097853e-05
4497,0.00012850596884823949,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.700509309768677,18525,2.2356612513661008e-05,4611.41216222327,2.3324043898289607e-12,0.0,4.4035139459173384e-05,1108.5756172855006,True,False,True,True,sin_impulse_flat_ends,NH3,251859.99950394646,7413.520340263952,1.0,0.00012850596884823949,0.0,303.15,0.0,3.048322056905056e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0161073523016852e-05,0.00012822784652817993,-6.62227965980637e-13,303.15000000783124,2.640998743652602e-07,3.0285864610796602e-05,-8.608305736218914e-15,1.0176552666785126e-23,1.9421091393598408e-22,3.0399687435207606e-12,-3.800192797739022e-25,4.0655212031799187e-13,6.989683375894008e-12,1.7659719616475806e-18,-8.284568114486279e-23,1.0095283051819788e-05
4497,0.00012850580216596704,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.525946140289307,18474,2.236374103265343e-05,4611.421148680156,2.3324108856652773e-12,0.0,4.403524779070654e-05,1108.5752570847503,True,False,True,True,sin_impulse_flat_ends,NH3,251860.22654099163,7413.520340263952,1.0,0.00012850580216596704,0.0,303.15,0.0,3.0483221001359797e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0161073667119932e-05,0.00012822767691590884,-7.89642852984036e-13,303.15000000867065,2.6410165790675265e-07,3.0285863678354935e-05,-2.4583454288903076e-16,1.0438489055613895e-23,1.967640141637437e-22,3.1178051065414295e-12,-1.0852537583868976e-26,4.0653322663447827e-13,6.989764191229138e-12,1.876250980370982e-18,1.5917293685649057e-21,1.0095282703446977e-05
4497,0.00012850580216596704,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.851027011871338,18542,2.2363443940768603e-05,4611.390196713288,2.3323630814629125e-12,0.0,4.4034345074944035e-05,1108.5752523984195,True,False,True,True,sin_impulse_flat_ends,NH3,251859.99950394646,7413.569499469953,1.0,0.00012850580216596704,0.0,303.15,0.0,3.0483221001359797e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0161073667119932e-05,0.00012822768256742813,-8.130939421128617e-13,303.1500000089962,2.6409621006066906e-07,3.028586772014828e-05,1.858301315569354e-16,1.0892938278607472e-23,1.999829676466354e-22,3.193916242592657e-12,8.20362402693284e-27,4.0704128987135197e-13,6.9892400350587956e-12,1.764334087610864e-18,1.5788869306565597e-21,1.0095284012820712e-05
4497,0.00012847989873558755,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.453120946884155,18493,2.236213074617573e-05,4612.3957576867115,2.3327726662225723e-12,0.0,4.4039620031616676e-05,1108.5133853915809,True,False,True,True,sin_impulse_flat_ends,NH3,251857.19317272367,7413.004187868774,1.0,0.00012847989873558755,0.0,303.15,0.0,3.048328819845497e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0161096066151656e-05,0.00012820162081389437,-7.625097564162631e-13,303.15000000846726,2.6430371102589964e-07,3.028578003435317e-05,-5.841368973684001e-16,1.1015818026261857e-23,1.9553907999733303e-22,3.086659044180629e-12,-2.5786979877809396e-26,4.07109179652979e-13,6.99720370841829e-12,1.7595771600698778e-18,1.187413102443662e-21,1.0095254833718017e-05
4497,0.00012847989873558755,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.600107669830322,18493,2.236213074617573e-05,4612.3957576867115,2.3327726662225723e-12,0.0,4.4039620031616676e-05,1108.5133853915809,True,False,True,True,sin_impulse_flat_ends,NH3,251857.19317272367,7413.004187868774,1.0,0.00012847989873558755,0.0,303.15,0.0,3.048328819845497e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0161096066151656e-05,0.00012820162081389437,-7.625097564162631e-13,303.15000000846726,2.6430371102589964e-07,3.028578003435317e-05,-5.841368973684001e-16,1.1015818026261857e-23,1.9553907999733303e-22,3.086659044180629e-12,-2.5786979877809396e-26,4.07109179652979e-13,6.99720370841829e-12,1.7595771600698778e-18,1.187413102443662e-21,1.0095254833718017e-05
4497,0.00012848006541786,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.806786775588989,18556,2.23618305239318e-05,4612.390941156342,2.3327724544931665e-12,0.0,4.4039633755464946e-05,1108.5138314441288,True,False,True,True,sin_impulse_flat_ends,NH3,251857.19317272367,7413.004187868774,1.0,0.00012848006541786,0.0,303.15,0.0,3.0483287765971397e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0161095921990465e-05,0.0001282017856321664,-7.763027171114157e-13,303.15000000853945,2.6430266765903795e-07,3.0285780383426095e-05,-6.56189406530631e-16,1.1030064951082934e-23,1.961558959392464e-22,3.102054645652781e-12,-2.8967771026182387e-26,4.070715984050042e-13,6.997185670590294e-12,1.7669850384627572e-18,1.1923724759774695e-21,1.0095254942387226e-05
4497,0.00012847989873558755,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.616970539093018,18251,2.236157285744283e-05,4612.399927834969,2.3327789038494787e-12,0.0,4.4039742300889325e-05,1108.5134989429007,True,False,True,True,sin_impulse_flat_ends,NH3,251857.42020976884,7413.004187868774,1.0,0.00012847989873558755,0.0,303.15,0.0,3.048328819845497e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0161096066151656e-05,0.0001282016170347026,-7.57381892353042e-13,303.15000000849017,2.643044411244433e-07,3.0285779490532216e-05,-2.8500490755211674e-16,8.572612091906637e-24,1.9415326351077947e-22,3.084732609029093e-12,2.670846984011448e-25,4.0709416046707174e-13,7.072663167343191e-12,5.065994123006922e-19,-8.748763120133584e-14,1.0095254674058727e-05
4497,0.00012847989873558755,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.730342626571655,18261,2.2362029489527147e-05,4612.3689779744,2.3327314420675216e-12,0.0,4.403883865972648e-05,1108.513306980108,True,False,True,True,sin_impulse_flat_ends,NH3,251857.19317272367,7413.053347074776,1.0,0.00012847989873558755,0.0,303.15,0.0,3.048328819845497e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0161096066151656e-05,0.00012820162285065415,-7.796615701873676e-13,303.15000000883475,2.642990277222121e-07,3.0285783510229392e-05,-1.7821776582306944e-16,1.0921878509378668e-23,1.9824518546840345e-22,3.1559211781208935e-12,-7.867525790441753e-27,4.0745921499998186e-13,6.996837585418605e-12,1.76625648666863e-18,1.5793496747446915e-21,1.0095255957846378e-05
4497,0.00012845501806394571,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.569746255874634,18398,2.2358084881012085e-05,4612.253857374825,2.3314635746103877e-12,0.0,4.401237695486544e-05,1108.4496880488982,True,False,True,True,sin_impulse_flat_ends,NH3,251848.5658593191,7414.294132693173,1.0,0.00012845501806394571,0.0,303.15,0.0,3.048335276788911e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0161117589296371e-05,0.0001281767884178529,-7.717963520998474e-13,303.1500000086008,2.643089492149082e-07,3.0285840815308135e-05,-8.401629762966815e-16,1.1141267104576082e-23,1.9667675572739647e-22,3.1179404552415e-12,-3.7089420792301064e-26,4.074115433007828e-13,7.004145197521982e-12,1.7738753314283516e-18,1.1059260713692899e-21,1.0095275074781732e-05
4497,0.00012845501806394571,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.76923942565918,18398,2.2358084881012085e-05,4612.253857374825,2.3314635746103877e-12,0.0,4.401237695486544e-05,1108.4496880488982,True,False,True,True,sin_impulse_flat_ends,NH3,251848.5658593191,7414.294132693173,1.0,0.00012845501806394571,0.0,303.15,0.0,3.048335276788911e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0161117589296371e-05,0.0001281767884178529,-7.717963520998474e-13,303.1500000086008,2.643089492149082e-07,3.0285840815308135e-05,-8.401629762966815e-16,1.1141267104576082e-23,1.9667675572739647e-22,3.1179404552415e-12,-3.7089420792301064e-26,4.074115433007828e-13,7.004145197521982e-12,1.7738753314283516e-18,1.1059260713692899e-21,1.0095275074781732e-05
4497,0.00012845518474621816,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.600380897521973,18349,2.2358109650644235e-05,4612.249052257527,2.331463316479494e-12,0.0,4.4012390920483435e-05,1108.4501624957852,True,False,True,True,sin_impulse_flat_ends,NH3,251848.5658593191,7414.294132693173,1.0,0.00012845518474621816,0.0,303.15,0.0,3.0483352335237987e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0161117445079329e-05,0.00012817695245059246,-7.678027253129043e-13,303.1500000085563,2.643079052155028e-07,3.0285841174721836e-05,-6.391204546605271e-16,1.1128298737466839e-23,1.9607372755367284e-22,3.106157986090398e-12,-3.126285875768488e-26,4.073003561019289e-13,7.004190308802705e-12,1.7683205156786814e-18,1.069705851571027e-17,1.009527520051817e-05
