ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,freq,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
3353,5.088718951130488e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.790292501449585,15946,1.193154156556785e-05,4918.289858981372,2.929109433857073e-13,0.0,5.0235936076053e-06,1007.044583325378,True,False,True,True,sin_impulse_flat_ends,NH3,209882.414696352,11841.705280078902,1.0,5.088718951130488e-05,0.0,303.15,0.0,3.0991597908133217e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0330532636044404e-05,5.066637387595026e-05,-6.424792949233043e-13,303.15000000286534,5.376349803985243e-07,3.059200197326078e-05,-4.982686812766806e-21,2.2541537124884463e-23,5.28558538234352e-23,5.85456495972094e-12,-2.2209794918271814e-31,1.3944850023247096e-11,7.660931317307855e-11,1.9552862388249105e-17,4.969430746252286e-20,1.019728811085141e-05
3353,5.088702282903243e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.8701298236846924,16321,1.1931519475064616e-05,4918.3027779207105,2.9291190464820327e-13,0.0,5.023610440275683e-06,1007.0446527770821,True,False,True,True,sin_impulse_flat_ends,NH3,209882.64173339718,11841.705280078902,1.0,5.088702282903243e-05,0.0,303.15,0.0,3.0991600665058804e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.03305335550196e-05,5.066620508835277e-05,-7.218513287691858e-13,303.1500000032083,5.376421179956183e-07,3.059199978411752e-05,-2.5741923446766193e-17,8.80198756900321e-21,4.382383148749645e-23,4.92167110735746e-12,-1.1529819749741696e-27,1.3944896103989558e-11,7.662552099324989e-11,-1.434431465574575e-14,1.525855458025734e-17,1.0197287849026071e-05
3353,5.088702282903243e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.921705722808838,16027,1.1931498747431102e-05,4918.285458552186,2.929073056109113e-13,0.0,5.0235334365055745e-06,1007.0450281303781,True,False,True,True,sin_impulse_flat_ends,NH3,209882.414696352,11841.754439284903,1.0,5.088702282903243e-05,0.0,303.15,0.0,3.0991600665058804e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.03305335550196e-05,5.066620825268776e-05,-8.527222991398321e-13,303.15000000384026,5.376335756932958e-07,3.0592006040402514e-05,-2.160480912048742e-21,2.600794637733914e-23,4.571132084978341e-23,5.187589362102392e-12,-9.634725073647725e-32,1.3944357334166646e-11,7.660934121746262e-11,1.938675854580496e-17,6.845174235389204e-20,1.0197289800203617e-05
3353,5.093829703826842e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.008813142776489,16007,1.1950010046504433e-05,4923.126640264651,2.949281876018662e-13,0.0,5.057536265778059e-06,1006.9143260195765,True,False,True,True,sin_impulse_flat_ends,NH3,209923.14220399188,11816.455559336833,1.0,5.093829703826842e-05,0.0,303.15,0.0,3.099075344028303e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0330251146761009e-05,5.0716399110386525e-05,-6.383365400706959e-13,303.1500000028534,5.397373099048125e-07,3.0589591163791464e-05,-4.876309425135726e-21,2.2616465128281615e-23,5.265863846563696e-23,5.864752205420526e-12,-2.1734745794518855e-31,1.4062579488354706e-11,7.708993686605658e-11,1.9675171440130572e-17,5.018991742652467e-20,1.0196484223046376e-05
3353,5.093829703826842e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.418113708496094,16007,1.1950010046504433e-05,4923.126640264651,2.949281876018662e-13,0.0,5.057536265778059e-06,1006.9143260195765,True,False,True,True,sin_impulse_flat_ends,NH3,209923.14220399188,11816.455559336833,1.0,5.093829703826842e-05,0.0,303.15,0.0,3.099075344028303e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0330251146761009e-05,5.0716399110386525e-05,-6.383365400706959e-13,303.1500000028534,5.397373099048125e-07,3.0589591163791464e-05,-4.876309425135726e-21,2.2616465128281615e-23,5.265863846563696e-23,5.864752205420526e-12,-2.1734745794518855e-31,1.4062579488354706e-11,7.708993686605658e-11,1.9675171440130572e-17,5.018991742652467e-20,1.0196484223046376e-05
3353,5.093846372054087e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.220277786254883,15773,1.1950029112660649e-05,4923.118603395834,2.94928586283407e-13,0.0,5.057541273218542e-06,1006.9139618220825,True,False,True,True,sin_impulse_flat_ends,NH3,209923.14220399188,11816.455559336833,1.0,5.093846372054087e-05,0.0,303.15,0.0,3.0990750688904843e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0330250229634948e-05,5.071656642989566e-05,-8.296408821947522e-13,303.15000000370804,5.397326975701928e-07,3.058959213309307e-05,1.801009145698367e-19,3.311285933004054e-23,4.449979951921222e-23,5.0764571531861046e-12,8.156813567282745e-30,1.4062192901458564e-11,7.708905006627386e-11,1.91806825144721e-17,6.407436541670948e-20,1.019648494086681e-05
3353,5.093829703826842e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.341722726821899,15960,1.1949785704435882e-05,4923.131641307722,2.9492944886882417e-13,0.0,5.057558257072031e-06,1006.9143982154677,True,False,True,True,sin_impulse_flat_ends,NH3,209923.36924103706,11816.455559336833,1.0,5.093829703826842e-05,0.0,303.15,0.0,3.099075344028303e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0330251146761009e-05,5.071639767438532e-05,-7.560517687358234e-13,303.1500000033757,5.397396639505408e-07,3.058958967522516e-05,2.408241499613643e-19,3.630870495856372e-23,4.572487427685348e-23,5.1884245548724545e-12,1.09285628482416e-29,1.4062052952411458e-11,7.709110220095751e-11,1.9502424257766972e-17,7.050613794008544e-20,1.01964840646144e-05
3353,5.093829703826842e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.082566976547241,16328,1.194998535847766e-05,4923.114226101118,2.9492495458667666e-13,0.0,5.057480556919581e-06,1006.9142726756427,True,False,True,True,sin_impulse_flat_ends,NH3,209923.14220399188,11816.504718542834,1.0,5.093829703826842e-05,0.0,303.15,0.0,3.099075344028303e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0330251146761009e-05,5.0716400443914024e-05,-7.328331430012392e-13,303.15000000326506,5.397313507069476e-07,3.058959578139178e-05,5.3974469423876874e-20,-5.547714570420746e-23,4.8057026712460885e-23,5.412125598069105e-12,2.4033908120437826e-30,1.4061387726065087e-11,7.70894208118355e-11,3.0690885679943644e-17,-8.153992214799722e-20,1.019648598920797e-05
3353,5.103944636165994e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.311728000640869,16224,1.1959363772360037e-05,4916.50029281217,2.947048419409703e-13,0.0,5.052990059587538e-06,1006.7716297108982,True,False,True,True,sin_impulse_flat_ends,NH3,209895.8306869596,11820.825006731977,1.0,5.103944636165994e-05,0.0,303.15,0.0,3.098908709979608e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0329695699932027e-05,5.081859225812869e-05,-7.591350275066906e-13,303.15000000339626,5.360814392667624e-07,3.0590635570586784e-05,1.4370984932632679e-21,9.755956765678136e-24,4.388756595085916e-23,4.934058186357206e-12,6.490692564611575e-32,1.3821975317980432e-11,7.632837258057295e-11,1.944807643798356e-17,2.492555096898726e-20,1.0196833284975422e-05
3353,5.103944636165994e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.301525831222534,16224,1.1959363772360037e-05,4916.50029281217,2.947048419409703e-13,0.0,5.052990059587538e-06,1006.7716297108982,True,False,True,True,sin_impulse_flat_ends,NH3,209895.8306869596,11820.825006731977,1.0,5.103944636165994e-05,0.0,303.15,0.0,3.098908709979608e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0329695699932027e-05,5.081859225812869e-05,-7.591350275066906e-13,303.15000000339626,5.360814392667624e-07,3.0590635570586784e-05,1.4370984932632679e-21,9.755956765678136e-24,4.388756595085916e-23,4.934058186357206e-12,6.490692564611575e-32,1.3821975317980432e-11,7.632837258057295e-11,1.944807643798356e-17,2.492555096898726e-20,1.0196833284975422e-05
3353,5.103961304393239e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.361623287200928,16053,1.1959386664219933e-05,4916.492205119362,2.9470517444730537e-13,0.0,5.052995065356503e-06,1006.7714911650113,True,False,True,True,sin_impulse_flat_ends,NH3,209895.8306869596,11820.825006731977,1.0,5.103961304393239e-05,0.0,303.15,0.0,3.098908435931237e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0329694786437458e-05,5.0818760225725484e-05,-8.774671842774531e-13,303.15000000393263,5.360767285080098e-07,3.059063620537184e-05,1.296229263180736e-21,2.6062663870637623e-23,4.6225105090341386e-23,5.2355839950815636e-12,5.779371689107482e-32,1.3821162093143393e-11,7.632791219117843e-11,2.036490999923848e-17,5.951148259250534e-20,1.0196833346308147e-05
3353,5.103944636165994e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.218548536300659,15980,1.1959361067709557e-05,4916.5050765864535,2.9470615924049653e-13,0.0,5.053011994798803e-06,1006.7714999803867,True,False,True,True,sin_impulse_flat_ends,NH3,209896.0577240048,11820.825006731977,1.0,5.103944636165994e-05,0.0,303.15,0.0,3.098908709979608e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0329695699932027e-05,5.0818591475466126e-05,-8.553976815913911e-13,303.1500000038278,5.360838602630461e-07,3.0590633681415334e-05,6.47639933276416e-20,3.7884752811575155e-23,4.56526767306875e-23,5.16379386803432e-12,2.889462503853412e-30,1.3822393360010288e-11,7.632842876016577e-11,2.328577702260371e-16,1.3636689352538067e-19,1.019683254007413e-05
3353,5.103944636165994e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.936032295227051,16336,1.1959339424641834e-05,4916.487624484688,2.947015133050414e-13,0.0,5.052934468194827e-06,1006.7719248291073,True,False,True,True,sin_impulse_flat_ends,NH3,209895.8306869596,11820.874165937978,1.0,5.103944636165994e-05,0.0,303.15,0.0,3.098908709979608e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0329695699932027e-05,5.0818595526011277e-05,-1.2133070921060374e-12,303.15000000538873,5.360752809106795e-07,3.059063968713348e-05,-1.3788654191370282e-21,4.038801835021508e-23,5.332079852889981e-23,6.1303559020443415e-12,-6.157089411205397e-32,1.3821245550531555e-11,7.632743033551993e-11,2.026694298263391e-17,1.6885695620887534e-19,1.0196834059722624e-05
3353,5.108058020100312e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.948540210723877,16208,1.1976276305770234e-05,4922.247057105936,2.9682386122272883e-13,0.0,5.088684829510007e-06,1006.6454604963502,True,False,True,True,sin_impulse_flat_ends,NH3,209948.29392042907,11794.98354570827,1.0,5.108058020100312e-05,0.0,303.15,0.0,3.0988411345816535e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0329470448605511e-05,5.085848822164402e-05,-8.167571865827972e-13,303.15000000365916,5.386663685349996e-07,3.058803539940068e-05,2.5282389336476547e-19,-3.486153189067624e-23,4.438353603914443e-23,5.044793560161786e-12,1.1272372155376645e-29,1.397013952708313e-11,7.690914448669213e-11,1.6430817486145082e-16,2.6713533033360467e-19,1.0195966166008435e-05
3353,5.108058020100312e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.072450399398804,16208,1.1976276305770234e-05,4922.247057105936,2.9682386122272883e-13,0.0,5.088684829510007e-06,1006.6454604963502,True,False,True,True,sin_impulse_flat_ends,NH3,209948.29392042907,11794.98354570827,1.0,5.108058020100312e-05,0.0,303.15,0.0,3.0988411345816535e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0329470448605511e-05,5.085848822164402e-05,-8.167571865827972e-13,303.15000000365916,5.386663685349996e-07,3.058803539940068e-05,2.5282389336476547e-19,-3.486153189067624e-23,4.438353603914443e-23,5.044793560161786e-12,1.1272372155376645e-29,1.397013952708313e-11,7.690914448669213e-11,1.6430817486145082e-16,2.6713533033360467e-19,1.0195966166008435e-05
3353,5.108074688327557e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.710636615753174,15700,1.197631375454387e-05,4922.238876998629,2.968242686041222e-13,0.0,5.0886898569692705e-06,1006.6450734415143,True,False,True,True,sin_impulse_flat_ends,NH3,209948.29392042907,11794.98354570827,1.0,5.108074688327557e-05,0.0,303.15,0.0,3.098840860974471e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0329469536581569e-05,5.085865633226498e-05,-1.0341985843531087e-12,303.15000000464465,5.386617662476525e-07,3.058803582769603e-05,6.983899441892259e-22,2.721442696282227e-23,4.9469276451748254e-23,5.6849202844231754e-12,3.11419152795523e-32,1.3969217765483681e-11,7.690894497216177e-11,1.962863921055638e-17,4.5139791878402956e-20,1.0195965989213761e-05
3353,5.108058020100312e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.8548104763031006,16211,1.1976276968208944e-05,4922.252034788535,2.968251323818038e-13,0.0,5.088706924274123e-06,1006.6455202941521,True,False,True,True,sin_impulse_flat_ends,NH3,209948.52095747425,11794.98354570827,1.0,5.108058020100312e-05,0.0,303.15,0.0,3.0988411345816535e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0329470448605511e-05,5.0858487357803575e-05,-1.0576764658661741e-12,303.15000000475385,5.386687028416344e-07,3.0588033397686735e-05,1.8226732910848713e-22,2.750002806524089e-23,4.9991352107303794e-23,5.751201039035452e-12,8.129285091458078e-33,1.3969368163795783e-11,7.691073270436671e-11,1.8215566627099108e-17,9.467635920122281e-20,1.0195965145127311e-05
3353,5.108058020100312e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.9870965480804443,16211,1.1976285352571503e-05,4922.234585482815,2.9682062486416123e-13,0.0,5.088628682643862e-06,1006.6453292556217,True,False,True,True,sin_impulse_flat_ends,NH3,209948.29392042907,11795.03270491427,1.0,5.108058020100312e-05,0.0,303.15,0.0,3.0988411345816535e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0329470448605511e-05,5.085849104063161e-05,-7.04408248559097e-13,303.150000003151,5.386604057251512e-07,3.058803962845046e-05,-1.2596440830568373e-21,2.391800777728917e-23,4.9756960728019033e-23,5.570193988082967e-12,-5.587917610009317e-32,1.396935466502498e-11,7.690840640427444e-11,1.9631300757219754e-17,5.1819827596274106e-20,1.0195967313718783e-05
3353,5.1178200012762554e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.075074195861816,16060,1.198296136038405e-05,4914.567351324405,2.9626136341655653e-13,0.0,5.078513174787565e-06,1006.5407510839101,True,False,True,True,sin_impulse_flat_ends,NH3,209927.75119785106,11804.74578721284,1.0,5.1178200012762554e-05,0.0,303.15,0.0,3.098681197827519e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0328937326091728e-05,5.095737398897784e-05,-1.0402934039481484e-12,303.150000004688,5.345216375929076e-07,3.0589509926694174e-05,1.0527946270486402e-21,2.7464646563027467e-23,5.010517198662677e-23,5.7005350101675755e-12,4.6948020396082435e-32,1.3702041712749384e-11,7.604017795862164e-11,1.940383521298483e-17,5.923516442755751e-20,1.0196457871181281e-05
3353,5.1178200012762554e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.925872325897217,16060,1.198296136038405e-05,4914.567351324405,2.9626136341655653e-13,0.0,5.078513174787565e-06,1006.5407510839101,True,False,True,True,sin_impulse_flat_ends,NH3,209927.75119785106,11804.74578721284,1.0,5.1178200012762554e-05,0.0,303.15,0.0,3.098681197827519e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0328937326091728e-05,5.095737398897784e-05,-1.0402934039481484e-12,303.150000004688,5.345216375929076e-07,3.0589509926694174e-05,1.0527946270486402e-21,2.7464646563027467e-23,5.010517198662677e-23,5.7005350101675755e-12,4.6948020396082435e-32,1.3702041712749384e-11,7.604017795862164e-11,1.940383521298483e-17,5.923516442755751e-20,1.0196457871181281e-05
3353,5.1178366695035004e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.8566901683807373,15960,1.19829773101125e-05,4914.559395993426,2.962617014172712e-13,0.0,5.078518237116427e-06,1006.5406060679832,True,False,True,True,sin_impulse_flat_ends,NH3,209927.75119785106,11804.74578721284,1.0,5.1178366695035004e-05,0.0,303.15,0.0,3.0986809252631226e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0328936417543742e-05,5.095754240730996e-05,-9.356839380776004e-13,303.15000000418985,5.34516947536085e-07,3.058951078416018e-05,1.375035266467009e-22,2.656288501443673e-23,4.760218668085359e-23,5.388059021514164e-12,6.131585951706935e-33,1.3701309876623433e-11,7.603966335607717e-11,1.948116453846649e-17,6.435490993184869e-20,1.0196458313742594e-05
3353,5.1178200012762554e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.9125852584838867,16322,1.1982956569235936e-05,4914.57245829393,2.9626268564706865e-13,0.0,5.0785352191956906e-06,1006.5406279510121,True,False,True,True,sin_impulse_flat_ends,NH3,209927.97823489623,11804.74578721284,1.0,5.1178200012762554e-05,0.0,303.15,0.0,3.098681197827519e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0328937326091728e-05,5.095737259105254e-05,-6.782977168699842e-13,303.15000000303576,5.345240671830908e-07,3.058950847219566e-05,4.558576104685798e-21,3.006036846604214e-23,4.3026285235738554e-23,4.781143760344319e-12,2.0329375489437524e-31,1.3701967863535491e-11,7.60409377842038e-11,2.088618525212034e-17,6.23101192032474e-20,1.0196457845687793e-05
3353,5.1178200012762554e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.891855001449585,16070,1.198293299265243e-05,4914.554937294147,2.9625798850173237e-13,0.0,5.078457261354675e-06,1006.5411354629938,True,False,True,True,sin_impulse_flat_ends,NH3,209927.75119785106,11804.79494641884,1.0,5.1178200012762554e-05,0.0,303.15,0.0,3.098681197827519e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0328937326091728e-05,5.0957376541065845e-05,-1.0666767295904963e-12,303.150000004805,5.34515468183043e-07,3.058951448672849e-05,3.747600531467295e-24,2.7779691667282934e-23,5.067052435523132e-23,5.770801292176265e-12,6.769891084269491e-34,1.3701757987922755e-11,7.603255995575762e-11,6.244437072681934e-15,3.264985748095519e-18,1.0196459355811029e-05
3353,5.121342482471652e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.95819354057312,15849,1.2011513770101475e-05,4920.7960258943685,2.9843574206439464e-13,0.0,5.1150365229776195e-06,1006.3932152712313,True,False,True,True,sin_impulse_flat_ends,NH3,209968.4905759038,11777.209322992827,1.0,5.121342482471652e-05,0.0,303.15,0.0,3.098623636474032e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.032874545491344e-05,5.099127599309466e-05,-7.969656283339657e-13,303.1500000035688,5.373714466948235e-07,3.058681370062309e-05,-5.3704143405994284e-20,-4.889496901672576e-22,4.3925973629589484e-23,4.973240823674312e-12,-2.4381704146574703e-30,1.3865826288219674e-11,7.667513439884352e-11,1.2914350248965888e-17,-5.796543050108151e-19,1.0195559120736856e-05
3353,5.121342482471652e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.880985975265503,15849,1.2011513770101475e-05,4920.7960258943685,2.9843574206439464e-13,0.0,5.1150365229776195e-06,1006.3932152712313,True,False,True,True,sin_impulse_flat_ends,NH3,209968.4905759038,11777.209322992827,1.0,5.121342482471652e-05,0.0,303.15,0.0,3.098623636474032e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.032874545491344e-05,5.099127599309466e-05,-7.969656283339657e-13,303.1500000035688,5.373714466948235e-07,3.058681370062309e-05,-5.3704143405994284e-20,-4.889496901672576e-22,4.3925973629589484e-23,4.973240823674312e-12,-2.4381704146574703e-30,1.3865826288219674e-11,7.667513439884352e-11,1.2914350248965888e-17,-5.796543050108151e-19,1.0195559120736856e-05
3353,5.121359150698897e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.9491915702819824,15839,1.2011414262785323e-05,4920.787954885451,2.9843614759767326e-13,0.0,5.115041559442132e-06,1006.3928386552922,True,False,True,True,sin_impulse_flat_ends,NH3,209968.4905759038,11777.209322992827,1.0,5.121359150698897e-05,0.0,303.15,0.0,3.098623364284448e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0328744547614829e-05,5.099144420178007e-05,-7.66907360291587e-13,303.1500000034375,5.373668589362903e-07,3.058681431822072e-05,-2.938641270543219e-17,-1.385014596271055e-20,4.5315032066775714e-23,5.108772933156505e-12,-1.3001525625232268e-27,1.3865289391966483e-11,7.668831140936134e-11,-1.3820841796843232e-14,-1.9270103538977017e-17,1.0195559261656579e-05
3353,5.121342482471652e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.009522914886475,16074,1.2011518143202747e-05,4920.800961852729,2.984370228192213e-13,0.0,5.1150587067179065e-06,1006.3932609677069,True,False,True,True,sin_impulse_flat_ends,NH3,209968.71761294897,11777.209322992827,1.0,5.121342482471652e-05,0.0,303.15,0.0,3.098623636474032e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.032874545491344e-05,5.0991274901763076e-05,-7.537556105847608e-13,303.150000003383,5.373737873596452e-07,3.058681188384113e-05,2.174145975322179e-18,5.586168136477616e-23,4.607301546229247e-23,5.183572434455374e-12,9.692630015485867e-29,1.3865511446627058e-11,7.66749982045629e-11,1.1615047575579114e-15,1.2263883018681525e-19,1.0195558409383913e-05
3353,5.121342482471652e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.8367998600006104,16122,1.2011443248109053e-05,4920.783432631706,2.9843246990924595e-13,0.0,5.114979990523168e-06,1006.3931268533294,True,False,True,True,sin_impulse_flat_ends,NH3,209968.4905759038,11777.258482198828,1.0,5.121342482471652e-05,0.0,303.15,0.0,3.098623636474032e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.032874545491344e-05,5.0991278876200704e-05,-9.976306291907422e-13,303.1500000044626,5.373654636141949e-07,3.0586817921678074e-05,1.143665070366213e-21,2.7231194958602113e-23,4.8602501191036344e-23,5.5583729776400535e-12,5.098655387441575e-32,1.3864561561392276e-11,7.667475992160137e-11,1.9582995120359493e-17,5.042863073687923e-20,1.019556023579298e-05
3353,5.131414356255078e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.7699568271636963,15951,1.2008017424097058e-05,4913.770397878462,2.9808440246756907e-13,0.0,5.1084693170344944e-06,1006.285775509456,True,False,True,True,sin_impulse_flat_ends,NH3,209951.84489376092,11784.18308674234,1.0,5.131414356255078e-05,0.0,303.15,0.0,3.098459486616142e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0328198288720474e-05,5.10931260927586e-05,-1.05545209662468e-12,303.15000000474436,5.335353705132219e-07,3.0588016521493814e-05,6.610457630399567e-22,2.754824276417521e-23,5.03521064613001e-23,5.719503576894884e-12,2.947709916928419e-32,1.3616487505662868e-11,7.587517210138674e-11,1.9363268722543427e-17,4.0130861801781273e-20,1.0195960170984977e-05
3353,5.131414356255078e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.881319284439087,15951,1.2008017424097058e-05,4913.770397878462,2.9808440246756907e-13,0.0,5.1084693170344944e-06,1006.285775509456,True,False,True,True,sin_impulse_flat_ends,NH3,209951.84489376092,11784.18308674234,1.0,5.131414356255078e-05,0.0,303.15,0.0,3.098459486616142e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0328198288720474e-05,5.10931260927586e-05,-1.05545209662468e-12,303.15000000474436,5.335353705132219e-07,3.0588016521493814e-05,6.610457630399567e-22,2.754824276417521e-23,5.03521064613001e-23,5.719503576894884e-12,2.947709916928419e-32,1.3616487505662868e-11,7.587517210138674e-11,1.9363268722543427e-17,4.0130861801781273e-20,1.0195960170984977e-05
3353,5.131431024482323e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.8809430599212646,16038,1.200806807887661e-05,4913.762143516102,2.9808472687015296e-13,0.0,5.108474419810853e-06,1006.2856855421173,True,False,True,True,sin_impulse_flat_ends,NH3,209951.84489376092,11784.18308674234,1.0,5.131431024482323e-05,0.0,303.15,0.0,3.098459215494009e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0328197384980031e-05,5.1093293733528555e-05,-1.045297834748543e-12,303.15000000468854,5.335306994627769e-07,3.058801728751872e-05,7.793520475936005e-22,2.7503114045326464e-23,5.008478481121039e-23,5.685952195898965e-12,3.4751962092011573e-32,1.3616372852233406e-11,7.587399800288976e-11,1.941080354773354e-17,4.500126603648956e-20,1.0195960443727143e-05
