ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
0,5.5282273986360276e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.5509254932403564,8060,1.7890125757091592e-05,1382.1676272790787,9.010929103962739e-36,0.0,6.183381432585265e-07,4.029268986277139e+24,True,False,True,True,sin_impulse_logf,NH3,-189985.04437019586,4.756317242211883,1.0,5.5282273986360276e-05,0.0,303.15,0.0,3.092468282789568e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0308227609298557e-05,5.528228222490948e-05,-2.4008867208395733e-20,303.15,1.2732775217262434e-29,3.0924682711896e-05,6.171976895578773e-16,1.5880044655824785e-40,3.223900447984836e-33,2.4595746858375565e-34,2.7821114221270826e-26,3.584747558276551e-31,3.4357181021448285e-25,1.0752643624283193e-31,1.441748780918334e-27,1.0308227570734914e-05
0,5.5309934686740355e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.9761295318603516,8083,1.7889520335941287e-05,1380.263352851946,8.322341741466432e-36,0.0,6.18208471148522e-07,4.3617342621111295e+24,True,False,True,True,sin_impulse_logf,NH3,-189969.61186569065,4.756441757461444,1.0,5.5309934686740355e-05,0.0,303.15,0.0,3.092429536932805e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0308098456442684e-05,5.530994274590795e-05,-2.1869993360934694e-20,303.15,1.1742141491855476e-29,3.0924295255981865e-05,5.866787906671991e-16,3.5073547858875495e-41,6.7683755204190475e-34,7.864334241021063e-35,2.6445097613253186e-26,1.6616304377718843e-31,3.155642202226957e-25,9.87801894504853e-32,1.3256593705783963e-27,1.030809841875859e-05
0,5.531192468674035e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.5923371315002441,8074,1.7889722868076525e-05,1380.1839878464789,8.321578457732976e-36,0.0,6.18230184639412e-07,4.362287547682139e+24,True,False,True,True,sin_impulse_logf,NH3,-189969.61186569065,4.756441757461444,1.0,5.531192468674035e-05,0.0,303.15,0.0,3.0924267509251794e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0308089169750597e-05,5.5311932604492255e-05,-2.3099396777253408e-20,303.15,1.1739797444795019e-29,3.0924267397894636e-05,5.854456944825668e-16,7.300249160801687e-41,1.405827196990177e-33,1.2159085860645318e-34,2.6389490871427704e-26,1.977775691557772e-31,3.147036686853345e-25,9.860412484392825e-32,1.328785446472145e-27,1.0308089132729211e-05
0,5.5309934686740355e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.952923059463501,8068,1.7889513062079584e-05,1380.2464528860971,8.006977028730684e-36,0.0,6.181991341308449e-07,4.533458099772164e+24,True,False,True,True,sin_impulse_logf,NH3,-189967.58536569064,4.756441757461444,1.0,5.5309934686740355e-05,0.0,303.15,0.0,3.092429536932805e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0308098456442684e-05,5.530994262697762e-05,-2.8588405859128053e-20,303.15,1.1297187825324722e-29,3.09242952576473e-05,5.864125136364258e-16,7.729815294174727e-41,1.4910085674082821e-33,1.2743388372830961e-34,2.643309492737499e-26,1.8287394051251967e-31,3.146459575357446e-25,9.827974287931659e-32,1.3064224112089542e-27,1.0308098419313547e-05
0,5.5309934686740355e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.0249133110046387,8057,1.7889208795532453e-05,1380.2094706167534,8.615292574430036e-36,0.0,6.181794889705165e-07,4.21322213161629e+24,True,False,True,True,sin_impulse_logf,NH3,-189969.61186569065,4.756451757461444,1.0,5.5309934686740355e-05,0.0,303.15,0.0,3.092429536932805e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0308098456442684e-05,5.530994252607253e-05,-3.186558676055226e-20,303.15,1.2155471230517181e-29,3.092429525906056e-05,5.858291258045341e-16,7.134604986556759e-41,1.3748278453248761e-33,1.1980216258708762e-34,2.640679817402694e-26,2.000728477255506e-31,3.149927746518039e-25,9.867677129173845e-32,1.3287069538358223e-27,1.0308098419784509e-05
0,5.5309787583231076e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.7241580486297607,8011,1.788429731242846e-05,1379.5616548978305,7.93166060415043e-36,0.0,6.17831821581715e-07,4.5737871160006477e+24,True,False,True,True,sin_impulse_logf,NH3,-190015.21693973348,4.756643645594328,1.0,5.5309787583231076e-05,0.0,303.15,0.0,3.092429742886239e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.030809914295413e-05,5.5309795626221246e-05,-2.1836136396693404e-20,303.15,1.1191011756933378e-29,3.092429731575176e-05,5.757098701498007e-16,5.090033488428593e-41,9.639003680772646e-34,9.331624463925978e-35,2.595066494527218e-26,1.4794056834001697e-31,2.9457595557604463e-25,7.073015251655422e-32,-3.13386972311207e-28,1.030809910534665e-05
0,5.5309846424634784e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.4639580249786377,8089,1.7886428390200027e-05,1379.8423373387038,8.35989469665384e-36,0.0,6.179824876246117e-07,4.3405539394266345e+24,True,False,True,True,sin_impulse_logf,NH3,-189996.97491011635,4.756562890341175,1.0,5.5309846424634784e-05,0.0,303.15,0.0,3.092429660504735e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0308098868349116e-05,5.530985444403083e-05,-4.156670148039522e-20,303.15,1.179518212369818e-29,3.092429649226345e-05,5.800696617729245e-16,-2.9859735905313093e-42,-5.69833505174725e-35,3.378328122453718e-35,2.614718596506996e-26,7.987421035717739e-33,3.0999136964746826e-25,9.711557258045224e-32,1.310358903748081e-27,1.0308098830851298e-05
0,5.531183642463478e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.6385092735290527,8076,1.7886570061192598e-05,1379.7629866757998,8.071682906226974e-36,0.0,6.180041828673509e-07,4.495697883243593e+24,True,False,True,True,sin_impulse_logf,NH3,-189996.97491011635,4.756562890341175,1.0,5.531183642463478e-05,0.0,303.15,0.0,3.092426874488217e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.030808958162739e-05,5.5311843795797075e-05,-3.206715072201655e-20,303.15,1.1387308222754532e-29,3.092426864118258e-05,5.788503893081006e-16,5.775602594578607e-41,1.0996928213689231e-33,1.0174183671423178e-34,2.609220261192746e-26,1.63137895803166e-31,3.0779728675595733e-25,9.607921174308006e-32,1.2735602047305011e-27,1.0308089547157258e-05
0,5.5309846424634784e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.580259084701538,7911,1.7886352826505606e-05,1379.8254474761409,8.076219968941005e-36,0.0,6.179731562847889e-07,4.4929467105313184e+24,True,False,True,True,sin_impulse_logf,NH3,-189994.94841011634,4.756562890341175,1.0,5.5309846424634784e-05,0.0,303.15,0.0,3.092429660504735e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0308098868349116e-05,5.5309854628586685e-05,-2.2014711871360352e-20,303.15,1.1394938322518782e-29,3.092429648967975e-05,5.7980862541825415e-16,4.041381334453311e-43,7.698766064220191e-36,3.7581492977607337e-35,2.613541950350964e-26,6.335385248620801e-33,3.057161402712093e-25,8.818026591606869e-32,7.41542075751882e-28,1.0308098829990063e-05
0,5.5309846424634784e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.602323055267334,8006,1.788604543064363e-05,1379.7884617714324,8.512651617637465e-36,0.0,6.179535084499242e-07,4.2624641410331195e+24,True,False,True,True,sin_impulse_logf,NH3,-189996.97491011635,4.756572890341174,1.0,5.5309846424634784e-05,0.0,303.15,0.0,3.092429660504735e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0308098868349116e-05,5.5309854525545595e-05,-8.169542715831239e-21,303.15,1.2010710587284953e-29,3.092429649112297e-05,5.792292638485824e-16,6.233216118018366e-42,1.18751526309223e-34,4.4112623626928975e-35,2.610930423668764e-26,7.878100947397952e-33,3.0900226894149726e-25,9.654854602746918e-32,1.2852759299220515e-27,1.0308098830470936e-05
0,5.5285687692322294e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.934314489364624,8034,1.788229747948103e-05,1380.6695114300828,8.32160420940797e-36,0.0,6.176485127602056e-07,4.3581697321670055e+24,True,False,True,True,sin_impulse_logf,NH3,-190021.1479299928,4.756625647761505,1.0,5.5285687692322294e-05,0.0,303.15,0.0,3.0924634989276415e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0308211663092137e-05,5.528569548797175e-05,-2.5925786144977417e-20,303.15,1.1756555943727586e-29,3.0924634879518624e-05,5.928971975219708e-16,9.706651247464285e-41,1.8930252212167563e-33,1.5348485127568744e-34,2.67256916532469e-26,2.4104421167745337e-31,3.0548373137544335e-25,6.921564411457823e-32,-6.234700564830955e-28,1.0308211626604963e-05
0,5.529535118524729e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.6166648864746094,7883,1.788392275508375e-05,1380.33853686149,8.275460140900321e-36,0.0,6.177821135873519e-07,4.3834188936827804e+24,True,False,True,True,sin_impulse_logf,NH3,-190011.47872204223,4.756600544793373,1.0,5.529535118524729e-05,0.0,303.15,0.0,3.092449960010288e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0308166533367629e-05,5.529535944224843e-05,-2.907118219588064e-20,303.15,1.1685235930468603e-29,3.092449948392507e-05,5.877324330497045e-16,7.807198488190141e-41,1.5093239251471506e-33,1.2842237833356345e-34,2.649276649384327e-26,2.1156561531932935e-31,3.1685248245214613e-25,9.92975495801462e-32,1.339278292695868e-27,1.0308166494739779e-05
0,5.529734118524729e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.3837735652923584,8057,1.7884141123121845e-05,1380.2591381131022,8.534193799551411e-36,0.0,6.178038155580166e-07,4.2506748123627657e+24,True,False,True,True,sin_impulse_logf,NH3,-190011.47872204223,4.756600544793373,1.0,5.529734118524729e-05,0.0,303.15,0.0,3.092447172532942e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0308157241776474e-05,5.529734926856724e-05,-2.5048178016111013e-20,303.15,1.2049275963627571e-29,3.092447161159387e-05,5.864969925088148e-16,6.633098567305624e-43,1.2786892889372874e-35,3.8875798612314436e-35,2.6437053655315256e-26,5.183542811064275e-33,3.148470254458668e-25,9.807697180163862e-32,1.288056148152167e-27,1.0308157203962338e-05
0,5.529535118524729e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.448632001876831,8008,1.788395055991684e-05,1380.3216386786687,8.166935440120408e-36,0.0,6.177727862986093e-07,4.441600025321754e+24,True,False,True,True,sin_impulse_logf,NH3,-190009.45222204222,4.756600544793373,1.0,5.529535118524729e-05,0.0,303.15,0.0,3.092449960010288e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0308166533367629e-05,5.5295359098509e-05,-3.441927938711885e-20,303.15,1.1531995514641921e-29,3.092449948874045e-05,5.874656118514949e-16,8.09548334028147e-41,1.5643465618702322e-33,1.3167331788546757e-34,2.648073920237757e-26,2.090415420343526e-31,3.1632440972211254e-25,9.90174325328601e-32,1.328770064690264e-27,1.0308166496344766e-05
0,5.529535118524729e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.039109230041504,7888,1.7883677975121832e-05,1380.284642373929,8.035772370004934e-36,0.0,6.177531497538912e-07,4.5139541008248735e+24,True,False,True,True,sin_impulse_logf,NH3,-190011.47872204223,4.756610544793372,1.0,5.529535118524729e-05,0.0,303.15,0.0,3.092449960010288e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0308166533367629e-05,5.529535941866108e-05,1.7920380019873952e-20,303.15,1.1346788522746411e-29,3.0924499484256294e-05,5.868813326523584e-16,1.5027702627953593e-40,2.901027882414451e-33,2.1259211863800654e-34,2.645440209083556e-26,3.729179752286708e-31,3.160050572910054e-25,9.899887577699468e-32,1.3333061972814635e-27,1.0308166494849947e-05
0,5.5310317059877726e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.4107410907745361,7942,1.7887555529567714e-05,1380.1827223382263,8.1881117503012e-36,0.0,6.181833680488997e-07,4.4330573669274277e+24,True,False,True,True,sin_impulse_logf,NH3,-190018.01357493195,4.756528779671949,1.0,5.5310317059877726e-05,0.0,303.15,0.0,3.092429001593388e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.030809667197796e-05,5.531032496227757e-05,-1.874977013831211e-20,303.15,1.155251448485342e-29,3.0924289904785234e-05,5.854105725863357e-16,7.672568034701894e-41,1.4774375978423672e-33,1.2673247279766097e-34,2.6387926925684313e-26,1.99847736977937e-31,3.1075832328730824e-25,9.529846169560305e-32,1.1627041810435143e-27,1.0308096635026087e-05
