ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
3171,8.008248417661053e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,2.7995362281799316,13238,0.00010837354883456009,4763.979975697923,8.25966150717613e-13,0.0,1.3118097620267129e-05,932.5634820025506,True,False,True,True,sin_impulse_logf,NH3,-137493.45194861054,3.7901277748578837,1.0,8.008248417661053e-05,0.0,303.15,0.0,3.068475364948295e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0228251216494316e-05,7.982970568617674e-05,-1.038746219554254e-12,303.15000000723046,3.875966867650669e-07,3.0395733866191204e-05,-2.9813839227536157e-19,2.5268164987746227e-23,8.01784462365201e-23,4.553991613757605e-12,-1.320889594894743e-29,1.7985696517183535e-12,3.513532761496263e-11,-7.038491544911556e-18,2.115522059738826e-20,1.0131890844552279e-05
3171,8.008218619847055e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,2.845690965652466,13243,0.00010837337610341908,4763.967115248147,8.259498667293059e-13,0.0,1.3117832150772028e-05,932.5629953717641,True,False,True,True,sin_impulse_logf,NH3,-137493.13582510623,3.7901277748578837,1.0,8.008218619847055e-05,0.0,303.15,0.0,3.068475563952424e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0228251879841412e-05,7.982941062244148e-05,-1.0548136108139303e-12,303.15000000721415,3.875933430761232e-07,3.0395738364003774e-05,1.5737077775859975e-20,-1.248312651524825e-23,8.004501462266982e-23,4.54578536558048e-12,6.975271443631592e-31,1.7986047244471886e-12,3.5134702188535186e-11,8.904442582795855e-18,1.0335882203431683e-20,1.01318923482167e-05
3171,8.008218619847055e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,2.8958935737609863,13264,0.00010837323616334931,4763.980530554731,8.259587464958233e-13,0.0,1.3117977655444756e-05,932.5633135147984,True,False,True,True,sin_impulse_logf,NH3,-137493.45194861054,3.790128976459282,1.0,8.008218619847055e-05,0.0,303.15,0.0,3.068475563952424e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0228251879841412e-05,7.982940832481376e-05,-1.0475792885078488e-12,303.15000000726127,3.8759754354970515e-07,3.0395735220417583e-05,-7.741246834504424e-20,2.581665048767295e-23,8.023753047063867e-23,4.559712107791061e-12,-3.429873781184396e-30,1.7986926784511494e-12,3.513547184063557e-11,8.823597328237702e-18,2.0658138830534157e-20,1.0131891292976935e-05
3171,8.005408485212853e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,2.991269111633301,13394,0.00010832188833172647,4758.5530655564335,8.215709265359288e-13,0.0,1.3047770195160269e-05,932.5261799112793,True,False,True,True,sin_impulse_logf,NH3,-137400.14513693596,3.790176487021779,1.0,8.005408485212853e-05,0.0,303.15,0.0,3.068494338040484e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0228314460134946e-05,7.980247572531077e-05,-6.6243634718653294e-12,303.150000007255,3.8592895068905544e-07,3.039716734605395e-05,-1.5672169400665617e-13,3.5160972782666635e-17,1.671905777992193e-22,4.331966809831904e-12,-1.1291958956014745e-21,1.7956182954621871e-12,3.974028568285695e-11,-7.420990513292432e-12,2.9709169571134858e-12,1.0132369421275284e-05
3171,8.005408485212853e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,2.825744152069092,13394,0.00010832188833172647,4758.5530655564335,8.215709265359288e-13,0.0,1.3047770195160269e-05,932.5261799112793,True,False,True,True,sin_impulse_logf,NH3,-137400.14513693596,3.790176487021779,1.0,8.005408485212853e-05,0.0,303.15,0.0,3.068494338040484e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0228314460134946e-05,7.980247572531077e-05,-6.6243634718653294e-12,303.150000007255,3.8592895068905544e-07,3.039716734605395e-05,-1.5672169400665617e-13,3.5160972782666635e-17,1.671905777992193e-22,4.331966809831904e-12,-1.1291958956014745e-21,1.7956182954621871e-12,3.974028568285695e-11,-7.420990513292432e-12,2.9709169571134858e-12,1.0132369421275284e-05
3171,8.00543828302685e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,2.801623582839966,13191,0.00010832193844372056,4758.546152628652,8.215740270018891e-13,0.0,1.3047822998885791e-05,932.5264346090413,True,False,True,True,sin_impulse_logf,NH3,-137400.14513693596,3.790176487021779,1.0,8.00543828302685e-05,0.0,303.15,0.0,3.068494138896617e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0228313796322056e-05,7.980277706320345e-05,-1.0358460154072874e-12,303.15000000720033,3.8592603527691607e-07,3.0397168000459322e-05,-1.0768486520017056e-19,2.4769108769677795e-23,8.045392487920008e-23,4.5425633410014086e-12,-4.7713861408852366e-30,1.7846893910179079e-12,3.489282142870713e-11,8.855723934287755e-18,2.0246148726696498e-20,1.0132369020891595e-05
3171,8.005408485212853e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.046055316925049,13409,0.00010832176547991322,4758.533307145055,8.215573996534431e-13,0.0,1.3047558687226359e-05,932.5264171325508,True,False,True,True,sin_impulse_logf,NH3,-137399.82901343165,3.790176487021779,1.0,8.005408485212853e-05,0.0,303.15,0.0,3.068494338040484e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0228314460134946e-05,7.980248170449851e-05,-9.697813434370366e-13,303.1500000066666,3.8592250975618205e-07,3.0397172496649977e-05,-1.802454001141289e-16,-7.32954279268204e-18,8.813951834543374e-23,4.91125930440572e-12,-3.042611150496608e-26,1.7846475093037435e-12,3.489796819430332e-11,-9.448940999864818e-16,-4.708850452828156e-15,1.0132370336460727e-05
3171,8.005408485212853e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.24698805809021,13220,0.00010832162576605269,4758.546657932923,8.21566572583971e-13,0.0,1.304770381051396e-05,932.5263773555517,True,False,True,True,sin_impulse_logf,NH3,-137400.14513693596,3.7901776886231775,1.0,8.005408485212853e-05,0.0,303.15,0.0,3.068494338040484e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0228314460134946e-05,7.980247769469686e-05,-1.056370453596951e-12,303.15000000733335,3.8592687686926964e-07,3.039716935721905e-05,-1.5810819454093073e-19,3.159396848138369e-22,8.158723887809415e-23,4.610890127316943e-12,-6.984359249103418e-30,1.784582375119849e-12,3.489320698284262e-11,3.499265727687133e-18,2.1379534515435772e-19,1.0132369438827633e-05
3171,7.999481628965433e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.5256969928741455,13304,0.00010837517249233842,4764.565972843855,8.240590882180683e-13,0.0,1.3086784915541512e-05,932.4904819253225,True,False,True,True,sin_impulse_logf,NH3,-137458.70840134606,3.7899912107405913,1.0,7.999481628965433e-05,0.0,303.15,0.0,3.0685339777252485e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0228446592417496e-05,7.974207071937439e-05,-9.810474813666627e-13,303.15000000682653,3.879781043672137e-07,3.0396037356510184e-05,-1.5616098807617767e-19,6.086399767387791e-23,8.361418225007833e-23,4.712484552045818e-12,-6.85691228589632e-30,1.8031044705180634e-12,3.5160103186276285e-11,8.648952322158959e-18,4.396469004527913e-20,1.0131991914835586e-05
3171,7.999481628965433e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,2.984316110610962,13304,0.00010837517249233842,4764.565972843855,8.240590882180683e-13,0.0,1.3086784915541512e-05,932.4904819253225,True,False,True,True,sin_impulse_logf,NH3,-137458.70840134606,3.7899912107405913,1.0,7.999481628965433e-05,0.0,303.15,0.0,3.0685339777252485e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0228446592417496e-05,7.974207071937439e-05,-9.810474813666627e-13,303.15000000682653,3.879781043672137e-07,3.0396037356510184e-05,-1.5616098807617767e-19,6.086399767387791e-23,8.361418225007833e-23,4.712484552045818e-12,-6.85691228589632e-30,1.8031044705180634e-12,3.5160103186276285e-11,8.648952322158959e-18,4.396469004527913e-20,1.0131991914835586e-05
3171,7.99951142677943e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.007307767868042,13382,0.00010837522270329402,4764.559156832228,8.240623169331665e-13,0.0,1.3086837756468694e-05,932.4905935152394,True,False,True,True,sin_impulse_logf,NH3,-137458.70840134606,3.7899912107405913,1.0,7.99951142677943e-05,0.0,303.15,0.0,3.06853377828618e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02284459276206e-05,7.974236961721075e-05,-9.144675402351024e-13,303.1500000063487,3.8797526172110787e-07,3.0396037642889086e-05,-4.5286720552774155e-17,1.6192955397978526e-23,7.587901894896242e-23,4.270694962730314e-12,-2.0065628846357086e-27,1.8029629423832687e-12,3.515983685544145e-11,8.914653007723708e-18,1.5832839004202692e-20,1.0131992231362723e-05
3171,7.999481628965433e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,2.9018774032592773,13304,0.00010837504959244367,4764.546314596253,8.24046069853953e-13,0.0,1.3086572666193555e-05,932.4900895750068,True,False,True,True,sin_impulse_logf,NH3,-137458.39227784175,3.7899912107405913,1.0,7.999481628965433e-05,0.0,303.15,0.0,3.0685339777252485e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0228446592417496e-05,7.97420752677201e-05,-1.0440431315610864e-12,303.1500000072497,3.8797190875857474e-07,3.0396042027239173e-05,-1.5805550739019544e-20,2.3239621614496975e-23,8.041200613011075e-23,4.571389172001281e-12,-7.001891499998772e-31,1.8031565537592521e-12,3.515909070474921e-11,8.795148979626058e-18,1.8321717069278474e-20,1.0131993542781685e-05
3171,7.999481628965433e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,2.946880340576172,13327,0.00010837490993794127,4764.559570575913,8.240549203119417e-13,0.0,1.3086718064868162e-05,932.4904348509552,True,False,True,True,sin_impulse_logf,NH3,-137458.70840134606,3.7899924123419897,1.0,7.999481628965433e-05,0.0,303.15,0.0,3.0685339777252485e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0228446592417496e-05,7.974207226682068e-05,-1.0467454999312632e-12,303.1500000072643,3.8797611947416006e-07,3.0396038887420324e-05,-4.422230885401751e-20,2.2318489862192313e-23,8.04894453555925e-23,4.5763841875467615e-12,-1.9592282368644275e-30,1.8032291018561382e-12,3.51598609917708e-11,8.859403484710617e-18,1.9059407404543222e-20,1.0131992493268362e-05
3171,7.996951040741122e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.869980812072754,13521,0.0001083247967769117,4759.023082423061,8.196792800486947e-13,0.0,1.3016680288369533e-05,932.451124769767,True,False,True,True,sin_impulse_logf,NH3,-137364.31472140746,3.79003425914306,1.0,7.996951040741122e-05,0.0,303.15,0.0,3.0685509205703795e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.022850306856793e-05,7.971795340538265e-05,-1.0382760926359112e-12,303.1500000072058,3.8626639477610413e-07,3.039748379530143e-05,-6.428932721643249e-20,2.5610958710929058e-23,8.053574083678199e-23,4.549923262194479e-12,-2.8486864838719288e-30,1.788731566615813e-12,3.491131102553404e-11,1.1803204258991636e-17,2.0977480075861498e-20,1.0132474271565064e-05
3171,7.996951040741122e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.0366108417510986,13521,0.0001083247967769117,4759.023082423061,8.196792800486947e-13,0.0,1.3016680288369533e-05,932.451124769767,True,False,True,True,sin_impulse_logf,NH3,-137364.31472140746,3.79003425914306,1.0,7.996951040741122e-05,0.0,303.15,0.0,3.0685509205703795e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.022850306856793e-05,7.971795340538265e-05,-1.0382760926359112e-12,303.1500000072058,3.8626639477610413e-07,3.039748379530143e-05,-6.428932721643249e-20,2.5610958710929058e-23,8.053574083678199e-23,4.549923262194479e-12,-2.8486864838719288e-30,1.788731566615813e-12,3.491131102553404e-11,1.1803204258991636e-17,2.0977480075861498e-20,1.0132474271565064e-05
3171,7.99698083855512e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.036261796951294,13283,0.00010832484694958428,4759.0161382343185,8.196823483697309e-13,0.0,1.3016732965875948e-05,932.4514078648396,True,False,True,True,sin_impulse_logf,NH3,-137364.31472140746,3.79003425914306,1.0,7.99698083855512e-05,0.0,303.15,0.0,3.068550721005068e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0228502403350226e-05,7.971825350153005e-05,-1.0873631652722406e-12,303.15000000756646,3.8626347844178373e-07,3.0397483919042496e-05,7.320466603711589e-20,1.2454413030106805e-23,8.215594760390556e-23,4.659905069534621e-12,3.243825871317448e-30,1.7886123602458752e-12,3.4911049056786476e-11,8.850911041370008e-18,1.4842672073842943e-20,1.0132474257993754e-05
3171,7.996951040741122e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,2.998325824737549,13606,0.0001083246738956041,4759.00324261851,8.196657288377484e-13,0.0,1.3016468999452729e-05,932.4514046654909,True,False,True,True,sin_impulse_logf,NH3,-137363.99859790315,3.79003425914306,1.0,7.996951040741122e-05,0.0,303.15,0.0,3.0685509205703795e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.022850306856793e-05,7.971795736889306e-05,-1.0448191831896611e-12,303.1500000072407,3.8625995127780055e-07,3.039748859632464e-05,-5.0967002632330125e-20,2.9487237673103374e-23,8.077326424149287e-23,4.564528643615866e-12,-2.258186931551154e-30,1.7885942107334764e-12,3.491043002713791e-11,8.528894385845146e-18,2.375396694560038e-20,1.0132475865091756e-05
3171,7.996951040741122e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.2790470123291016,13375,0.00010832453437688462,4759.016652283834,8.196749491782923e-13,0.0,1.3016613890567929e-05,932.4512950713671,True,False,True,True,sin_impulse_logf,NH3,-137364.31472140746,3.790035460744458,1.0,7.996951040741122e-05,0.0,303.15,0.0,3.0685509205703795e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.022850306856793e-05,7.971795553819267e-05,-1.0409001929320487e-12,303.150000007242,3.862643228900044e-07,3.0397485331419774e-05,-9.187548038231955e-20,5.319551705770276e-23,8.064465891247127e-23,4.558718904829027e-12,-4.070981075892648e-30,1.788610297977447e-12,3.491130347871356e-11,7.59146219221494e-18,4.4014238955348464e-20,1.0132474779253561e-05
3171,7.990862950597649e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,2.7414040565490723,13120,0.00010837167471961374,4765.20941683342,8.22230902892678e-13,0.0,1.305685318647458e-05,932.4263150954094,True,False,True,True,sin_impulse_logf,NH3,-137428.1730298556,3.7898865717200625,1.0,7.990862950597649e-05,0.0,303.15,0.0,3.0685917256374136e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0228639085458044e-05,7.965590318062803e-05,-7.722588743552264e-13,303.1500000052955,3.88375018825791e-07,3.0396320980568884e-05,1.333830447155201e-17,2.3109294202679636e-23,7.021871471708553e-23,3.900300693005322e-12,5.9099492822973155e-28,1.8081495857337708e-12,3.519208919421803e-11,9.535549333217309e-18,1.2460511755532954e-20,1.0132086844607315e-05
3171,7.993906995669385e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,2.788858413696289,13518,0.00010834823249438021,4762.1163581996625,8.209748768848835e-13,0.0,1.303673926167391e-05,932.4142638515954,True,False,True,True,sin_impulse_logf,NH3,-137396.24387563154,3.7899604154315614,1.0,7.993906995669385e-05,0.0,303.15,0.0,3.0685713153347006e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0228571051115668e-05,7.968692257492777e-05,-1.007679098535319e-12,303.1500000070069,3.8732906945680283e-07,3.0396895893743646e-05,-2.0155737515527883e-20,2.0633550467177958e-23,8.339208867389269e-23,4.702090459380705e-12,-8.925010732193568e-31,1.7985175349871976e-12,3.5052349719200665e-11,8.888247885043422e-18,1.853649454265768e-20,1.0132278154516158e-05
3171,7.993936793483383e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,2.810088634490967,13574,0.00010834828253529248,4762.10955389582,8.209780174746312e-13,0.0,1.3036791903725048e-05,932.4144620236509,True,False,True,True,sin_impulse_logf,NH3,-137396.24387563154,3.7899604154315614,1.0,7.993936793483383e-05,0.0,303.15,0.0,3.068571115617374e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0228570385391245e-05,7.968722148498275e-05,-9.262738907977177e-13,303.150000006426,3.873261924984602e-07,3.0396896117796333e-05,-2.346838606252687e-19,2.0439198199919664e-21,8.001687717896166e-23,4.481655871728763e-12,8.268285846903682e-30,1.7985300788731988e-12,3.505184983510496e-11,5.0871028894896203e-17,1.1570991260023792e-18,1.0132278339634531e-05
3171,7.993906995669385e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.2260096073150635,13339,0.00010834810949304454,4762.096653385529,8.209616094816038e-13,0.0,1.3036527567288062e-05,932.4141913595994,True,False,True,True,sin_impulse_logf,NH3,-137395.92775212723,3.7899604154315614,1.0,7.993906995669385e-05,0.0,303.15,0.0,3.0685713153347006e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0228571051115668e-05,7.968692603748123e-05,-1.423883107352541e-12,303.1500000098739,3.873227595172703e-07,3.0396900752289165e-05,-2.6277829194292676e-18,1.584056797416598e-23,7.027835436297086e-23,4.303461322889944e-12,-1.1637752360044338e-28,1.7983743640587835e-12,3.505153411030485e-11,8.887174159768754e-18,1.5379856334306446e-20,1.0132279973800803e-05
3171,7.993906995669385e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.2286245822906494,13270,0.00010834796997620115,4762.110053777818,8.209706394355957e-13,0.0,1.3036672655037241e-05,932.4143126509035,True,False,True,True,sin_impulse_logf,NH3,-137396.24387563154,3.7899616170329598,1.0,7.993906995669385e-05,0.0,303.15,0.0,3.0685713153347006e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0228571051115668e-05,7.968692402274593e-05,-9.728372962200362e-13,303.1500000067138,3.873270491518882e-07,3.0396897457644616e-05,1.0514509519845802e-16,3.3018750658672245e-24,8.07751499250195e-23,4.545990074905302e-12,4.65816477754084e-27,1.7985335883325363e-12,3.5052205555469854e-11,9.613200118374716e-18,1.0341061448556499e-20,1.0132278753950189e-05
3171,7.989646888829411e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,2.962512731552124,13195,0.00010834387105725478,4762.292944479885,8.199807006792959e-13,0.0,1.3020489391301649e-05,932.3811257428748,True,False,True,True,sin_impulse_logf,NH3,-137379.71130003573,3.7899181127632624,1.0,7.989646888829411e-05,0.0,303.15,0.0,3.068599883671356e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0228666278904518e-05,7.964435928620918e-05,-8.094051524248967e-13,303.150000005622,3.874805905384588e-07,3.0397069743454068e-05,6.5465251577964015e-18,7.4908016015635e-22,7.226029136919535e-23,4.019833326504534e-12,2.90389821129707e-28,1.8006436738614864e-12,3.506195103989963e-11,1.0533398144926728e-15,-3.7043408906811894e-19,1.013233643934364e-05
3171,7.989646888829411e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.005405902862549,13195,0.00010834387105725478,4762.292944479885,8.199807006792959e-13,0.0,1.3020489391301649e-05,932.3811257428748,True,False,True,True,sin_impulse_logf,NH3,-137379.71130003573,3.7899181127632624,1.0,7.989646888829411e-05,0.0,303.15,0.0,3.068599883671356e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0228666278904518e-05,7.964435928620918e-05,-8.094051524248967e-13,303.150000005622,3.874805905384588e-07,3.0397069743454068e-05,6.5465251577964015e-18,7.4908016015635e-22,7.226029136919535e-23,4.019833326504534e-12,2.90389821129707e-28,1.8006436738614864e-12,3.506195103989963e-11,1.0533398144926728e-15,-3.7043408906811894e-19,1.013233643934364e-05
3171,7.989676686643409e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,2.765469789505005,13154,0.00010834392118666001,4762.286015253654,8.19983840138703e-13,0.0,1.302054206988912e-05,932.3813281837133,True,False,True,True,sin_impulse_logf,NH3,-137379.71130003573,3.7899181127632624,1.0,7.989676686643409e-05,0.0,303.15,0.0,3.068599683740993e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0228665612469976e-05,7.964465761455328e-05,-9.855639664186104e-13,303.1500000067541,3.874777198776637e-07,3.039706973750994e-05,-2.380549902910073e-19,2.5512185979459108e-23,7.80829939331525e-23,4.407692310249699e-12,-1.0548015872904866e-29,1.8005323429317535e-12,3.5062664853316547e-11,8.932884326035831e-18,2.0654530155864488e-20,1.0132336243807758e-05
3171,7.989646888829411e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.0179834365844727,13238,0.00010834374798851817,4762.273113951344,8.199674672613822e-13,0.0,1.302027787821866e-05,932.3810269652847,True,False,True,True,sin_impulse_logf,NH3,-137379.39517653143,3.7899181127632624,1.0,7.989646888829411e-05,0.0,303.15,0.0,3.068599883671356e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0228666278904518e-05,7.964436399779822e-05,-1.029292510506167e-12,303.15000000713906,3.8747426834119793e-07,3.039707422278924e-05,7.514275981127575e-18,1.2228819178726445e-23,8.169860787425769e-23,4.6339701009660205e-12,3.3291358809699075e-28,1.8006616241541372e-12,3.506199606941944e-11,8.587655318007434e-18,1.3234992383993007e-20,1.0132337626054822e-05
3171,7.989646888829411e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.2233121395111084,13211,0.00010834360844477722,4762.286573594524,8.199764496722671e-13,0.0,1.3020422903110708e-05,932.3811983281705,True,False,True,True,sin_impulse_logf,NH3,-137379.71130003573,3.789919314364661,1.0,7.989646888829411e-05,0.0,303.15,0.0,3.068599883671356e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0228666278904518e-05,7.964435998253274e-05,-1.0424619079339025e-12,303.1500000072131,3.8747857156870055e-07,3.039707105233315e-05,-7.1720135730679e-20,2.4787372897895843e-23,8.031433314298068e-23,4.555169521190659e-12,-3.1777979870075096e-30,1.8006536795086658e-12,3.5062833692313363e-11,8.795921773144101e-18,1.9786949642015965e-20,1.013233660821891e-05
3171,7.985664186983788e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.377504587173462,13453,0.00010834171790991877,4762.229882380946,8.188988438512343e-13,0.0,1.30028624269231e-05,932.3489926756818,True,False,True,True,sin_impulse_logf,NH3,-137359.09501182724,3.789860528430576,1.0,7.985664186983788e-05,0.0,303.15,0.0,3.068626619294275e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0228755397647584e-05,7.960461494622706e-05,-9.884414204373693e-13,303.1500000068553,3.8754925890273157e-07,3.0397286577087416e-05,-1.3213073308166057e-20,4.563810002821205e-23,7.867556415429689e-23,4.443610213412528e-12,-5.854459793340669e-31,1.8017011775368704e-12,3.505984038028716e-11,7.682212157563843e-18,3.780091341929705e-20,1.0132408506731577e-05
3171,7.985664186983788e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,2.8316993713378906,13453,0.00010834171790991877,4762.229882380946,8.188988438512343e-13,0.0,1.30028624269231e-05,932.3489926756818,True,False,True,True,sin_impulse_logf,NH3,-137359.09501182724,3.789860528430576,1.0,7.985664186983788e-05,0.0,303.15,0.0,3.068626619294275e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0228755397647584e-05,7.960461494622706e-05,-9.884414204373693e-13,303.1500000068553,3.8754925890273157e-07,3.0397286577087416e-05,-1.3213073308166057e-20,4.563810002821205e-23,7.867556415429689e-23,4.443610213412528e-12,-5.854459793340669e-31,1.8017011775368704e-12,3.505984038028716e-11,7.682212157563843e-18,3.780091341929705e-20,1.0132408506731577e-05
3171,7.985693984797786e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,2.740463972091675,13324,0.00010834176809781472,4762.222958161732,8.189019731420761e-13,0.0,1.300291504027397e-05,932.3492024067654,True,False,True,True,sin_impulse_logf,NH3,-137359.09501182724,3.789860528430576,1.0,7.985693984797786e-05,0.0,303.15,0.0,3.0686264191644395e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0228754730548133e-05,7.960491332798298e-05,-1.061896845189302e-12,303.1500000073581,3.8754638192678687e-07,3.0397286695397163e-05,4.592617987705953e-19,9.935890189124853e-24,7.909417805298384e-23,4.503920770919589e-12,2.0417494195661273e-29,1.8017661266958603e-12,3.5059360897999977e-11,8.172329834860097e-18,1.1633998755486551e-20,1.0132408516230623e-05
