ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
1369,0.00011184999016427505,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.891730546951294,16166,5.4082664279600356e-05,4658.389497855858,1.7461105341135876e-12,0.0,3.1064848267189014e-05,1044.6415617800583,True,False,True,True,sin_impulse_logf,NH3,-364189.60240434174,4.277521354298926,1.0,0.00011184999016427505,0.0,303.15,0.0,3.05328525999749e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0177617533324966e-05,0.000111575356037875,-6.775963179060864e-13,303.1500000065327,3.001084881721837e-07,3.030870684713215e-05,-6.029884270671905e-18,1.3414274017792862e-23,1.1971893662271666e-22,3.1117076961819958e-12,-2.663949095601592e-28,6.566844549084207e-13,1.4492440635781822e-11,3.6566504436870906e-18,4.6355177255601945e-21,1.0102893261404998e-05
1369,0.00011184999016427505,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.5373127460479736,16166,5.4082664279600356e-05,4658.389497855858,1.7461105341135876e-12,0.0,3.1064848267189014e-05,1044.6415617800583,True,False,True,True,sin_impulse_logf,NH3,-364189.60240434174,4.277521354298926,1.0,0.00011184999016427505,0.0,303.15,0.0,3.05328525999749e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0177617533324966e-05,0.000111575356037875,-6.775963179060864e-13,303.1500000065327,3.001084881721837e-07,3.030870684713215e-05,-6.029884270671905e-18,1.3414274017792862e-23,1.1971893662271666e-22,3.1117076961819958e-12,-2.663949095601592e-28,6.566844549084207e-13,1.4492440635781822e-11,3.6566504436870906e-18,4.6355177255601945e-21,1.0102893261404998e-05
1369,0.00011185028814241503,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.477440118789673,16264,5.408268415793757e-05,4658.37930822504,1.746109741293185e-12,0.0,3.106484747915249e-05,1044.6420095992025,True,False,True,True,sin_impulse_logf,NH3,-364189.60240434174,4.277521354298926,1.0,0.00011185028814241503,0.0,303.15,0.0,3.053285157982853e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0177617193276177e-05,0.00011157565573668826,-6.586090093958765e-13,303.15000000643687,3.00105933588235e-07,3.0308707738314712e-05,1.07776555860771e-15,1.239085803792471e-23,1.1906578789948809e-22,3.094096777420027e-12,-7.618747646829781e-24,6.566834880318508e-13,1.4481207012337535e-11,3.8347927243560416e-18,1.2760884407329942e-14,1.0102893564561602e-05
1369,0.00011184999016427505,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.9482500553131104,16306,5.408265663432258e-05,4658.387086949163,1.7461077444471095e-12,0.0,3.106479488941303e-05,1044.6414357716951,True,False,True,True,sin_impulse_logf,NH3,-364189.28628083743,4.277521354298926,1.0,0.00011184999016427505,0.0,303.15,0.0,3.05328525999749e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0177617533324966e-05,0.00011157535846004785,-6.79430835853657e-13,303.1500000065535,3.001079891600638e-07,3.0308707210379493e-05,-1.993155135885948e-17,1.2368757001325408e-23,1.1994312427655612e-22,3.1188553630028863e-12,-8.805551058001722e-28,6.566468218471016e-13,1.449245543221079e-11,3.662372478424349e-18,4.280841152662234e-21,1.0102893378916406e-05
1369,0.00011184999016427505,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.782888174057007,16409,5.4082535811595215e-05,4658.37773298344,1.7460964649814691e-12,0.0,3.1064592286074514e-05,1044.64137081211,True,False,True,True,sin_impulse_logf,NH3,-364189.60240434174,4.277522555900324,1.0,0.00011184999016427505,0.0,303.15,0.0,3.05328525999749e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0177617533324966e-05,0.0001115753594929602,-2.272703897994722e-12,303.1500000132367,3.001060421948278e-07,3.030870863124824e-05,9.347810483434796e-14,8.60838225304344e-24,1.0980907613023793e-22,2.993997327162845e-12,4.1288477842211144e-24,6.566520025971341e-13,1.4492385649925982e-11,3.69128230217927e-18,-8.530191786732197e-19,1.0102893930585172e-05
1369,0.00011168414522010132,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.584407329559326,16528,5.403978192165908e-05,4660.909669108231,1.7427316099129465e-12,0.0,3.099629917544625e-05,1044.3573600154286,True,False,True,True,sin_impulse_logf,NH3,-364140.09486587276,4.277806545474409,1.0,0.00011168414522010132,0.0,303.15,0.0,3.0533421224912834e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0177807074970944e-05,0.00011140922873081233,-7.005195358893541e-13,303.1500000067586,3.0086966065703483e-07,3.0308708280635502e-05,-4.409210441598094e-17,1.2425393476033406e-23,1.2353097482512776e-22,3.2421745552589202e-12,-1.9479913524984346e-27,6.613163541117068e-13,1.4598015696546306e-11,3.689091154479761e-18,4.532958445554039e-21,1.010289361966802e-05
1369,0.00011168414522010132,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.4811275005340576,16528,5.403978192165908e-05,4660.909669108231,1.7427316099129465e-12,0.0,3.099629917544625e-05,1044.3573600154286,True,False,True,True,sin_impulse_logf,NH3,-364140.09486587276,4.277806545474409,1.0,0.00011168414522010132,0.0,303.15,0.0,3.0533421224912834e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0177807074970944e-05,0.00011140922873081233,-7.005195358893541e-13,303.1500000067586,3.0086966065703483e-07,3.0308708280635502e-05,-4.409210441598094e-17,1.2425393476033406e-23,1.2353097482512776e-22,3.2421745552589202e-12,-1.9479913524984346e-27,6.613163541117068e-13,1.4598015696546306e-11,3.689091154479761e-18,4.532958445554039e-21,1.010289361966802e-05
1369,0.0001116844431982413,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.7881388664245605,16575,5.4039802144473066e-05,4660.899419315988,1.7427310500562402e-12,0.0,3.099629806411009e-05,1044.357658073614,True,False,True,True,sin_impulse_logf,NH3,-364140.09486587276,4.277806545474409,1.0,0.0001116844431982413,0.0,303.15,0.0,3.053342020173449e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0177806733911498e-05,0.00011140952955621507,-6.959614290228381e-13,303.15000000671847,3.008671268056632e-07,3.0308709155545405e-05,8.259858031384482e-18,1.1516441237058637e-23,1.2235976561828938e-22,3.207640464102321e-12,3.6492941250827344e-28,6.613593551220998e-13,1.459772676105826e-11,2.5266354060454936e-17,4.283947393911724e-21,1.0102893928696412e-05
1369,0.00011168414522010132,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.769577980041504,16582,5.40397740374716e-05,4660.90722050668,1.7427288663721014e-12,0.0,3.099624570511261e-05,1044.3572025477702,True,False,True,True,sin_impulse_logf,NH3,-364139.77874236845,4.277806545474409,1.0,0.00011168414522010132,0.0,303.15,0.0,3.0533421224912834e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0177807074970944e-05,0.00011140923106001516,-6.727256297569975e-13,303.15000000657756,3.0086916813452463e-07,3.0308708678333358e-05,-7.134438642359505e-18,1.6490985351349456e-23,1.198698137401652e-22,3.1362160864230515e-12,-3.1518450022572146e-28,6.612780098976694e-13,1.459804480707973e-11,9.704122845911451e-18,5.39892487077842e-21,1.0102893805213552e-05
1369,0.00011168414522010132,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.053597450256348,16113,5.403965329219712e-05,4660.897893238905,1.7427177477236708e-12,0.0,3.0996043519440316e-05,1044.3570533223037,True,False,True,True,sin_impulse_logf,NH3,-364140.09486587276,4.277807747075807,1.0,0.00011168414522010132,0.0,303.15,0.0,3.0533421224912834e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0177807074970944e-05,0.00011140923172946563,3.1299839415395097e-12,303.15000000063503,3.0086724315895365e-07,3.0308710098134795e-05,1.8027449798413653e-13,1.4410640865844662e-16,-2.010973603181163e-22,2.988541913038654e-12,1.4317425810682484e-23,6.602769727014937e-13,1.3986238086627554e-11,6.10107050370583e-13,2.463257247629347e-15,1.0102894280204038e-05
1369,0.00011156234389383961,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.6259689331054688,16623,5.397586863712628e-05,4659.630523903129,1.7365338605840882e-12,0.0,3.0877886940670115e-05,1044.0808084677499,True,False,True,True,sin_impulse_logf,NH3,-364071.8272530741,4.2783119405721495,1.0,0.00011156234389383961,0.0,303.15,0.0,3.0533839916277026e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0177946638759008e-05,0.00011128780914955019,-6.671440294792386e-13,303.15000000644113,3.0078201763494726e-07,3.0309193486948317e-05,-2.798851071037374e-17,1.3331916599251556e-23,1.1801253570694062e-22,3.091197632192675e-12,-1.2365315229598682e-27,6.623907580511995e-13,1.4659568120530245e-11,3.7140140280195256e-18,5.359391855521257e-21,1.0103055399462319e-05
1369,0.00011156234389383961,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.5697574615478516,16623,5.397586863712628e-05,4659.630523903129,1.7365338605840882e-12,0.0,3.0877886940670115e-05,1044.0808084677499,True,False,True,True,sin_impulse_logf,NH3,-364071.8272530741,4.2783119405721495,1.0,0.00011156234389383961,0.0,303.15,0.0,3.0533839916277026e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0177946638759008e-05,0.00011128780914955019,-6.671440294792386e-13,303.15000000644113,3.0078201763494726e-07,3.0309193486948317e-05,-2.798851071037374e-17,1.3331916599251556e-23,1.1801253570694062e-22,3.091197632192675e-12,-1.2365315229598682e-27,6.623907580511995e-13,1.4659568120530245e-11,3.7140140280195256e-18,5.359391855521257e-21,1.0103055399462319e-05
1369,0.00011156264187197959,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.8978006839752197,16594,5.397588847504892e-05,4659.620272113398,1.7365330953116138e-12,0.0,3.0877885993637e-05,1044.0812365612896,True,False,True,True,sin_impulse_logf,NH3,-364071.8272530741,4.2783119405721495,1.0,0.00011156264187197959,0.0,303.15,0.0,3.0533838890863304e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0177946296954434e-05,0.00011128810893037158,-6.645728477781664e-13,303.15000000651054,3.007794544087093e-07,3.030919435656196e-05,6.554592224755756e-16,3.481911592630521e-19,1.1974741351904116e-22,3.1389050551438606e-12,3.760150459090537e-26,6.6234865566122e-13,1.4643031219129294e-11,1.6274862688770172e-14,4.796013446597114e-17,1.0103055662996881e-05
1369,0.00011156234389383961,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.8936824798583984,16225,5.3975860662284826e-05,4659.628077539433,1.7365310757080681e-12,0.0,3.0877833762720434e-05,1044.0806847401873,True,False,True,True,sin_impulse_logf,NH3,-364071.5111295698,4.2783119405721495,1.0,0.00011156234389383961,0.0,303.15,0.0,3.0533839916277026e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0177946638759008e-05,0.00011128781125877941,-6.799213710608987e-13,303.15000000659956,3.00781518169336e-07,3.0309193830617624e-05,-9.528557354636248e-19,1.3029099486565387e-23,1.199242612856883e-22,3.1494141860734422e-12,-4.2097196858703746e-29,6.623939869780405e-13,1.4659541243091694e-11,3.687931319228331e-18,4.705109639077851e-21,1.0103055484927677e-05
1369,0.00011156234389383961,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.4597597122192383,16431,5.3975739992704615e-05,4659.618824703445,1.7365199197470545e-12,0.0,3.0877632375925444e-05,1044.080582658602,True,False,True,True,sin_impulse_logf,NH3,-364071.8272530741,4.278313142173547,1.0,0.00011156234389383961,0.0,303.15,0.0,3.0533839916277026e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0177946638759008e-05,0.00011128781304014136,-6.498490442341516e-13,303.15000000626657,3.007795714212336e-07,3.0309195322616717e-05,-7.099697824652976e-17,1.1673420289401105e-23,1.1702648380992393e-22,3.053659710536224e-12,-3.787669521649215e-27,6.621863702772452e-13,1.4659677306940193e-11,9.431656869693301e-18,6.985027962411012e-18,1.0103056030118812e-05
1369,0.00011140275099822524,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.731334686279297,16672,5.392768221257082e-05,4661.42338783188,1.7325357857574239e-12,0.0,3.07983780939974e-05,1043.7955205166213,True,False,True,True,sin_impulse_logf,NH3,-364022.892914711,4.278651403562404,1.0,0.00011140275099822524,0.0,303.15,0.0,3.053438990166308e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0178129967221026e-05,0.00011112806514067528,-6.483329637076958e-13,303.15000000624104,3.0138549428824355e-07,3.0309294083776456e-05,-6.288021212050141e-17,1.1849112597825655e-23,1.1630189549250079e-22,3.051291520239137e-12,-2.728045074868373e-27,6.662607038998319e-13,1.4759056053667365e-11,3.6828707481096765e-18,-5.394563779901501e-19,1.010308890065214e-05
1369,0.00011140275099822524,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.27602219581604,16672,5.392768221257082e-05,4661.42338783188,1.7325357857574239e-12,0.0,3.07983780939974e-05,1043.7955205166213,True,False,True,True,sin_impulse_logf,NH3,-364022.892914711,4.278651403562404,1.0,0.00011140275099822524,0.0,303.15,0.0,3.053438990166308e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0178129967221026e-05,0.00011112806514067528,-6.483329637076958e-13,303.15000000624104,3.0138549428824355e-07,3.0309294083776456e-05,-6.288021212050141e-17,1.1849112597825655e-23,1.1630189549250079e-22,3.051291520239137e-12,-2.728045074868373e-27,6.662607038998319e-13,1.4759056053667365e-11,3.6828707481096765e-18,-5.394563779901501e-19,1.010308890065214e-05
1369,0.00011140304897636522,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.5306928157806396,16221,5.392770250449759e-05,4661.413119864629,1.7325351350188005e-12,0.0,3.0798377004415e-05,1043.7958756379476,True,False,True,True,sin_impulse_logf,NH3,-364022.892914711,4.278651403562404,1.0,0.00011140304897636522,0.0,303.15,0.0,3.0534388873309296e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0178129624436432e-05,0.00011112836475626603,-7.277595754469671e-13,303.1500000069438,3.013829433797827e-07,3.0309294897190398e-05,9.30005984253492e-18,1.1837858861518622e-23,1.2091690645834894e-22,3.2128809207140663e-12,4.10878829276335e-28,6.662426476611861e-13,1.475885088908197e-11,3.729682434164281e-18,4.266567437392532e-21,1.0103089091115783e-05
1369,0.00011140275099822524,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.8869152069091797,16378,5.3927674465051315e-05,4661.420917828952,1.7325329675409703e-12,0.0,3.079832479159019e-05,1043.7954119134777,True,False,True,True,sin_impulse_logf,NH3,-364022.57679120667,4.278651403562404,1.0,0.00011140275099822524,0.0,303.15,0.0,3.053438990166308e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0178129967221026e-05,0.00011112806601540584,-6.692448108153448e-13,303.1500000065246,3.013849969248281e-07,3.0309294429831655e-05,2.2642878029850466e-18,1.2103294869648778e-23,1.1809473265014774e-22,3.1148974612841513e-12,1.0003690460343684e-28,6.662516483559619e-13,1.4759066836497067e-11,3.760205933414461e-18,6.642041740142833e-21,1.0103088984209181e-05
1369,0.00011140275099822524,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.8874621391296387,16531,5.3927553935346086e-05,4661.411636373007,1.7325219577751895e-12,0.0,3.079812375465253e-05,1043.7952315381256,True,False,True,True,sin_impulse_logf,NH3,-364022.892914711,4.278652605163802,1.0,0.00011140275099822524,0.0,303.15,0.0,3.053438990166308e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0178129967221026e-05,0.00011112806710272484,-6.660008255173913e-13,303.15000000644665,3.013830728603474e-07,3.03092958761416e-05,-8.065362547784695e-18,1.758131323299777e-23,1.175435834314611e-22,3.0960984381634825e-12,-3.563298626718606e-28,6.664983260127701e-13,1.475875956636394e-11,3.730950540378085e-18,6.660597851827303e-21,1.0103089475781501e-05
1369,0.00011126219859549028,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.044081926345825,16442,5.3867894244544914e-05,4661.406332890741,1.7271286360246801e-12,0.0,3.0693898136973815e-05,1043.5113061067484,True,False,True,True,sin_impulse_logf,NH3,-363977.29171174776,4.279112618183454,1.0,0.00011126219859549028,0.0,303.15,0.0,3.053487557678966e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0178291858929887e-05,0.00011098768228484765,-6.669889795393681e-13,303.15000000640305,3.01586383039426e-07,3.030963085706699e-05,-9.496676066906827e-18,1.8387934650509038e-23,1.1750003051145172e-22,3.105096039914994e-12,-4.195437934505308e-28,6.68791832514164e-13,1.483822617832451e-11,-2.3372086212246456e-17,5.8362889867545034e-21,1.0103201091111388e-05
1369,0.00011126219859549028,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.8876166343688965,16442,5.3867894244544914e-05,4661.406332890741,1.7271286360246801e-12,0.0,3.0693898136973815e-05,1043.5113061067484,True,False,True,True,sin_impulse_logf,NH3,-363977.29171174776,4.279112618183454,1.0,0.00011126219859549028,0.0,303.15,0.0,3.053487557678966e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0178291858929887e-05,0.00011098768228484765,-6.669889795393681e-13,303.15000000640305,3.01586383039426e-07,3.030963085706699e-05,-9.496676066906827e-18,1.8387934650509038e-23,1.1750003051145172e-22,3.105096039914994e-12,-4.195437934505308e-28,6.68791832514164e-13,1.483822617832451e-11,-2.3372086212246456e-17,5.8362889867545034e-21,1.0103201091111388e-05
1369,0.00011126249657363026,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.651806592941284,16310,5.38679143199329e-05,4661.396098477377,1.7271278180611327e-12,0.0,3.0693897039175205e-05,1043.5117629889082,True,False,True,True,sin_impulse_logf,NH3,-363977.29171174776,4.279112618183454,1.0,0.00011126249657363026,0.0,303.15,0.0,3.053487454583609e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0178291515278696e-05,0.00011098797874278406,-4.785720401271176e-13,303.1500000055454,3.01583823531091e-07,3.030963178938917e-05,-2.124727158949724e-15,7.53248681623983e-20,1.1417030670745964e-22,2.9963219480795675e-12,-9.833784644276994e-26,6.687652950082563e-13,1.4833253965966717e-11,4.651606106281351e-15,7.92630688497056e-17,1.0103201455245294e-05
1369,0.00011126219859549028,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.5631515979766846,16462,5.3867886724037205e-05,4661.403898731509,1.7271257414526394e-12,0.0,3.069384536352518e-05,1043.5112608162992,True,False,True,True,sin_impulse_logf,NH3,-363976.97558824345,4.279112618183454,1.0,0.00011126219859549028,0.0,303.15,0.0,3.053487557678966e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0178291858929887e-05,0.00011098768104349399,-6.660834573482241e-13,303.1500000064297,3.0158588771669236e-07,3.030963121998728e-05,-3.286138592627242e-16,1.2394718635260985e-23,1.1878339479134827e-22,3.1399953190128474e-12,-1.452314289115457e-26,6.687339774258009e-13,1.4838243520973818e-11,3.749883292839969e-18,1.759839441052307e-20,1.0103201194574503e-05
1369,0.00011126219859549028,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.5089669227600098,16190,5.386776601537878e-05,4661.394629592758,1.7271147495716366e-12,0.0,3.0693644919080005e-05,1043.511087402341,True,False,True,True,sin_impulse_logf,NH3,-363977.29171174776,4.279113819784852,1.0,0.00011126219859549028,0.0,303.15,0.0,3.053487557678966e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0178291858929887e-05,0.00011098768336136039,-6.208447930104233e-13,303.1500000065526,3.0158394945020374e-07,3.0309632662696622e-05,4.917786035643584e-18,1.2030214776161024e-23,1.1792625268766143e-22,3.1257241734691453e-12,2.172714371809368e-28,6.688841054897678e-13,1.4838026906885253e-11,3.749794869568276e-18,4.780506121596235e-21,1.0103201682726902e-05
1369,0.00011109488390136423,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.6098673343658447,16467,5.3821792529620176e-05,4663.881782409163,1.7236178679580025e-12,0.0,3.062365481409855e-05,1043.2438411306873,True,False,True,True,sin_impulse_logf,NH3,-363959.69591672276,4.27943558911709,1.0,0.00011109488390136423,0.0,303.15,0.0,3.053545533048789e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0178485110162632e-05,0.00011082010034056863,-6.894479900332412e-13,303.15000000658745,3.023408022457558e-07,3.0309648534858284e-05,-1.8190303965273742e-16,8.870914914085571e-20,1.1878495581535816e-22,3.1683029539696335e-12,-7.569449113204323e-27,6.734976902667651e-13,1.495174005209595e-11,-5.154752538548004e-15,2.0673570075688686e-17,1.0103206897157613e-05
1369,0.00011109488390136423,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.517564296722412,16467,5.3821792529620176e-05,4663.881782409163,1.7236178679580025e-12,0.0,3.062365481409855e-05,1043.2438411306873,True,False,True,True,sin_impulse_logf,NH3,-363959.69591672276,4.27943558911709,1.0,0.00011109488390136423,0.0,303.15,0.0,3.053545533048789e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0178485110162632e-05,0.00011082010034056863,-6.894479900332412e-13,303.15000000658745,3.023408022457558e-07,3.0309648534858284e-05,-1.8190303965273742e-16,8.870914914085571e-20,1.1878495581535816e-22,3.1683029539696335e-12,-7.569449113204323e-27,6.734976902667651e-13,1.495174005209595e-11,-5.154752538548004e-15,2.0673570075688686e-17,1.0103206897157613e-05
1369,0.00011109518187950421,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.561826705932617,16210,5.382181232229091e-05,4663.871492552073,1.7236173836229344e-12,0.0,3.062365336199377e-05,1043.2440848130605,True,False,True,True,sin_impulse_logf,NH3,-363959.69591672276,4.27943558911709,1.0,0.00011109518187950421,0.0,303.15,0.0,3.053545429642665e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.017848476547555e-05,0.00011082040003786953,-6.397030188283816e-13,303.1500000062321,3.023382643882953e-07,3.030964943212994e-05,-6.867600852375735e-17,1.6164405041348216e-23,1.153876102458457e-22,3.0587375436294166e-12,-3.0340734021346704e-27,6.736010233353547e-13,1.4946259960318004e-11,3.792519273766043e-18,5.872892971971028e-21,1.0103207250330248e-05
1369,0.00011109488390136423,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.8182218074798584,16607,5.3821784434596223e-05,4663.87933630885,1.7236150478303007e-12,0.0,3.06236018189884e-05,1043.2437426890008,True,False,True,True,sin_impulse_logf,NH3,-363959.37979321845,4.27943558911709,1.0,0.00011109488390136423,0.0,303.15,0.0,3.053545533048789e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0178485110162632e-05,0.00011082009950304851,-6.453698239853893e-13,303.1500000064276,3.0234031442032043e-07,3.030964891827365e-05,-3.1345164773033584e-16,1.2445963540697301e-23,1.1781635610224867e-22,3.133197540410914e-12,-1.3854531064918556e-26,6.736735335565834e-13,1.4946421528360068e-11,3.777294745892989e-18,1.9976238781041867e-20,1.0103207041669113e-05
1369,0.00011109488390136423,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.4850106239318848,16207,5.382166445275146e-05,4663.870055285114,1.7236042446680352e-12,0.0,3.062340181704218e-05,1043.243468064817,True,False,True,True,sin_impulse_logf,NH3,-363959.69591672276,4.279436790718488,1.0,0.00011109488390136423,0.0,303.15,0.0,3.053545533048789e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0178485110162632e-05,0.00011082010172530364,-6.336286457442008e-13,303.15000000606886,3.0233840124315686e-07,3.030965039692963e-05,1.114201460433664e-15,-2.2161745936493538e-23,1.1329514269221173e-22,2.9908441174812273e-12,5.321450586896954e-26,6.73373288504231e-13,1.4946657643789985e-11,3.744081260385706e-18,-7.413013852006959e-18,1.0103207605956036e-05
1369,0.00011099543590807326,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.5938010215759277,16380,5.374866403904235e-05,4660.993973089979,1.7164309436759875e-12,0.0,3.0488072904309448e-05,1042.9738871580566,True,False,True,True,sin_impulse_logf,NH3,-363917.07494599384,4.280049539745852,1.0,0.00011099543590807326,0.0,303.15,0.0,3.053580075088923e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0178600250296413e-05,0.00011072130958616672,-6.69817153501638e-13,303.15000000615464,3.018867725474805e-07,3.0310333937907545e-05,-6.203900850681637e-17,9.417743160241023e-24,1.145570922704913e-22,3.039261538515998e-12,-2.7409772517671688e-27,6.729192222396907e-13,1.4987229967997612e-11,2.4562643491630593e-18,5.1044906552185084e-21,1.0103435408405314e-05
1369,0.00011099543590807326,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.9086241722106934,16380,5.374866403904235e-05,4660.993973089979,1.7164309436759875e-12,0.0,3.0488072904309448e-05,1042.9738871580566,True,False,True,True,sin_impulse_logf,NH3,-363917.07494599384,4.280049539745852,1.0,0.00011099543590807326,0.0,303.15,0.0,3.053580075088923e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0178600250296413e-05,0.00011072130958616672,-6.69817153501638e-13,303.15000000615464,3.018867725474805e-07,3.0310333937907545e-05,-6.203900850681637e-17,9.417743160241023e-24,1.145570922704913e-22,3.039261538515998e-12,-2.7409772517671688e-27,6.729192222396907e-13,1.4987229967997612e-11,2.4562643491630593e-18,5.1044906552185084e-21,1.0103435408405314e-05
