ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
2832,7.866740079042056e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.497473955154419,15227,4.276759881914876e-05,4780.483170644742,7.993242916830239e-13,0.0,1.3427604890066376e-05,986.3824539985973,True,False,True,True,sin_impulse_logf,NH3,-318775.52486077935,4.360364490303319,1.0,7.866740079042056e-05,0.0,303.15,0.0,3.069437422017901e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0231458073393003e-05,7.841392514528309e-05,-8.803802679769157e-13,303.1500000060529,3.9578089011352445e-07,3.0399278954619005e-05,-5.329495292731901e-21,5.334925655956083e-23,6.226546687130982e-23,4.2355838928178305e-12,-2.3621463334678838e-31,2.9920223720008747e-12,4.3890997216216285e-11,1.1409336627878314e-17,1.330814440074093e-19,1.0133067924234035e-05
2832,7.873201722694734e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.6332685947418213,15117,4.271564724405221e-05,4771.314599007356,7.953403086902759e-13,0.0,1.3359752163723867e-05,986.3140152624117,True,False,True,True,sin_impulse_logf,NH3,-318694.0928729784,4.360995981557361,1.0,7.873201722694734e-05,0.0,303.15,0.0,3.0693927384375184e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0231309128125061e-05,7.848022300691629e-05,-8.804831483014304e-13,303.1500000060982,3.9281105236996905e-07,3.040104512571398e-05,4.643335403253191e-16,1.2264540761388966e-17,6.317037220885781e-23,4.2528234817527516e-12,7.138097581776913e-26,2.9438982685336426e-12,4.334365525806869e-11,3.058692229407367e-14,4.687611511755417e-15,1.0133656905591542e-05
2832,7.873201722694734e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.3195226192474365,15117,4.271564724405221e-05,4771.314599007356,7.953403086902759e-13,0.0,1.3359752163723867e-05,986.3140152624117,True,False,True,True,sin_impulse_logf,NH3,-318694.0928729784,4.360995981557361,1.0,7.873201722694734e-05,0.0,303.15,0.0,3.0693927384375184e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0231309128125061e-05,7.848022300691629e-05,-8.804831483014304e-13,303.1500000060982,3.9281105236996905e-07,3.040104512571398e-05,4.643335403253191e-16,1.2264540761388966e-17,6.317037220885781e-23,4.2528234817527516e-12,7.138097581776913e-26,2.9438982685336426e-12,4.334365525806869e-11,3.058692229407367e-14,4.687611511755417e-15,1.0133656905591542e-05
2832,7.873231520508732e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.2542316913604736,15176,4.271566738861178e-05,4771.3017650040265,7.953397427163148e-13,0.0,1.335974857611532e-05,986.3144522725851,True,False,True,True,sin_impulse_logf,NH3,-318694.0928729784,4.360995981557361,1.0,7.873231520508732e-05,0.0,303.15,0.0,3.0693925325494666e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0231308441831555e-05,7.848052250193346e-05,-9.437890170093446e-13,303.1500000064505,3.928062757598618e-07,3.0401046640644057e-05,5.928105060180484e-19,4.879611519298841e-23,6.193914913598098e-23,4.2021580764080505e-12,2.62110104586713e-29,2.943912959855877e-12,4.337846110752032e-11,1.0710780325612087e-17,4.453764107032409e-20,1.0133657441926938e-05
2832,7.873201722694734e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.4769084453582764,15151,4.271563961829867e-05,4771.311638673859,7.953384970689896e-13,0.0,1.3359721040737812e-05,986.3139641572614,True,False,True,True,sin_impulse_logf,NH3,-318693.7767494741,4.360995981557361,1.0,7.873201722694734e-05,0.0,303.15,0.0,3.0693927384375184e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0231309128125061e-05,7.848022376340207e-05,-9.823024064954957e-13,303.15000000670256,3.928101462682437e-07,3.040104579577923e-05,2.7223061804748244e-18,-4.1886447692446447e-23,6.248347715498746e-23,4.253561013656248e-12,1.2144968541123789e-28,2.9439241740708575e-12,4.337941133281519e-11,-6.398661902661134e-17,-2.9270767272687926e-20,1.0133657134175242e-05
2832,7.873201722694734e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.309678554534912,15312,4.271554377294784e-05,4771.303912473906,7.95333506352182e-13,0.0,1.3359640347584035e-05,986.3141958701013,True,False,True,True,sin_impulse_logf,NH3,-318694.0928729784,4.360997183158759,1.0,7.873201722694734e-05,0.0,303.15,0.0,3.0693927384375184e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0231309128125061e-05,7.84802240670907e-05,-9.196344479147776e-13,303.15000000628555,3.9280767684046047e-07,3.040104761920498e-05,2.263977691472902e-18,2.3748417182149736e-23,6.409191616975123e-23,4.32426445977044e-12,1.0031994499725721e-28,2.9439501796236883e-12,4.3378600540426584e-11,3.0002756745586615e-16,2.6016991101192625e-20,1.013365770678599e-05
2832,7.85608970366337e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.258434772491455,15190,4.2728096798781476e-05,4781.061166395899,7.969675311634307e-13,0.0,1.3386396453012595e-05,986.2632500747159,True,False,True,True,sin_impulse_logf,NH3,-318672.8630310819,4.360710799653077,1.0,7.85608970366337e-05,0.0,303.15,0.0,3.069511231952588e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0231704106508628e-05,7.830748586838831e-05,-8.942895685114601e-13,303.150000006101,3.962252761400904e-07,3.0399688034236655e-05,-6.357462590601358e-19,2.4695377428444444e-23,6.203864435153571e-23,4.235765258237888e-12,-2.821483471786362e-29,3.0146777327710167e-12,4.4027909252511096e-11,1.1075444291325638e-17,2.7305089407600003e-20,1.013320420800846e-05
2832,7.864645713179053e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.715358018875122,15237,4.272186919475244e-05,4776.1878160522365,7.961989578076495e-13,0.0,1.3373045649618206e-05,986.2307027004153,True,False,True,True,sin_impulse_logf,NH3,-318683.47795203014,4.360853390605219,1.0,7.864645713179053e-05,0.0,303.15,0.0,3.069451920740043e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0231506402466809e-05,7.839384159775749e-05,-9.300214188829797e-13,303.1500000063461,3.9453646978572845e-07,3.0400352206162795e-05,1.173695985820084e-18,2.5606472883844872e-23,6.513933136808254e-23,4.425998014734487e-12,5.204770054848973e-29,2.979529069672972e-12,4.3704805120266345e-11,1.0811105427245572e-17,2.777747016148685e-20,1.0133425676802608e-05
2832,7.864675510993051e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.3862900733947754,15430,4.272188942300854e-05,4776.174975222233,7.961986386070672e-13,0.0,1.3373041867467025e-05,986.2308191610608,True,False,True,True,sin_impulse_logf,NH3,-318683.47795203014,4.360853390605219,1.0,7.864675510993051e-05,0.0,303.15,0.0,3.069451714403774e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0231505714679245e-05,7.83941417236592e-05,-8.812843092093263e-13,303.1500000060525,3.9453178027605246e-07,3.0400353702590834e-05,7.484274489043299e-22,3.331628592836805e-23,6.25157861256734e-23,4.236704601537307e-12,3.3165808464826034e-32,2.979457671521234e-12,4.370388689628407e-11,1.1121530093406453e-17,7.806492782505991e-20,1.0133426270741166e-05
2832,7.864645713179053e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.4995224475860596,15408,4.272186162737232e-05,4776.18493294269,7.961971814152858e-13,0.0,1.3373014386765717e-05,986.2305975087353,True,False,True,True,sin_impulse_logf,NH3,-318683.16182852583,4.360853390605219,1.0,7.864645713179053e-05,0.0,303.15,0.0,3.069451920740043e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0231506402466809e-05,7.839384196275991e-05,-9.348275856595007e-13,303.15000000637707,3.945355840280607e-07,3.0400352895673387e-05,2.1728329938474263e-18,-1.87803232490289e-21,6.40103993906957e-23,4.352840031064986e-12,9.588824240970459e-29,2.979388434204242e-12,4.3704629869164454e-11,2.215932581779007e-16,-1.246975189435192e-18,1.0133425943213559e-05
2832,7.864645713179053e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.22342586517334,15321,4.272176585339021e-05,4776.177190181932,7.961923893950992e-13,0.0,1.3372933513257831e-05,986.2305690259738,True,False,True,True,sin_impulse_logf,NH3,-318683.47795203014,4.360854592206617,1.0,7.864645713179053e-05,0.0,303.15,0.0,3.069451920740043e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0231506402466809e-05,7.839384334589845e-05,-8.712709490804245e-13,303.15000000597576,3.945331885796132e-07,3.0400354760870623e-05,1.2752187604412116e-16,-3.412656741722776e-21,6.117865365499598e-23,4.147805978034908e-12,5.556855747484478e-27,2.979563592577579e-12,4.369348054343893e-11,1.0726628735606352e-14,-1.7447592411416155e-18,1.0133426665997061e-05
2832,7.859385136942786e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.2199320793151855,15216,4.2696150458598176e-05,4775.83236424048,7.946455228009285e-13,0.0,1.3346039386165537e-05,986.1631214296682,True,False,True,True,sin_impulse_logf,NH3,-318633.06897315476,4.361096879144731,1.0,7.859385136942786e-05,0.0,303.15,0.0,3.069488372350888e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0231627907836294e-05,7.83413937043795e-05,-8.807343883500933e-13,303.1500000059899,3.9455808876711423e-07,3.0400701755415005e-05,1.077336004582928e-20,2.2848759991169807e-23,6.50529765015915e-23,4.397103646949964e-12,4.767164131198843e-31,2.987987515120114e-12,4.3739575803397705e-11,1.1093189058200031e-17,2.5843237254020104e-20,1.0133542187461812e-05
2832,7.859385136942786e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.4947144985198975,15216,4.2696150458598176e-05,4775.83236424048,7.946455228009285e-13,0.0,1.3346039386165537e-05,986.1631214296682,True,False,True,True,sin_impulse_logf,NH3,-318633.06897315476,4.361096879144731,1.0,7.859385136942786e-05,0.0,303.15,0.0,3.069488372350888e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0231627907836294e-05,7.83413937043795e-05,-8.807343883500933e-13,303.1500000059899,3.9455808876711423e-07,3.0400701755415005e-05,1.077336004582928e-20,2.2848759991169807e-23,6.50529765015915e-23,4.397103646949964e-12,4.767164131198843e-31,2.987987515120114e-12,4.3739575803397705e-11,1.1093189058200031e-17,2.5843237254020104e-20,1.0133542187461812e-05
2832,7.859414934756784e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.7145354747772217,14902,4.269617068267304e-05,4775.819374832446,7.946451434060617e-13,0.0,1.3346035741957917e-05,986.1633229854986,True,False,True,True,sin_impulse_logf,NH3,-318633.06897315476,4.361096879144731,1.0,7.859414934756784e-05,0.0,303.15,0.0,3.0694881657383095e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02316272191277e-05,7.834169298408194e-05,-8.556357126522197e-13,303.150000005847,3.9455337855527575e-07,3.040070314897256e-05,-6.758767043725377e-20,1.6760405466119458e-23,6.727021405387221e-23,4.528981494571577e-12,-2.9949964877471798e-30,2.9877818784038933e-12,4.373874217515349e-11,1.109210986639145e-17,2.0561651279160443e-20,1.013354258652763e-05
2832,7.859385136942786e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.779390811920166,15076,4.2696142893927016e-05,4775.829356597098,7.946437087042083e-13,0.0,1.3346008205697183e-05,986.1630687603925,True,False,True,True,sin_impulse_logf,NH3,-318632.75284965045,4.361096879144731,1.0,7.859385136942786e-05,0.0,303.15,0.0,3.069488372350888e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0231627907836294e-05,7.834139248544661e-05,-6.012642233764676e-13,303.15000000378996,3.945572064472625e-07,3.0400702800180313e-05,1.7369222410830187e-17,2.0847912217593908e-23,5.1472348685179996e-23,3.395023964015514e-12,7.697169862198921e-28,2.988164062181341e-12,4.373925703059409e-11,1.2788674552394354e-17,2.2923337256042027e-20,1.013354303685935e-05
2832,7.859385136942786e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.216806173324585,14733,4.269604724415544e-05,4775.821674229421,7.946389164688386e-13,0.0,1.3345927550734262e-05,986.1630562305864,True,False,True,True,sin_impulse_logf,NH3,-318633.06897315476,4.361098080746129,1.0,7.859385136942786e-05,0.0,303.15,0.0,3.069488372350888e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0231627907836294e-05,7.83413950028178e-05,-8.8428383852804e-13,303.15000000605085,3.94554788967162e-07,3.0400704261595927e-05,2.4880840687705733e-21,-4.780486972846135e-24,6.324668730487722e-23,4.286114804671611e-12,1.1086242270831823e-31,2.9878955330939438e-12,4.3739077552359935e-11,1.1089334379850676e-17,9.007003877343585e-21,1.0133543078629956e-05
2832,7.85078709439459e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.6738898754119873,14966,4.2680115438777574e-05,4778.338750962053,7.93990835539215e-13,0.0,1.3334333248676326e-05,986.1105638464879,True,False,True,True,sin_impulse_logf,NH3,-318609.23294153856,4.361209034941223,1.0,7.85078709439459e-05,0.0,303.15,0.0,3.0695480551192755e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0231826850397586e-05,7.825506983876e-05,-9.63078661489241e-13,303.15000000595234,3.955391084650077e-07,3.0400569048161233e-05,-2.5392352861170155e-15,3.0981418743347716e-20,6.372007996780662e-23,4.2988319043683764e-12,-1.1357212876061269e-25,3.013393080859836e-12,4.374003662488053e-11,2.0713411415426368e-13,3.7700513160071907e-17,1.0133497853617218e-05
2832,7.85078709439459e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.2294881343841553,14966,4.2680115438777574e-05,4778.338750962053,7.93990835539215e-13,0.0,1.3334333248676326e-05,986.1105638464879,True,False,True,True,sin_impulse_logf,NH3,-318609.23294153856,4.361209034941223,1.0,7.85078709439459e-05,0.0,303.15,0.0,3.0695480551192755e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0231826850397586e-05,7.825506983876e-05,-9.63078661489241e-13,303.15000000595234,3.955391084650077e-07,3.0400569048161233e-05,-2.5392352861170155e-15,3.0981418743347716e-20,6.372007996780662e-23,4.2988319043683764e-12,-1.1357212876061269e-25,3.013393080859836e-12,4.374003662488053e-11,2.0713411415426368e-13,3.7700513160071907e-17,1.0133497853617218e-05
2832,7.850816892208587e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.456129550933838,15246,4.26801355940936e-05,4778.32582327005,7.939905620234361e-13,0.0,1.333432947213881e-05,986.1106242588104,True,False,True,True,sin_impulse_logf,NH3,-318609.23294153856,4.361209034941223,1.0,7.850816892208587e-05,0.0,303.15,0.0,3.069547848053894e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0231826160179646e-05,7.825536890890652e-05,-8.757709390760643e-13,303.1500000058925,3.9553443730794237e-07,3.0400570474184903e-05,-1.2931913669629337e-19,2.243037913974524e-23,6.154017306007996e-23,4.187742679975013e-12,-5.730735901865047e-30,3.013944995517788e-12,4.3945622758903665e-11,1.1146824277150502e-17,2.099016321745701e-20,1.0133498420056656e-05
2832,7.85078709439459e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.574598550796509,14956,4.268010788314602e-05,4778.335614729645,7.939890884398282e-13,0.0,1.3334302087820031e-05,986.1104292554011,True,False,True,True,sin_impulse_logf,NH3,-318608.91681803425,4.361209034941223,1.0,7.85078709439459e-05,0.0,303.15,0.0,3.0695480551192755e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0231826850397586e-05,7.82550704902766e-05,-9.502636287385895e-13,303.1500000064751,3.955382282405593e-07,3.0400569622409534e-05,1.46013189939162e-18,5.435768997481467e-23,6.490687761174255e-23,4.440398218080796e-12,6.513279225207993e-29,3.013825776028675e-12,4.3946626493759906e-11,1.1987563096906766e-17,5.0074919721805186e-20,1.0133498009341183e-05
2832,7.85078709439459e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.7051024436950684,15023,4.268001210938315e-05,4778.328054430044,7.939843385221251e-13,0.0,1.333422147729455e-05,986.1103671262715,True,False,True,True,sin_impulse_logf,NH3,-318609.23294153856,4.361210236542621,1.0,7.85078709439459e-05,0.0,303.15,0.0,3.0695480551192755e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0231826850397586e-05,7.825507139737943e-05,-1.0488339549294439e-12,303.15000000714986,3.9553584823919356e-07,3.0400571443958115e-05,-1.8913106534094231e-19,4.8238704936240555e-23,6.220543729247732e-23,4.3257880499430065e-12,-8.365424612842263e-30,3.0137976521688157e-12,4.394619812614589e-11,1.1185084141172059e-17,4.983534456302664e-20,1.013349867405294e-05
2832,7.848499314683695e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.6336400508880615,15179,4.2651448083701764e-05,4776.157726863605,7.920839607969776e-13,0.0,1.3301385083500896e-05,986.0420679019817,True,False,True,True,sin_impulse_logf,NH3,-318555.16032874805,4.361509444457522,1.0,7.848499314683695e-05,0.0,303.15,0.0,3.06956395762353e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02318798587451e-05,7.823265388757041e-05,-1.0746233367562817e-12,303.1500000073351,3.949284499399373e-07,3.0401183731247937e-05,2.2939335731319498e-17,-4.4007125503641904e-20,6.790552910090853e-23,4.6730979432079844e-12,1.0052623043493792e-27,3.0093118170167354e-12,4.384814135333336e-11,1.466859915617791e-14,-2.3553201288857074e-17,1.0133702636932774e-05
2832,7.848499314683695e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.851457357406616,15179,4.2651448083701764e-05,4776.157726863605,7.920839607969776e-13,0.0,1.3301385083500896e-05,986.0420679019817,True,False,True,True,sin_impulse_logf,NH3,-318555.16032874805,4.361509444457522,1.0,7.848499314683695e-05,0.0,303.15,0.0,3.06956395762353e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02318798587451e-05,7.823265388757041e-05,-1.0746233367562817e-12,303.1500000073351,3.949284499399373e-07,3.0401183731247937e-05,2.2939335731319498e-17,-4.4007125503641904e-20,6.790552910090853e-23,4.6730979432079844e-12,1.0052623043493792e-27,3.0093118170167354e-12,4.384814135333336e-11,1.466859915617791e-14,-2.3553201288857074e-17,1.0133702636932774e-05
2832,7.848529112497693e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.7254891395568848,15630,4.265146833633221e-05,4776.144844067005,7.920836027331043e-13,0.0,1.3301381490524844e-05,986.0422472951446,True,False,True,True,sin_impulse_logf,NH3,-318555.16032874805,4.361509444457522,1.0,7.848529112497693e-05,0.0,303.15,0.0,3.069563750437415e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0231879168124717e-05,7.823295387963308e-05,-8.659177172469395e-13,303.1500000059356,3.9492372825328537e-07,3.040118530563909e-05,7.025519461784702e-23,3.366644700324643e-23,6.366604562867998e-23,4.316330273879795e-12,3.160719084698761e-33,3.0095365296441782e-12,4.386147452104375e-11,1.1116017625512935e-17,3.4502471165048725e-20,1.0133703343124491e-05
2832,7.848499314683695e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.08012056350708,15640,4.265144047074537e-05,4776.154816441508,7.920821836206758e-13,0.0,1.3301354029599809e-05,986.0419782064338,True,False,True,True,sin_impulse_logf,NH3,-318554.84420524375,4.361509444457522,1.0,7.848499314683695e-05,0.0,303.15,0.0,3.06956395762353e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02318798587451e-05,7.82326547238459e-05,-7.631921683633509e-13,303.1500000053084,3.949275511853347e-07,3.04011848909882e-05,9.13787154744985e-27,3.2006679788319473e-23,6.101658038752191e-23,3.975755663751861e-12,1.799089568826975e-31,3.004184188435379e-12,4.202033882810285e-11,1.848373124123487e-12,-9.871679794743936e-16,1.0133703065963325e-05
2832,7.848499314683695e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.6040000915527344,15158,4.2651344917775414e-05,4776.147042613355,7.920773986891669e-13,0.0,1.3301273669314481e-05,986.0419776559089,True,False,True,True,sin_impulse_logf,NH3,-318555.16032874805,4.36151064605892,1.0,7.848499314683695e-05,0.0,303.15,0.0,3.06956395762353e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02318798587451e-05,7.823265524282969e-05,-8.838029066802674e-13,303.150000005896,3.9492515758680316e-07,3.0401186370805665e-05,1.6972289699493116e-18,1.557045126546647e-23,6.171649121485723e-23,4.189740716022583e-12,7.521401042646834e-29,3.0094393389109663e-12,4.386208847070871e-11,1.1123271506337552e-17,1.9969783764727754e-20,1.0133703761200538e-05
2832,7.840904008195856e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.5567338466644287,15050,4.2632104818318055e-05,4777.707664848465,7.911061351042493e-13,0.0,1.3284088452242255e-05,985.9770413354764,True,False,True,True,sin_impulse_logf,NH3,-318514.8716814694,4.361663523562892,1.0,7.840904008195856e-05,0.0,303.15,0.0,3.069616819634737e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0232056065449124e-05,7.815652454977883e-05,-7.952863531821112e-13,303.15000000545723,3.955946651155882e-07,3.040121751325751e-05,-2.89535804944276e-17,1.6469299338562542e-23,5.952338509171134e-23,4.035188415973973e-12,-1.2831146970798118e-27,3.030364444519505e-12,4.401407638628622e-11,1.1162219210840069e-17,2.0479537671146117e-20,1.0133714136319608e-05
2832,7.840904008195856e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.7977147102355957,15050,4.2632104818318055e-05,4777.707664848465,7.911061351042493e-13,0.0,1.3284088452242255e-05,985.9770413354764,True,False,True,True,sin_impulse_logf,NH3,-318514.8716814694,4.361663523562892,1.0,7.840904008195856e-05,0.0,303.15,0.0,3.069616819634737e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0232056065449124e-05,7.815652454977883e-05,-7.952863531821112e-13,303.15000000545723,3.955946651155882e-07,3.040121751325751e-05,-2.89535804944276e-17,1.6469299338562542e-23,5.952338509171134e-23,4.035188415973973e-12,-1.2831146970798118e-27,3.030364444519505e-12,4.401407638628622e-11,1.1162219210840069e-17,2.0479537671146117e-20,1.0133714136319608e-05
2832,7.840933806009854e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.6090519428253174,15141,4.263212503192956e-05,4777.694697714733,7.911058371201035e-13,0.0,1.3284084687879864e-05,985.9771333211936,True,False,True,True,sin_impulse_logf,NH3,-318514.8716814694,4.361663523562892,1.0,7.840933806009854e-05,0.0,303.15,0.0,3.069616612047035e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0232055373490117e-05,7.81568245363619e-05,-8.58392428564302e-13,303.15000000586184,3.955899609358945e-07,3.04012188753267e-05,-6.299804919927537e-21,1.3928262601398915e-22,6.173302870524682e-23,4.201176083793767e-12,-2.804027620199668e-31,3.03023183357874e-12,4.401321646273226e-11,1.0482405879979852e-17,6.762559793180102e-20,1.0133714507828157e-05
2832,7.840904008195856e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.6076955795288086,15263,4.263209716055834e-05,4777.704643255451,7.911043815290644e-13,0.0,1.3284057324263666e-05,985.9769164699859,True,False,True,True,sin_impulse_logf,NH3,-318514.55555796507,4.361663523562892,1.0,7.840904008195856e-05,0.0,303.15,0.0,3.069616819634737e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0232056065449124e-05,7.81565250704028e-05,-6.930553252276758e-13,303.15000000466995,3.9559378033028494e-07,3.0401218287855713e-05,4.0365888258163344e-16,-3.1522596728208973e-21,5.553778695540987e-23,3.729714503569724e-12,1.6984456902408544e-26,3.030418209149376e-12,4.401343888715283e-11,4.888820551547151e-16,8.280061414407933e-19,1.0133714547309701e-05
2832,7.840904008195856e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.6204543113708496,15250,4.2632001727562654e-05,4777.697006674548,7.910996582773368e-13,0.0,1.3283977066873121e-05,985.9768462886141,True,False,True,True,sin_impulse_logf,NH3,-318514.8716814694,4.36166472516429,1.0,7.840904008195856e-05,0.0,303.15,0.0,3.069616819634737e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0232056065449124e-05,7.815652741303501e-05,-9.284954383746372e-13,303.1500000062028,3.9559138288422097e-07,3.0401219855438253e-05,1.0934315243995498e-19,8.185271250220147e-23,6.295977662737949e-23,4.301512119810027e-12,4.847476829977834e-30,3.0303876356844236e-12,4.401337931110298e-11,1.151657397963453e-16,1.696609184031393e-19,1.013371478416104e-05
