ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
3073,0.0003884872971941493,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.318190336227417,24334,6.217766544516449e-05,306.58719589964096,1.1357912509149925e-34,0.0,1.3887642259385837e-08,7.179592546242286e+21,True,False,True,True,sin_impulse_logf,NH3,-168002.1259837855,5.112107795666987,1.0,0.0003884872971941493,0.0,303.15,0.0,3.026017521768408e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.008672507256136e-05,0.0003884872969345902,-1.4538573980116435e-19,303.15,4.624656090602934e-31,3.0260175217757643e-05,5.38893763338742e-22,2.72967861384102e-35,3.851374630153042e-43,1.540208396797093e-50,2.376947399419993e-32,1.6821412592731948e-39,-2.4598903481808584e-30,-9.396070331272322e-28,-1.3691355752735405e-28,1.0086725072586029e-05
3077,0.00015948273210056335,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.194756746292114,17789,0.00020387427176987597,8106.327192185444,1.97642563745192e-12,0.0,0.001302303459301201,38690.24783673799,True,False,True,True,sin_impulse_logf,NH3,-261707.9286344049,3.62642033624722,1.0,0.00015948273210056335,0.0,303.15,0.0,3.0418483920766254e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0139494640255419e-05,0.00015932955032936427,-3.768669071171714e-12,303.15000005158294,1.1665487109774393e-07,3.033121964054757e-05,1.6652215784119316e-25,2.8658726368699566e-23,5.257009653107354e-23,6.145861250875977e-12,1.2434468683888073e-32,2.273417057490924e-13,7.696488028947145e-11,1.485025410298743e-13,-1.3241886973969653e-15,1.0110364817578847e-05
3078,0.00042828666883453864,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,7.400048494338989,33669,6.739535109613285e-05,305.14994163502416,2.3991671245723696e-34,0.0,6.140169664423244e-09,1.502760136990953e+21,True,False,True,True,sin_impulse_logf,NH3,-187208.02213472244,5.212840801477158,1.0,0.00042828666883453864,0.0,303.15,0.0,3.024993012298534e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0083310040995113e-05,0.00042828666865765566,-3.383353086177279e-20,303.15,7.290683137421035e-31,3.024993012302672e-05,1.2164324757717684e-21,2.5105196248746054e-34,1.7615166909618175e-42,1.1956914487412237e-49,5.363612042691354e-32,3.5067401481985767e-40,-1.4911882206791773e-29,-1.847923038130234e-27,-2.6244221164447444e-28,1.00833100410088e-05
3076,0.00039936749542798865,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,14.236313343048096,67006,9.847680871754574e-05,1373.993185771086,-8.712876704596237e-25,0.0,0.0001806764967065218,1e+30,True,False,True,True,sin_impulse_logf,NH3,-383265.36988479807,4.117561073161474,1.0,0.00039936749542798865,0.0,303.15,0.0,3.02571716431633e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0085723881054434e-05,0.00039936754429914186,-5.4646972705352435e-18,303.15000000000003,-3.2655373512996684e-21,3.0257171627337778e-05,3.0877378555321592e-15,-3.849563336503194e-33,-3.90923871089406e-25,-1.4034119052772256e-25,1.361801242402853e-25,1.6324785522037513e-21,3.624878997677498e-24,7.388192499392281e-31,-1.2578742509123755e-26,1.0085723876293879e-05
3080,0.00024639133816819483,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,1.0198509693145752,5516,4.1994886809447075e-05,328.32870751692775,-3.285437073952381e-35,0.0,1.933859444165843e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-247335.033069587,4.95452892112542,1.0,0.00024639133816819483,0.0,303.15,0.0,3.0323756694243093e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.010791889808103e-05,0.00024639133796136863,-1.4909471757518058e-20,303.15,-5.243584084835774e-31,3.0323756694389078e-05,1.6601422675036358e-22,-1.3001105931825144e-45,-3.623950324299604e-54,-3.493919655764853e-62,7.337925286097401e-33,-2.752752614836433e-53,-1.050861477119065e-31,-2.1079770774579965e-28,-2.511367458283266e-29,1.0107918898129615e-05
3079,0.00011722760144562705,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.7873077392578125,17615,8.028566692142573e-05,6414.8122843927895,1.516163464241772e-12,0.0,0.00014529808689284766,5627.087460223824,True,False,True,True,sin_impulse_logf,NH3,-385562.0515679099,4.091723518321106,1.0,0.00011722760144562705,0.0,303.15,0.0,3.0515286525580702e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0171762175193567e-05,0.00011701058045342379,-9.3771489495011e-13,303.1500000084444,2.259342211988382e-07,3.0346510700670725e-05,1.2952178690822367e-14,9.317897131628529e-24,2.785688778053681e-22,3.3182667213198083e-12,-5.24143385124327e-25,2.927913565948858e-13,3.7295822597600244e-12,9.386908536047353e-19,-2.507685286172552e-16,1.011549994769407e-05
3081,0.0001718254221382141,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.164472579956055,16807,5.92862439359366e-05,2428.715327475369,3.1149424577676947e-18,0.0,3.262663662674191e-05,615024014.833121,True,False,True,True,sin_impulse_logf,NH3,-276293.3667879631,4.248740088509937,1.0,0.0001718254221382141,0.0,303.15,0.0,3.0399192692627887e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0133064230875963e-05,0.00017182544566722542,-1.9250368514955666e-12,303.15000001330793,1.4658818985774944e-13,3.039919030486728e-05,2.524701841970943e-12,6.06278327253152e-30,6.20820641812948e-28,1.0793117358316497e-17,1.118708757969756e-22,1.2851222069411638e-17,8.828869910829264e-14,2.2246294221051177e-20,6.644440882240188e-29,1.013306381158533e-05
3083,0.00024696636370228156,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,1.1297929286956787,6197,9.269265810034058e-05,394.86915672966364,4.540564350319669e-36,0.0,1.1286849622209727e-06,1.4595961196010998e+25,True,False,True,True,sin_impulse_logf,NH3,-28967.484300611228,3.9263899515921628,1.0,0.00024696636370228156,0.0,303.15,0.0,3.0323351955268228e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.010778398508941e-05,0.00024696636302671735,5.845304089248294e-20,303.15,7.196275930870946e-32,3.032335195574259e-05,-1.414635431180253e-26,1.6640475689455676e-49,-3.3833289831828273e-59,2.5229589900600315e-68,-6.252687346929805e-37,-5.841526557924103e-56,-1.4716281844069523e-36,2.04643986654315e-32,2.9888957050217537e-33,1.0107783985247579e-05
3084,0.0001465762187670474,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,0.604900598526001,3290,2.8953078344681412e-05,316.2289781847822,-3.481208343827966e-36,0.0,1.5356520723493287e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-38404.44656721546,4.878414757474275,1.0,0.0001465762187670474,0.0,303.15,0.0,3.0442131293362535e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0147377097787512e-05,0.00014657621872472544,-8.23153464876989e-21,303.15,-2.6390697269800705e-31,3.0442131293446876e-05,1.9774548815697372e-22,-2.397399540494328e-45,-8.764506018161255e-54,-4.4718247710047995e-62,8.774585560982809e-33,-7.873717020154619e-53,-3.785707879377083e-31,-3.16084869258906e-28,-4.632616378168203e-29,1.0147377097815669e-05
3082,0.0003800968137376216,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.7097177505493164,19572,6.800379506731463e-05,381.1416897771357,1.1766016019458815e-34,0.0,4.328374411852513e-06,2.160056852339553e+24,True,False,True,True,sin_impulse_logf,NH3,-287565.92882493185,4.576429339809069,1.0,0.0003800968137376216,0.0,303.15,0.0,3.0262608917865707e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0087536305955236e-05,0.000380096811905768,3.388837042620331e-20,303.15,5.115147308271377e-31,3.0262608918408672e-05,6.197571774926119e-25,1.5977701306018402e-36,2.5733355357213262e-45,1.1532213318437878e-55,2.733838818158273e-35,4.335665222057224e-41,3.025636661191579e-35,-1.0137915460015216e-30,-1.478317068532721e-31,1.0087536306136359e-05
3085,0.00018213374196620756,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,0.6013994216918945,3309,2.913631830453114e-05,309.5380220570232,-1.5094280877263035e-37,0.0,6.882449096821179e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-334448.1072212998,5.4298501785803275,1.0,0.00018213374196620756,0.0,303.15,0.0,3.0385084830863936e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.012836161028798e-05,0.00018213374193815817,9.413329187104953e-21,303.15,-5.964205337553757e-33,3.038508483090015e-05,-2.128171908585164e-24,-2.3792390912240407e-37,-1.158302227468788e-45,2.2772851189009494e-55,-9.42566791595792e-35,-2.0298081876732582e-41,-1.0946782775642786e-33,2.5601259643194356e-30,2.8615300493711266e-31,1.0128361610300048e-05
3086,9.666754783873339e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,0.6299667358398438,3827,2.79137920750227e-05,394.60359787183114,-4.450847274043435e-38,0.0,1.516073050819255e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-40336.036503592026,4.575579203819803,1.0,9.666754783873339e-05,0.0,303.15,0.0,3.059299435933893e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.019766478644631e-05,9.666754758505557e-05,8.708654266798574e-20,303.15,-1.1762834327965614e-32,3.059299436050162e-05,1.2401265345540414e-24,-1.603636495566538e-47,-1.5958199225093836e-58,-2.1138907164828926e-67,5.530099710183705e-35,-1.0154716330291179e-53,2.4862942804330126e-35,-2.0085049992997214e-30,-2.9523104999359475e-31,1.019766478683389e-05
3088,8.42178841753085e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,0.9765498638153076,5399,4.238345784725366e-05,898.8806965623417,-1.1360480346643831e-38,0.0,7.289875932460359e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-83344.77389745876,4.228863792622775,1.0,8.42178841753085e-05,0.0,303.15,0.0,3.065849170969883e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0219497236566276e-05,8.421788659096645e-05,2.517472507472959e-21,303.15,-4.5404099737691885e-33,3.065849169511149e-05,1.381586018199889e-22,-1.9126056759713376e-39,-1.899336876144248e-46,2.2694391580618234e-52,6.174100432397504e-33,-7.4341351048998e-39,-2.555099607929852e-31,-1.930474009826809e-28,-2.707850692357083e-29,1.0219497231703753e-05
3087,6.220180360129095e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,2.2910263538360596,9853,4.076116779990147e-05,1991.1454700408058,9.27491779983799e-25,0.0,1.0411343570656845e-06,65912305870193.31,True,False,True,True,sin_impulse_logf,NH3,-114967.88428126666,4.2444947993667475,1.0,6.220180360129095e-05,0.0,303.15,0.0,3.08384964088589e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0279498802952968e-05,6.220181093044521e-05,-7.18964980525962e-13,303.15000000178975,9.200519995337599e-19,3.083849383158451e-05,2.8524667518104387e-12,3.7510125183743573e-35,-3.458293980156297e-29,4.335092679511565e-22,1.2822084116224444e-22,9.162191108430229e-21,8.597544272910892e-17,2.1869615457220278e-23,-1.4805823300806393e-25,1.0279498419229647e-05
3089,0.00018815186124433866,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,1.38629150390625,6443,3.9312661776061954e-05,486.2310930946333,-3.23914740383291e-36,0.0,2.3557550862937996e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-200440.56697070063,4.613656297875631,1.0,0.00018815186124433866,0.0,303.15,0.0,3.037756318290717e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.012585439430239e-05,0.00018815186040919307,1.1808716399753804e-20,303.15,-1.1609581159003193e-31,3.03775631839176e-05,4.134140099859035e-23,-1.9796849464499708e-45,-1.5481149304179212e-52,-6.422896134727271e-61,1.8305563326574345e-33,-1.6851058354402974e-47,-5.305706204295991e-32,-6.758649269490524e-29,-9.886947669814275e-30,1.0125854394639162e-05
3091,0.00017696813233585078,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,0.8706929683685303,5076,7.53011497703011e-05,470.58811328999343,1.6005523294653073e-36,0.0,8.676143407428296e-07,3.1829267217057425e+25,True,False,True,True,sin_impulse_logf,NH3,-45182.058626110214,3.9800552178597015,1.0,0.00017696813233585078,0.0,303.15,0.0,3.0391948988460704e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0130649662820234e-05,0.00017696813268696775,-6.966230623533567e-21,303.15,6.894393438049775e-32,3.0391948987980572e-05,3.0591783663997037e-26,-2.2186368935922676e-48,-3.3593541930248544e-57,-4.01152129491868e-68,1.3552153940254713e-36,-9.03048829129641e-53,-3.2205087101894684e-37,-4.3976108977861356e-32,-6.431930698725874e-33,1.0130649662660114e-05
3090,6.176957975941846e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,1.4296658039093018,7115,1.4783836594349833e-05,1043.9847867469884,-6.756468501074876e-37,0.0,6.067198342152691e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-385876.34055258636,4.962031174485456,1.0,6.176957975941846e-05,0.0,303.15,0.0,3.084331458015277e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0281104860050924e-05,6.17695857750994e-05,-1.2409706386047929e-21,303.15,-6.843953972988835e-31,3.084331451262428e-05,4.162939083933219e-21,-7.063317566260689e-39,-1.2075821659431997e-44,5.170976181504145e-47,1.871569993287103e-31,1.2681620807170262e-38,-4.771443093483496e-30,-2.227825633886218e-28,-3.1416456395381324e-29,1.0281104837541523e-05
3092,0.0001482895469747262,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,0.6516387462615967,3748,2.470231986033623e-05,328.0781541984768,-6.051960322875772e-39,0.0,5.3591629273347463e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-399955.3186205781,5.258988119287519,1.0,0.0001482895469747262,0.0,303.15,0.0,3.0438755175082063e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0146251725027354e-05,0.00014828954690596522,-4.226467479030029e-20,303.15,-4.430735737456635e-34,3.043875517521601e-05,1.0499543293082512e-22,-8.025925064832723e-46,-1.28379137560085e-54,-8.620544166933121e-63,4.658458933923206e-33,1.6061785241525331e-53,-7.600938915274973e-33,-1.321847468537814e-28,-1.549330333041394e-29,1.0146251725071982e-05
3093,0.0002566806051465866,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,1.2325363159179688,6497,4.4951815546429465e-05,324.28952489230954,1.0111006442081067e-35,0.0,1.5539208665974773e-07,9.024108487713451e+23,True,False,True,True,sin_impulse_logf,NH3,-158948.29697969212,4.87753187576933,1.0,0.0002566806051465866,0.0,303.15,0.0,3.0316788550736426e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0105596183578809e-05,0.00025668060498087525,1.3167329930553106e-20,303.15,1.4273372997931041e-31,3.0316788550844094e-05,9.001944103516609e-23,-1.0700081570494732e-45,-2.5573714925827592e-54,-2.9350714182962743e-62,3.9779972798537605e-33,-5.77302348035907e-53,-1.217305141434078e-31,-1.4147202108242855e-28,-2.0652570302996695e-29,1.0105596183614779e-05
3074,0.00036237438941396326,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,28.762248992919922,107714,8.906355656536332e-05,326.92484583885295,9.816892572944073e-50,0.0,4.623069280369144e-07,2.7651975250036504e+38,True,False,True,True,sin_impulse_logf,NH3,-15466.275567518805,4.157626326402049,1.0,0.00036237438941396326,0.0,303.15,0.0,3.0268119818060363e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0089373272686787e-05,0.0003623743888255484,2.434208435019042e-09,303.15000002673673,4.925076056056422e-46,3.0268119827369048e-05,-7.203008590917354e-25,8.94927886117861e-48,-5.044307000310012e-58,8.419248924201027e-65,-3.177930192333447e-35,-1.0896766824206326e-56,-2.1707898701627968e-35,1.1829671518061515e-30,1.7255610072292608e-31,1.0089373275789392e-05
3095,0.0002511878472050508,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,1.5724854469299316,7645,4.484506068889031e-05,408.971714046396,8.138075469980952e-37,0.0,2.285267426669218e-06,1.648865049981757e+26,True,False,True,True,sin_impulse_logf,NH3,-370936.0031785263,4.745667880826552,1.0,0.0002511878472050508,0.0,303.15,0.0,3.0320437349593398e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0106812449864464e-05,0.0002511878459202357,5.023771942191339e-21,303.15,1.2258497388923187e-32,3.0320437350465523e-05,6.910757285753696e-25,1.9779484518473318e-36,5.43778478483354e-46,2.8808177777445474e-56,3.0542605091593413e-35,8.823950284061081e-42,-2.450318968659369e-35,-1.110536567237771e-30,-1.621433460484517e-31,1.0106812450155222e-05
3097,0.00010397511148440441,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,0.4085509777069092,2342,1.9262965527332107e-05,307.99050922332043,-1.9756883316656006e-50,0.0,1.0542318531971924e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-35875.168474018225,5.204762267252815,1.0,0.00010397511148440441,0.0,303.15,0.0,3.05618547148027e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0187284904934232e-05,0.00010397511147698829,1.020749884415921e-20,303.15,-4.196059536534649e-45,3.056185471483204e-05,6.012988659132409e-24,-7.565886278299364e-47,7.96032020887646e-55,-1.3087341264834075e-63,2.6786444219499205e-34,2.2622962487262965e-53,3.882351153203731e-32,-9.985323046060493e-30,-1.459033419308443e-30,1.0187284904944071e-05
3098,9.577608040363815e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,1.570244312286377,8474,2.6064071001729944e-05,1422.638155426142,-8.81310441031977e-29,0.0,3.203059198851758e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-322159.5704392491,4.66425431833826,1.0,9.577608040363815e-05,0.0,303.15,0.0,3.0597118361292405e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0199039453764135e-05,9.577609393007873e-05,-1.1116488379703849e-18,303.15,-2.3947983086952943e-23,3.0597118295659515e-05,2.8297642157122736e-15,-2.4873742099879645e-34,-2.3149661840449988e-26,-7.28913352784018e-27,1.2620476457852802e-25,1.1985616748948235e-23,2.9258381008855474e-24,8.976676919190426e-31,1.1434524927213344e-26,1.019903943235814e-05
3099,0.00029877324187830076,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,2.38649320602417,12656,6.501481447777473e-05,946.6435387319085,-2.20708598772611e-37,0.0,4.5163143417281246e-05,1e+30,True,False,True,True,sin_impulse_logf,NH3,-414246.18406106706,4.353445249672664,1.0,0.00029877324187830076,0.0,303.15,0.0,3.0293280180698862e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0097760060232956e-05,0.00029877326138155,-4.698011837230869e-20,303.15,-1.9756293104278127e-33,3.0293280171341137e-05,1.7008613733927522e-22,-1.5217614678518567e-41,-4.835709273594133e-47,-3.106968168245448e-50,7.510350320001795e-33,-3.887020096294838e-37,-6.771336176792611e-31,-9.315311504436351e-29,-1.172020063659472e-29,1.00977600571136e-05
3096,0.00039872998261722436,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,7.880343437194824,36742,0.0003357165164673106,3829.152565281793,1.1201505864962906e-11,0.0,0.0005831837363820172,3057.023587496448,True,False,True,True,sin_impulse_logf,NH3,-137869.01518940768,3.3301658726460728,1.0,0.00039872998261722436,0.0,303.15,0.0,3.0257343113282078e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0085781037760692e-05,0.0003985908678702953,-3.839171819311882e-12,303.1500000751845,4.222851100387439e-08,3.022570755112952e-05,7.490477352517696e-13,1.7547322838718442e-24,1.819497201000995e-22,1.8461603620444344e-12,3.3001317133153476e-23,3.608974218432932e-15,8.362485494764051e-13,2.100618208689437e-19,6.716921408397024e-25,1.0075234632810381e-05
3101,0.0003002269757209189,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,1.6159863471984863,7439,4.7792143656389755e-05,310.72968091674653,-5.531331542819018e-48,0.0,3.366444433713947e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-350188.77256477816,5.206331428105916,1.0,0.0003002269757209189,0.0,303.15,0.0,3.0292586044599914e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0097528681533305e-05,0.00030022697548572205,-1.695257600089621e-20,303.15,-4.879686797151096e-44,3.029258604471169e-05,8.766855027694605e-23,-8.880608359732562e-46,8.620709756764882e-54,-1.9748361577462116e-59,3.8710176393613796e-33,5.527771567122203e-52,9.740172557226145e-31,-1.3090201588365538e-28,-1.7119510130045027e-29,1.0097528681570544e-05
3102,0.00036149185260318117,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,1.8362419605255127,10664,6.64112942507551e-05,465.1939386418214,5.516959873743788e-39,0.0,1.2350781830593046e-05,1.314511594940001e+29,True,False,True,True,sin_impulse_logf,NH3,-380672.49479753664,4.510783841262905,1.0,0.00036149185260318117,0.0,303.15,0.0,3.026840837263225e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0089469457544083e-05,0.0003614918506632154,1.8813466197482304e-19,303.15,2.7881470963385373e-35,3.026840837326812e-05,-2.0878015496310683e-26,3.335608349621099e-49,3.0655338388549505e-57,-1.7829067562362123e-69,-9.211360418131893e-37,-3.3007255198345393e-52,-2.9085040617777232e-36,3.17265438978702e-32,4.626645958331785e-33,1.0089469457755999e-05
3100,0.00033822096309624893,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.939380168914795,29044,5.712938361160801e-05,347.52685205263845,-1.5810008263622894e-35,0.0,1.2170429525439247e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-377092.50100708933,4.801288464225557,1.0,0.00033822096309624893,0.0,303.15,0.0,3.0276560389874566e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0092186796624856e-05,0.0003382209621233868,2.2546408084830424e-20,303.15,-9.755329115119423e-32,3.0276560390238915e-05,1.31581433210321e-25,-8.52346073402213e-49,-4.4893631323909404e-58,-2.8096603455199414e-67,5.80692374098069e-36,-2.2863427125306267e-56,-3.657461282198257e-35,-1.3415966751381536e-31,-1.6434606808283538e-32,1.0092186796746183e-05
3103,0.00020206403409150995,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,1.2678349018096924,4916,3.3540035609900154e-05,314.4308621012957,2.1102913888192995e-35,0.0,2.6318056084968796e-08,7.322867525163312e+22,True,False,True,True,sin_impulse_logf,NH3,-240219.7953984868,5.196041584962242,1.0,0.00020206403409150995,0.0,303.15,0.0,3.036189031159632e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0120630103865441e-05,0.00020206403400530504,-2.7932130948689274e-20,303.15,6.106421247182611e-31,3.036189031168678e-05,1.39897754223218e-23,-8.168770736065752e-47,-4.645431947584765e-55,9.913388792798512e-62,6.191338158986349e-34,-5.545778145246909e-53,-1.0066103288650245e-31,-1.5369318224679693e-29,-1.5748241544616308e-30,1.0120630103895558e-05
3104,0.00015153994194378338,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.144158601760864,18454,0.00013011428566570005,6878.785005442388,2.383730085178837e-12,0.0,0.0004035425309636752,9940.358144018714,True,False,True,True,sin_impulse_logf,NH3,-297148.97235974367,3.8482752577761006,1.0,0.00015153994194378338,0.0,303.15,0.0,3.0432560056509567e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0144186685503188e-05,0.0001513354809933153,-1.3916093512735635e-12,303.15000001804356,1.641898039138224e-07,3.0309792845435166e-05,-5.5288654457288155e-18,-3.1636389021632193e-22,1.475600856366939e-22,3.8809169074815496e-12,-2.449212476905194e-28,2.6429660961179994e-13,1.3655120550833467e-11,2.994134290697046e-18,-6.67489993932287e-20,1.0103255425691353e-05
3105,0.00042606859287271873,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.446037530899048,17137,6.726848452060412e-05,304.91806575093386,1.4199316651732782e-34,0.0,4.743800634896882e-09,1.9616827848930065e+21,True,False,True,True,sin_impulse_logf,NH3,-172880.8524964775,5.224385240836826,1.0,0.00042606859287271873,0.0,303.15,0.0,3.0250450734150372e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0083483578050124e-05,0.00042606859272947167,-5.003624849125108e-19,303.15,4.3826851244612226e-31,3.0250450734184094e-05,1.332680260933514e-21,6.204659576160586e-35,1.711807570088276e-42,1.819333823714203e-49,5.876284181848148e-32,6.55595796528099e-39,-1.260759098131458e-29,-2.0734260090758583e-27,-2.9953823342613867e-28,1.0083483578061481e-05
3107,0.0002863544986640252,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,0.9656021595001221,4175,4.61031771090858e-05,307.8791634047856,-6.505400855087928e-39,0.0,1.1858366215343996e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-226194.01320064306,5.231797371516683,1.0,0.0002863544986640252,0.0,303.15,0.0,3.02994972123475e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0099832404115833e-05,0.00028635449852282746,2.381917172122899e-19,303.15,-6.614140601862159e-35,3.0299497212421218e-05,2.0785637898492377e-22,-2.0394925612212e-45,-1.4748611256236323e-53,-2.51435750291175e-61,9.180022684957035e-33,-4.1408856572804984e-52,-8.846930540889846e-31,-3.0234002731750975e-28,-3.9414972550872496e-29,1.0099832404140448e-05
