ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
2361,8.33476351382911e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.5219461917877197,15585,4.447441712806564e-05,4753.432929055309,9.048164439848283e-13,0.0,1.5288953026909505e-05,992.1722082199657,True,False,True,True,sin_impulse_logf,NH3,-323201.6959266509,4.34574266450623,1.0,8.33476351382911e-05,0.0,303.15,0.0,3.0663801741035114e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0221267247011705e-05,8.30918997527821e-05,-7.873692409223528e-13,303.1500000056724,3.765267277769422e-07,3.0382971253844727e-05,-5.008723534771223e-19,2.049610631044306e-23,7.466281646654308e-23,4.405036729759046e-12,-2.2124461886303475e-29,2.169106998637541e-12,3.8084482150085545e-11,9.698926868442387e-18,2.013746409552763e-20,1.0127635116813458e-05
2361,8.316372007783109e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.5136702060699463,15404,4.446896489069202e-05,4761.657084466023,9.05429439244905e-13,0.0,1.5297819871500212e-05,992.075507997231,True,False,True,True,sin_impulse_logf,NH3,-323179.5092801404,4.345658637707651,1.0,8.316372007783109e-05,0.0,303.15,0.0,3.066493816725492e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0221646055751639e-05,8.290667848245489e-05,-8.218255731725716e-13,303.1500000059297,3.7931276055617833e-07,3.0382033172689047e-05,8.526267170472925e-20,1.3993223266990795e-23,6.996175337309508e-23,4.20473391865149e-12,3.7797151118893474e-30,2.2137405648455116e-12,3.8582817488248205e-11,9.777885745140578e-18,1.5810754765079723e-20,1.0127322259200622e-05
2361,8.316372007783109e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.4484589099884033,15404,4.446896489069202e-05,4761.657084466023,9.05429439244905e-13,0.0,1.5297819871500212e-05,992.075507997231,True,False,True,True,sin_impulse_logf,NH3,-323179.5092801404,4.345658637707651,1.0,8.316372007783109e-05,0.0,303.15,0.0,3.066493816725492e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0221646055751639e-05,8.290667848245489e-05,-8.218255731725716e-13,303.1500000059297,3.7931276055617833e-07,3.0382033172689047e-05,8.526267170472925e-20,1.3993223266990795e-23,6.996175337309508e-23,4.20473391865149e-12,3.7797151118893474e-30,2.2137405648455116e-12,3.8582817488248205e-11,9.777885745140578e-18,1.5810754765079723e-20,1.0127322259200622e-05
2361,8.316401805597107e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.2832467555999756,15351,4.4468985024760856e-05,4761.644643662403,9.054292956129661e-13,0.0,1.5297815982449025e-05,992.0754131661795,True,False,True,True,sin_impulse_logf,NH3,-323179.5092801404,4.345658637707651,1.0,8.316401805597107e-05,0.0,303.15,0.0,3.066493632195835e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0221645440652784e-05,8.290697869880873e-05,-7.308486680037884e-13,303.1500000059976,3.793085797855359e-07,3.0382034493761805e-05,1.2381948772487113e-20,-1.6399659560460805e-25,6.61552394954426e-23,3.993728462779045e-12,5.485967196769324e-31,2.2137728514278214e-12,3.8581941824160156e-11,9.775727188447461e-18,1.3106892037056102e-20,1.0127322805487908e-05
2361,8.316372007783109e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.4024105072021484,15413,4.4468957185808474e-05,4761.654228004242,9.054275582065566e-13,0.0,1.5297785596820458e-05,992.0753463036626,True,False,True,True,sin_impulse_logf,NH3,-323179.1931566361,4.345658637707651,1.0,8.316372007783109e-05,0.0,303.15,0.0,3.066493816725492e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0221646055751639e-05,8.290667882287245e-05,-9.876162986567149e-13,303.1500000070073,3.793119678578761e-07,3.0382033724362778e-05,-3.2288463354483966e-20,2.339238426039095e-23,7.069339213239767e-23,4.313131182173575e-12,-1.4299008444810204e-30,2.213922483732872e-12,3.8582548938019e-11,9.572569930631073e-18,2.0025320216703134e-20,1.012732238896707e-05
2361,8.316372007783109e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.580451726913452,15239,4.4468857418691983e-05,4761.646226420831,9.054222215682151e-13,0.0,1.5297691700914986e-05,992.0751044121696,True,False,True,True,sin_impulse_logf,NH3,-323179.5092801404,4.345659839309049,1.0,8.316372007783109e-05,0.0,303.15,0.0,3.066493816725492e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0221646055751639e-05,8.290668053933758e-05,-9.297134022081296e-13,303.15000000670824,3.793097086136893e-07,3.038203544295928e-05,-6.492361677521271e-20,5.729239196810993e-23,6.93791337703904e-23,4.220701919752342e-12,-2.8744747947271146e-30,2.2137149036854894e-12,3.858239745366995e-11,7.830081422633208e-18,4.7103704609564744e-20,1.0127323008192867e-05
2361,8.320340832801143e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.4442636966705322,15393,4.440906237725039e-05,4753.202763039629,9.007312326993529e-13,0.0,1.5217159295064195e-05,991.9919801090223,True,False,True,True,sin_impulse_logf,NH3,-323107.7172038748,4.34633975591223,1.0,8.320340832801143e-05,0.0,303.15,0.0,3.0664692505207214e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0221564168402403e-05,8.294794776611328e-05,-8.35185123828063e-13,303.1500000060572,3.7678159151928865e-07,3.038367474715855e-05,-2.1732259526310386e-22,3.253020545146109e-23,6.69544327300263e-23,4.010277386666376e-12,-9.613295413573805e-33,2.186239937946773e-12,3.8208393071468256e-11,9.693877903340949e-18,2.2639705886859116e-20,1.012786974429775e-05
2361,8.320340832801143e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.408600568771362,15393,4.440906237725039e-05,4753.202763039629,9.007312326993529e-13,0.0,1.5217159295064195e-05,991.9919801090223,True,False,True,True,sin_impulse_logf,NH3,-323107.7172038748,4.34633975591223,1.0,8.320340832801143e-05,0.0,303.15,0.0,3.0664692505207214e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0221564168402403e-05,8.294794776611328e-05,-8.35185123828063e-13,303.1500000060572,3.7678159151928865e-07,3.038367474715855e-05,-2.1732259526310386e-22,3.253020545146109e-23,6.69544327300263e-23,4.010277386666376e-12,-9.613295413573805e-33,2.186239937946773e-12,3.8208393071468256e-11,9.693877903340949e-18,2.2639705886859116e-20,1.012786974429775e-05
2361,8.32037063061514e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.383765459060669,15298,4.4409082634582304e-05,4753.1903388705105,9.007306071184255e-13,0.0,1.5217155713006281e-05,991.9924355622836,True,False,True,True,sin_impulse_logf,NH3,-323107.7172038748,4.34633975591223,1.0,8.32037063061514e-05,0.0,303.15,0.0,3.0664690661670646e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0221563553890215e-05,8.294824790780138e-05,-7.901921558940253e-13,303.15000000568807,3.7677723978910575e-07,3.038367598922748e-05,2.463631392901346e-19,2.767228719833636e-23,7.473060852343442e-23,4.422880343550826e-12,1.1011797560764762e-29,2.1862876157364574e-12,3.8207456852720455e-11,5.962832456480421e-17,2.587724200132895e-20,1.0127869952438166e-05
2361,8.320340832801143e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.359227180480957,15373,4.440905480424516e-05,4753.199848556876,9.007292952156188e-13,0.0,1.5217125263133494e-05,991.9918953867074,True,False,True,True,sin_impulse_logf,NH3,-323107.4010803705,4.34633975591223,1.0,8.320340832801143e-05,0.0,303.15,0.0,3.0664692505207214e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0221564168402403e-05,8.294794948274704e-05,-8.470714203373969e-13,303.1500000061071,3.7678075766475745e-07,3.0383675380976273e-05,-9.920368231644076e-19,1.554817131194459e-23,6.590761097890397e-23,3.956313491805432e-12,-4.3938502923997097e-29,2.1862131691447815e-12,3.8208320699187566e-11,9.683174713890572e-18,1.6590467912505853e-20,1.012786998259732e-05
2361,8.320340832801143e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.680540084838867,15144,4.440895526988642e-05,4753.19187120287,9.007236288032739e-13,0.0,1.5217032016868018e-05,991.9920572779768,True,False,True,True,sin_impulse_logf,NH3,-323107.7172038748,4.346340957513628,1.0,8.320340832801143e-05,0.0,303.15,0.0,3.0664692505207214e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0221564168402403e-05,8.294795094407583e-05,-8.551276533958539e-13,303.150000006142,3.7677836745506895e-07,3.0383677135575157e-05,-5.7929127514655654e-21,2.715179042041998e-23,6.732774054919094e-23,4.03652786513022e-12,-2.565365830383136e-31,2.1863920436551874e-12,3.8207763490757453e-11,9.339995327217818e-18,1.1154145720463141e-20,1.0127870527575774e-05
2361,8.302280138795363e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.4571735858917236,15464,4.4407007433420114e-05,4761.531428753316,9.0152672907991e-13,0.0,1.5228669672867055e-05,991.8663466344121,True,False,True,True,sin_impulse_logf,NH3,-323072.0753065516,4.346216357590032,1.0,8.302280138795363e-05,0.0,303.15,0.0,3.06658123222557e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0221937440751899e-05,8.276600120713227e-05,-8.684181750935119e-13,303.1500000062408,3.796068836585476e-07,3.0382690631877904e-05,2.0980842026852091e-19,2.71698401906605e-23,6.791548175969738e-23,4.123036530518426e-12,9.298358988848422e-30,2.2315309493017e-12,3.871213448809016e-11,9.883638217817087e-18,2.5385492362745014e-20,1.0127541382523436e-05
2361,8.311310485798253e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.204355478286743,15301,4.4408033875784955e-05,4757.366721346994,9.011654476678741e-13,0.0,1.522289458601835e-05,991.8876994985538,True,False,True,True,sin_impulse_logf,NH3,-323089.8962552132,4.346278056751132,1.0,8.311310485798253e-05,0.0,303.15,0.0,3.0665251805383557e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0221750601794518e-05,8.285696480859109e-05,-7.95017197549957e-13,303.15000000572496,3.782063893795667e-07,3.0383172896983816e-05,-2.665395640704685e-19,2.4795493557249547e-23,7.34272700042257e-23,4.3767317395447e-12,-1.1744058994892083e-29,2.209130962793836e-12,3.846065313440343e-11,9.811826819534682e-18,2.385895324545365e-20,1.0127702143918465e-05
2361,8.311340283612251e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.1863465309143066,15403,4.440805397173423e-05,4757.354306769297,9.011650000280952e-13,0.0,1.522289090854955e-05,991.8879525881684,True,False,True,True,sin_impulse_logf,NH3,-323089.8962552132,4.346278056751132,1.0,8.311340283612251e-05,0.0,303.15,0.0,3.066524995783877e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0221749985946256e-05,8.285726364030442e-05,-7.760380044389362e-13,303.1500000055701,3.7820210942849937e-07,3.038317436621411e-05,1.6568750853236692e-16,3.5563423144374485e-22,6.773197391506158e-23,4.0472122967019644e-12,7.362251157081783e-27,2.2088889731917797e-12,3.846026857840852e-11,-1.9999954645283263e-16,1.381680960124611e-19,1.0127702798862131e-05
2361,8.311310485798253e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.437504768371582,15198,4.4408026096693585e-05,4757.3638794266835,9.011635485996777e-13,0.0,1.5222860547590377e-05,991.8875718865148,True,False,True,True,sin_impulse_logf,NH3,-323089.5801317089,4.346278056751132,1.0,8.311310485798253e-05,0.0,303.15,0.0,3.0665251805383557e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0221750601794518e-05,8.285696590096832e-05,-8.371336237081144e-13,303.15000000603567,3.7820557740884723e-07,3.0383173646864158e-05,-2.963025593508284e-20,-1.1405740790882974e-23,6.608549434032103e-23,3.9821741602613275e-12,-1.3072960925979612e-30,2.209018724530075e-12,3.8460698464441174e-11,9.740853108931182e-18,-8.131448622465875e-22,1.0127702591172388e-05
2361,8.311310485798253e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.4922218322753906,15435,4.440792667411013e-05,4757.355780010977,9.011580092907924e-13,0.0,1.5222767189356715e-05,991.8875858477555,True,False,True,True,sin_impulse_logf,NH3,-323089.8962552132,4.34627925835253,1.0,8.311310485798253e-05,0.0,303.15,0.0,3.0665251805383557e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0221750601794518e-05,8.285696645630899e-05,-8.430528304583897e-13,303.1500000060761,3.782032450347554e-07,3.038317540451648e-05,9.109875855558139e-19,1.5354577787148288e-23,6.54649740116894e-23,3.9509246984340346e-12,4.037408618140127e-29,2.209025785999868e-12,3.846031692775739e-11,9.747101241810682e-18,1.672188929462481e-20,1.01277031928697e-05
2361,8.303593084524952e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.3832945823669434,15099,4.4389343971044415e-05,4758.953144895799,9.001530984452578e-13,0.0,1.5204602381174612e-05,991.810000120645,True,False,True,True,sin_impulse_logf,NH3,-323048.61424959876,4.346417804644143,1.0,8.303593084524952e-05,0.0,303.15,0.0,3.0665730751502236e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0221910250500746e-05,8.277960660708641e-05,-8.65692894801187e-13,303.1500000062273,3.788416303143184e-07,3.0383179619009116e-05,1.0550096067690403e-18,1.52432702163772e-23,6.568262569678177e-23,3.98535395298872e-12,4.6746138049245085e-29,2.2231853265185595e-12,3.8597233749315775e-11,9.782194327796477e-18,1.672049683490001e-20,1.012770450730774e-05
2361,8.303593084524952e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.4351303577423096,15099,4.4389343971044415e-05,4758.953144895799,9.001530984452578e-13,0.0,1.5204602381174612e-05,991.810000120645,True,False,True,True,sin_impulse_logf,NH3,-323048.61424959876,4.346417804644143,1.0,8.303593084524952e-05,0.0,303.15,0.0,3.0665730751502236e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0221910250500746e-05,8.277960660708641e-05,-8.65692894801187e-13,303.1500000062273,3.788416303143184e-07,3.0383179619009116e-05,1.0550096067690403e-18,1.52432702163772e-23,6.568262569678177e-23,3.98535395298872e-12,4.6746138049245085e-29,2.2231853265185595e-12,3.8597233749315775e-11,9.782194327796477e-18,1.672049683490001e-20,1.012770450730774e-05
2361,8.30362288233895e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.450201988220215,15408,4.438936408024587e-05,4758.940743018572,9.001527208737139e-13,0.0,1.5204598601173325e-05,991.8101695650729,True,False,True,True,sin_impulse_logf,NH3,-323048.61424959876,4.346417804644143,1.0,8.30362288233895e-05,0.0,303.15,0.0,3.0665728900521624e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.022190963350721e-05,8.27799075241814e-05,7.690780057421716e-12,303.1499999973256,3.788373399904358e-07,3.0383181634548023e-05,2.334617687791726e-13,1.2406642673838136e-17,7.190470582717018e-23,3.8313929437145195e-12,1.0677232737967711e-23,2.2075376849683976e-12,3.203625430745926e-11,6.572442061062379e-12,3.2555626664955323e-15,1.0127704196956265e-05
2361,8.303593084524952e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.44588303565979,15156,4.438933622639459e-05,4758.950301429965,9.001511577868322e-13,0.0,1.5204568325527537e-05,991.8099169031364,True,False,True,True,sin_impulse_logf,NH3,-323048.29812609445,4.346417804644143,1.0,8.303593084524952e-05,0.0,303.15,0.0,3.0665730751502236e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0221910250500746e-05,8.277960586226123e-05,-8.275354168162679e-13,303.1500000059703,3.7884082378799644e-07,3.038318020495582e-05,-4.236700301639898e-20,1.6398253972962493e-23,6.71164912951222e-23,4.048497976655133e-12,-1.8761367331264227e-30,2.223194803845238e-12,3.859714009932042e-11,9.782154930371894e-18,1.7407673133522847e-20,1.012770467109474e-05
2361,8.303593084524952e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.7172963619232178,15163,4.4389236673143165e-05,4758.942410216141,9.001457278206547e-13,0.0,1.5204475050925906e-05,991.8098153802815,True,False,True,True,sin_impulse_logf,NH3,-323048.61424959876,4.346419006245541,1.0,8.303593084524952e-05,0.0,303.15,0.0,3.0665730751502236e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0221910250500746e-05,8.277960773764686e-05,-8.011456690426693e-13,303.1500000057787,3.788385127651347e-07,3.038318182067385e-05,-3.3500570839998565e-20,1.8808774794036852e-23,7.226798767745637e-23,4.327912529359053e-12,-1.4816231848145174e-30,2.22330299093256e-12,3.8596656883040316e-11,9.812230014002719e-18,1.9463347683595982e-20,1.0127705070165585e-05
2361,8.297619415649764e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.952242612838745,15271,4.436112632011059e-05,4758.797025620638,8.984278695759818e-13,0.0,1.5174206864185206e-05,991.7280138746122,True,False,True,True,sin_impulse_logf,NH3,-323017.4898525996,4.346680439079274,1.0,8.297619415649764e-05,0.0,303.15,0.0,3.066610209234329e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0222034030781095e-05,8.271999252153071e-05,-1.006237462771705e-12,303.15000000725036,3.78933626922173e-07,3.038348332244232e-05,-5.1935440873372246e-20,2.826637205701791e-23,7.178498949349121e-23,4.397391654910815e-12,-2.3002264118731736e-30,2.2303267296570882e-12,3.864640082125194e-11,1.223140878863112e-17,2.4702424372999426e-20,1.0127805508800745e-05
2361,8.297619415649764e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.1992101669311523,15271,4.436112632011059e-05,4758.797025620638,8.984278695759818e-13,0.0,1.5174206864185206e-05,991.7280138746122,True,False,True,True,sin_impulse_logf,NH3,-323017.4898525996,4.346680439079274,1.0,8.297619415649764e-05,0.0,303.15,0.0,3.066610209234329e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0222034030781095e-05,8.271999252153071e-05,-1.006237462771705e-12,303.15000000725036,3.78933626922173e-07,3.038348332244232e-05,-5.1935440873372246e-20,2.826637205701791e-23,7.178498949349121e-23,4.397391654910815e-12,-2.3002264118731736e-30,2.2303267296570882e-12,3.864640082125194e-11,1.223140878863112e-17,2.4702424372999426e-20,1.0127805508800745e-05
2361,8.297649213463762e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.780249834060669,15180,4.4361146424420926e-05,4758.78461600195,8.984274784199385e-13,0.0,1.5174203187003282e-05,991.7282053250823,True,False,True,True,sin_impulse_logf,NH3,-323017.4898525996,4.346680439079274,1.0,8.297649213463762e-05,0.0,303.15,0.0,3.066610023869658e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0222033412898861e-05,8.272029133218274e-05,-8.335423741155754e-13,303.15000000599036,3.7892935549150194e-07,3.0383484781048892e-05,-4.074480615981463e-20,1.6586840717261395e-23,6.73199796280642e-23,4.065904529878661e-12,-1.8042583113728027e-30,2.2304002803018436e-12,3.8645450413416586e-11,9.794496692958863e-18,1.7572516321798174e-20,1.0127806161198889e-05
2361,8.297619415649764e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.879678726196289,15363,4.436111863314006e-05,4758.794041959688,8.984259795070859e-13,0.0,1.5174172853540964e-05,991.7278774181506,True,False,True,True,sin_impulse_logf,NH3,-323017.1737290953,4.346680439079274,1.0,8.297619415649764e-05,0.0,303.15,0.0,3.066610209234329e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0222034030781095e-05,8.271999362001746e-05,-7.928090848717007e-13,303.15000000570467,3.789328146438158e-07,3.038348392664779e-05,-2.305648954712981e-19,3.376226895309537e-23,7.340124828020267e-23,4.39247061870135e-12,-1.010653712383541e-29,2.2302066050595945e-12,3.864640914557595e-11,9.09725809758859e-18,3.109046870019701e-20,1.0127805712700973e-05
2361,8.297619415649764e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.3787612915039062,15366,4.4361019112461e-05,4758.786208561635,8.984205271627149e-13,0.0,1.5174079789358257e-05,991.7278136591214,True,False,True,True,sin_impulse_logf,NH3,-323017.4898525996,4.346681640680672,1.0,8.297619415649764e-05,0.0,303.15,0.0,3.066610209234329e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0222034030781095e-05,8.271999488239017e-05,-9.94848517455478e-13,303.15000000715617,3.789304976378011e-07,3.038348576672376e-05,-6.827876934564365e-19,1.6246947881142262e-23,6.626656643101589e-23,4.099296307476608e-12,-3.023184547579217e-29,2.230285016821008e-12,3.86459321346327e-11,9.793838293320096e-18,1.7434722889305154e-20,1.0127806472858668e-05
2361,8.291846330140517e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.336594820022583,15682,4.433446174563409e-05,4758.617796904937,8.967442456715771e-13,0.0,1.5144523914410061e-05,991.6463622757972,True,False,True,True,sin_impulse_logf,NH3,-322973.83645596134,4.346923897751704,1.0,8.291846330140517e-05,0.0,303.15,0.0,3.0666461472732654e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0222153824244219e-05,8.266238726704848e-05,-8.967372265918787e-13,303.1500000065055,3.790147913033317e-07,3.0383783336633786e-05,-1.5837559948373513e-19,1.5939394212622557e-23,6.850211686993207e-23,4.170489584951635e-12,-7.014296225433877e-30,2.2373425588865266e-12,3.869350337781374e-11,9.806650954878516e-18,1.693517207028055e-20,1.0127905601094033e-05
2361,8.291846330140517e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.4872782230377197,15682,4.433446174563409e-05,4758.617796904937,8.967442456715771e-13,0.0,1.5144523914410061e-05,991.6463622757972,True,False,True,True,sin_impulse_logf,NH3,-322973.83645596134,4.346923897751704,1.0,8.291846330140517e-05,0.0,303.15,0.0,3.0666461472732654e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0222153824244219e-05,8.266238726704848e-05,-8.967372265918787e-13,303.1500000065055,3.790147913033317e-07,3.0383783336633786e-05,-1.5837559948373513e-19,1.5939394212622557e-23,6.850211686993207e-23,4.170489584951635e-12,-7.014296225433877e-30,2.2373425588865266e-12,3.869350337781374e-11,9.806650954878516e-18,1.693517207028055e-20,1.0127905601094033e-05
2361,8.291876127954515e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.226898670196533,15344,4.433448185029109e-05,4758.605316884502,8.967438566369768e-13,0.0,1.5144520076931339e-05,991.646541208082,True,False,True,True,sin_impulse_logf,NH3,-322973.83645596134,4.346923897751704,1.0,8.291876127954515e-05,0.0,303.15,0.0,3.066645961650391e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0222153205501301e-05,8.266268701735121e-05,-8.249321913177823e-13,303.150000005975,3.7901050375734103e-07,3.0383784700056778e-05,4.8792184062197276e-20,1.4730711944605868e-23,6.771409918759928e-23,4.091820310748042e-12,2.1618753055958242e-30,2.2373376554568565e-12,3.8692662171913357e-11,9.806641054006684e-18,1.6487729087032044e-20,1.0127906095325369e-05
2361,8.291846330140517e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.1619138717651367,15262,4.4334454010504585e-05,4758.614931851386,8.967423526405079e-13,0.0,1.5144489897792695e-05,991.6462282755934,True,False,True,True,sin_impulse_logf,NH3,-322973.52033245703,4.346923897751704,1.0,8.291846330140517e-05,0.0,303.15,0.0,3.0666461472732654e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0222153824244219e-05,8.266238857263495e-05,-8.522402582043952e-13,303.1500000061958,3.790139732427602e-07,3.0383783980610035e-05,1.5286792282737352e-19,8.261985267119309e-22,6.703542943605844e-23,4.067684146367698e-12,6.772399529360221e-30,2.2373163680094368e-12,3.869336519586415e-11,7.94010610541372e-17,4.643373479202546e-19,1.0127905867186682e-05
2361,8.291846330140517e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.616410255432129,15447,4.433435464993813e-05,4758.606931504216,8.967369006464068e-13,0.0,1.5144397091391266e-05,991.646180392437,True,False,True,True,sin_impulse_logf,NH3,-322973.83645596134,4.346925099353102,1.0,8.291846330140517e-05,0.0,303.15,0.0,3.0666461472732654e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0222153824244219e-05,8.266239019905336e-05,-7.901442332773367e-13,303.15000000568136,3.7901164655042503e-07,3.0383785666534557e-05,7.218252341641958e-19,1.5999007712021128e-22,6.996605402742508e-23,4.198519185106153e-12,3.125827680871625e-29,2.2374934926932366e-12,3.8692840530497354e-11,4.048438121291783e-17,1.1948330593947476e-19,1.0127906363973323e-05
