ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
4562,8.595960389666849e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.0533018112182617,13778,0.00013900746439776148,4744.33008351587,9.68406597552373e-13,0.0,1.58027594704264e-05,958.1753336346328,True,False,True,True,sin_impulse_logf,NH3,-129334.72901573572,3.654664193904961,1.0,8.595960389666849e-05,0.0,303.15,0.0,3.064818712061054e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0216062373536849e-05,8.57022270317878e-05,-3.6922265562844943e-13,303.15000000287546,3.6727621802596657e-07,3.0374218317141252e-05,1.239643347772951e-15,-4.9851921969978686e-20,9.305368189558604e-23,2.6975107905921965e-12,5.440002664634665e-26,9.032821804628199e-13,1.737268172726924e-11,5.549683220718035e-14,-1.3764464898908767e-17,1.0124729066074691e-05
4562,8.595960389666849e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,2.992527484893799,13778,0.00013900746439776148,4744.33008351587,9.68406597552373e-13,0.0,1.58027594704264e-05,958.1753336346328,True,False,True,True,sin_impulse_logf,NH3,-129334.72901573572,3.654664193904961,1.0,8.595960389666849e-05,0.0,303.15,0.0,3.064818712061054e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0216062373536849e-05,8.57022270317878e-05,-3.6922265562844943e-13,303.15000000287546,3.6727621802596657e-07,3.0374218317141252e-05,1.239643347772951e-15,-4.9851921969978686e-20,9.305368189558604e-23,2.6975107905921965e-12,5.440002664634665e-26,9.032821804628199e-13,1.737268172726924e-11,5.549683220718035e-14,-1.3764464898908767e-17,1.0124729066074691e-05
4562,8.595990187480847e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.2730679512023926,13836,0.0001390075246539447,4744.324431806197,9.68410759656379e-13,0.0,1.580282443328708e-05,958.175154424573,True,False,True,True,sin_impulse_logf,NH3,-129334.72901573572,3.654664193904961,1.0,8.595990187480847e-05,0.0,303.15,0.0,3.064818539340021e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.021606179780007e-05,8.57025253476461e-05,-3.8738261741364873e-13,303.1500000028817,3.6727396125780496e-07,3.0374218264948362e-05,2.8072079467358633e-16,1.5121571743807e-23,9.247191205407035e-23,2.684756447422228e-12,1.2428905653113035e-26,9.034136917191875e-13,1.7427745408033054e-11,4.4152028612973945e-18,6.795691298987524e-21,1.0124729064304765e-05
4562,8.595960389666849e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.1445021629333496,13858,0.0001390072634596001,4744.304163925969,9.683874026423883e-13,0.0,1.5802438348860792e-05,958.174855041569,True,False,True,True,sin_impulse_logf,NH3,-129334.41289223141,3.654664193904961,1.0,8.595960389666849e-05,0.0,303.15,0.0,3.064818712061054e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0216062373536849e-05,8.57022314360873e-05,-3.899961105078956e-13,303.15000000288944,3.672688815748268e-07,3.0374223794512206e-05,-2.043640299003973e-18,1.7451968694006365e-23,9.224744702431035e-23,2.680495476834569e-12,-9.048223739470538e-29,9.035226309509022e-13,1.74273991662706e-11,4.415474898399008e-18,6.885828210386285e-21,1.012473090971267e-05
4562,8.595960389666849e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,2.8402185440063477,13707,0.00013900712756660338,4744.324247760987,9.684023134295631e-13,0.0,1.5802683032054092e-05,958.1749377738779,True,False,True,True,sin_impulse_logf,NH3,-129334.72901573572,3.6546653955063593,1.0,8.595960389666849e-05,0.0,303.15,0.0,3.064818712061054e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0216062373536849e-05,8.570222833523919e-05,-3.560512433705265e-13,303.15000000265746,3.672745764792124e-07,3.0374219582586625e-05,1.600528583513874e-17,8.946383058979216e-24,8.908793936967632e-23,2.5701962929024066e-12,5.183916138009961e-28,9.034309355606144e-13,1.7427920100153548e-11,-1.4787218357841274e-18,7.54953047357367e-17,1.0124729560613773e-05
4562,8.59854190374752e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,2.882888078689575,13762,0.00013890173656255168,4736.691869025791,9.63367596933521e-13,0.0,1.571978353657843e-05,958.1297451966989,True,False,True,True,sin_impulse_logf,NH3,-129261.58969945782,3.6548941424055372,1.0,8.59854190374752e-05,0.0,303.15,0.0,3.064803752928125e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0216012509760418e-05,8.572953917177577e-05,-6.016414377039035e-12,303.1500000094883,3.6501604708143976e-07,3.0375754741867192e-05,-2.799486417223048e-13,-1.3743185359139553e-18,1.124983359387553e-22,2.5811141099990098e-12,-1.2382573159771609e-23,8.896643496676683e-13,1.5910630835914637e-11,1.3856142572837139e-12,-2.3932525674401197e-16,1.0125241067953763e-05
4562,8.59854190374752e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,2.8421690464019775,13762,0.00013890173656255168,4736.691869025791,9.63367596933521e-13,0.0,1.571978353657843e-05,958.1297451966989,True,False,True,True,sin_impulse_logf,NH3,-129261.58969945782,3.6548941424055372,1.0,8.59854190374752e-05,0.0,303.15,0.0,3.064803752928125e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0216012509760418e-05,8.572953917177577e-05,-6.016414377039035e-12,303.1500000094883,3.6501604708143976e-07,3.0375754741867192e-05,-2.799486417223048e-13,-1.3743185359139553e-18,1.124983359387553e-22,2.5811141099990098e-12,-1.2382573159771609e-23,8.896643496676683e-13,1.5910630835914637e-11,1.3856142572837139e-12,-2.3932525674401197e-16,1.0125241067953763e-05
4562,8.598571701561517e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,2.8364663124084473,13506,0.0001389017967558671,4736.686078638235,9.633715749174886e-13,0.0,1.5719848640255284e-05,958.1297569471967,True,False,True,True,sin_impulse_logf,NH3,-129261.58969945782,3.6548941424055372,1.0,8.598571701561517e-05,0.0,303.15,0.0,3.064803580310786e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.021601193436929e-05,8.572983774255196e-05,-3.816738177097265e-13,303.1500000028529,3.6501374060345377e-07,3.0375754277702434e-05,-8.922155453305273e-17,7.200861110260962e-22,9.282427392710755e-23,2.67827615988522e-12,-3.917508317949294e-27,8.926897233655834e-13,1.729267802717677e-11,4.714434264375941e-18,7.312740063261558e-20,1.0125241142842482e-05
4562,8.59854190374752e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,2.8654134273529053,13716,0.00013890153550289081,4736.665752241164,9.633474135372488e-13,0.0,1.5719464335612616e-05,958.1303633879622,True,False,True,True,sin_impulse_logf,NH3,-129261.27357595351,3.6548941424055372,1.0,8.59854190374752e-05,0.0,303.15,0.0,3.064803752928125e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0216012509760418e-05,8.572954421082901e-05,-3.8960147451226214e-13,303.1500000028903,3.650083353111172e-07,3.0375760035706534e-05,2.396780260745131e-16,1.5073596980694e-23,9.341705441989892e-23,2.6952101528427195e-12,1.0612270876475383e-26,8.927390483982874e-13,1.7292354742117877e-11,4.380867456284519e-18,6.7466210541922434e-21,1.0125243053910283e-05
4562,8.59854190374752e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,2.965564012527466,13807,0.00013890140013060384,4736.686056668957,9.633630980833032e-13,0.0,1.571970795923302e-05,958.12961310377,True,False,True,True,sin_impulse_logf,NH3,-129261.58969945782,3.6548953440069356,1.0,8.59854190374752e-05,0.0,303.15,0.0,3.064803752928125e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0216012509760418e-05,8.572953986951439e-05,-3.795381360552267e-13,303.15000000283425,3.6501433357309524e-07,3.0375755573574725e-05,-7.21992065668458e-17,1.5760956426536193e-22,9.247730620549862e-23,2.665356998711936e-12,-3.189813229656355e-27,8.930181056135136e-13,1.7292592722326823e-11,5.7026358242214896e-18,1.9186005804134698e-20,1.0125241581194967e-05
4562,8.598368843206393e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.5895652770996094,13718,0.00013894080449347552,4744.288128202391,9.690669956219512e-13,0.0,1.5812266442046703e-05,958.0984053562931,True,False,True,True,sin_impulse_logf,NH3,-129358.18078263968,3.654972593206247,1.0,8.598368843206393e-05,0.0,303.15,0.0,3.0648047554833744e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0216015851611248e-05,8.572627984737245e-05,-3.5525636655694373e-13,303.15000000272255,3.6721740773947897e-07,3.0374122228547878e-05,6.864638027314141e-16,3.579585768988498e-21,9.019318805293784e-23,2.607714505773988e-12,3.041623486415765e-26,9.03183667849769e-13,1.74290527683742e-11,1.1736854426767758e-14,5.203521211334645e-19,1.0124697082360825e-05
4562,8.598368843206393e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,2.926286220550537,13718,0.00013894080449347552,4744.288128202391,9.690669956219512e-13,0.0,1.5812266442046703e-05,958.0984053562931,True,False,True,True,sin_impulse_logf,NH3,-129358.18078263968,3.654972593206247,1.0,8.598368843206393e-05,0.0,303.15,0.0,3.0648047554833744e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0216015851611248e-05,8.572627984737245e-05,-3.5525636655694373e-13,303.15000000272255,3.6721740773947897e-07,3.0374122228547878e-05,6.864638027314141e-16,3.579585768988498e-21,9.019318805293784e-23,2.607714505773988e-12,3.041623486415765e-26,9.03183667849769e-13,1.74290527683742e-11,1.1736854426767758e-14,5.203521211334645e-19,1.0124697082360825e-05
4562,8.59839864102039e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.296435594558716,13795,0.00013894086464918935,4744.2824338848195,9.690711779851778e-13,0.0,1.581233169704399e-05,958.0982242700348,True,False,True,True,sin_impulse_logf,NH3,-129358.18078263968,3.654972593206247,1.0,8.59839864102039e-05,0.0,303.15,0.0,3.064804582859087e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0216015276196957e-05,8.572657877063636e-05,-4.025517251610589e-13,303.1500000029064,3.672151512044078e-07,3.0374122148012358e-05,-8.8594613527308e-18,1.5166015012442882e-23,9.239933411268988e-23,2.687712564546861e-12,-3.9225129704490113e-28,9.033494221803772e-13,1.7440373710458945e-11,4.4182720957988134e-18,6.3452469517655645e-21,1.0124697017506755e-05
4562,8.598368843206393e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.2320117950439453,13702,0.00013894060375166302,4744.262270694924,9.690478093420106e-13,0.0,1.5811945416902542e-05,958.0979228755559,True,False,True,True,sin_impulse_logf,NH3,-129357.86465913538,3.654972593206247,1.0,8.598368843206393e-05,0.0,303.15,0.0,3.0648047554833744e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0216015851611248e-05,8.572628438173184e-05,-3.4033742794683726e-13,303.1500000028186,3.672100790381449e-07,3.037412770701831e-05,2.8922925014311087e-15,-8.739920473306987e-23,8.85622200081774e-23,2.576839505698129e-12,3.027880106717927e-26,9.031287959866341e-13,1.7440240516945525e-11,3.9412907796000105e-18,1.3445017593517504e-16,1.0124698926479606e-05
4562,8.598368843206393e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.4490678310394287,13745,0.0001389404677585656,4744.282392640049,9.69062687006773e-13,0.0,1.581219026007089e-05,958.0980491761329,True,False,True,True,sin_impulse_logf,NH3,-129358.18078263968,3.6549737948076455,1.0,8.598368843206393e-05,0.0,303.15,0.0,3.0648047554833744e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0216015851611248e-05,8.572628047615878e-05,-3.613802522236546e-13,303.1500000027228,3.6721576695619794e-07,3.0374123455802114e-05,1.7075882691352341e-19,6.959322298758764e-23,8.998625143814097e-23,2.6018446103008345e-12,7.547771523361853e-30,9.031056102244699e-13,1.7440857265038087e-11,1.0002155177584864e-17,-5.352082476280818e-18,1.0124697496211638e-05
4562,8.601060569913599e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.013582468032837,13733,0.0001388381240269691,4736.471516627155,9.639193246013438e-13,0.0,1.5727630686155536e-05,958.059345831901,True,False,True,True,sin_impulse_logf,NH3,-129282.09599546829,3.6551860899293205,1.0,8.601060569913599e-05,0.0,303.15,0.0,3.064789166635198e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0215963888783995e-05,8.575472789358406e-05,-3.8418235210815025e-13,303.1500000028746,3.64903356446722e-07,3.0375692057005056e-05,1.2949999953368503e-18,1.500554022511128e-23,9.271976395888513e-23,2.676134390189056e-12,5.733953561638924e-29,8.926324609913622e-13,1.7300039281600952e-11,4.376988416633404e-18,6.810817673909824e-21,1.0125220400034654e-05
4562,8.601060569913599e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.1441619396209717,13733,0.0001388381240269691,4736.471516627155,9.639193246013438e-13,0.0,1.5727630686155536e-05,958.059345831901,True,False,True,True,sin_impulse_logf,NH3,-129282.09599546829,3.6551860899293205,1.0,8.601060569913599e-05,0.0,303.15,0.0,3.064789166635198e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0215963888783995e-05,8.575472789358406e-05,-3.8418235210815025e-13,303.1500000028746,3.64903356446722e-07,3.0375692057005056e-05,1.2949999953368503e-18,1.500554022511128e-23,9.271976395888513e-23,2.676134390189056e-12,5.733953561638924e-29,8.926324609913622e-13,1.7300039281600952e-11,4.376988416633404e-18,6.810817673909824e-21,1.0125220400034654e-05
4562,8.601090367727597e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.1244008541107178,13786,0.00013883818422284029,4736.465796709537,9.639232917411714e-13,0.0,1.5727695944243962e-05,958.0593780504203,True,False,True,True,sin_impulse_logf,NH3,-129282.09599546829,3.6551860899293205,1.0,8.601090367727597e-05,0.0,303.15,0.0,3.064788994118941e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0215963313729803e-05,8.575502636807868e-05,-3.7158249323364355e-13,303.150000002767,3.6490104806216235e-07,3.0375692069768077e-05,-3.176331492783633e-17,-6.95209672783408e-23,9.121091614428455e-23,2.6241809912561403e-12,-1.4074546294995904e-27,8.924688616891526e-13,1.7299943968098136e-11,7.30216505318593e-18,-2.813806180506518e-21,1.0125220430360262e-05
4562,8.601060569913599e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.121105432510376,13790,0.00013883792330167218,4736.445626108944,9.638991395015172e-13,0.0,1.5727311575427822e-05,958.059969385467,True,False,True,True,sin_impulse_logf,NH3,-129281.77987196398,3.6551860899293205,1.0,8.601060569913599e-05,0.0,303.15,0.0,3.064789166635198e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0215963888783995e-05,8.575473317936135e-05,-4.1161587254910965e-13,303.15000000307145,3.64895647657591e-07,3.037569777569498e-05,-2.1611409900997425e-18,3.13693852099875e-22,9.514775006367812e-23,2.762075006479429e-12,-9.568925776873423e-29,8.925960795642882e-13,1.729953609913288e-11,4.383210285947299e-18,8.987437517076901e-21,1.0125222263557401e-05
4562,8.601060569913599e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,2.9696860313415527,13461,0.00013883778779076489,4736.4656907548815,9.639148333136798e-13,0.0,1.5727555144560777e-05,958.0592081471802,True,False,True,True,sin_impulse_logf,NH3,-129282.09599546829,3.655187291530719,1.0,8.601060569913599e-05,0.0,303.15,0.0,3.064789166635198e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0215963888783995e-05,8.575472938124956e-05,-3.9748436276655555e-13,303.1500000029416,3.6490163722443467e-07,3.0375693319411607e-05,-8.64240746998467e-18,1.4596545532367292e-23,9.441886587288808e-23,2.729982854557003e-12,-3.8266473659879557e-28,8.924947114616382e-13,1.7300176483485704e-11,-6.5373301005115365e-19,6.537148657604743e-21,1.0125220793891639e-05
4562,8.600591349351962e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.093752384185791,13766,0.00013887569569896984,4744.086339960385,9.695563920264657e-13,0.0,1.5819047852862093e-05,958.0254850267607,True,False,True,True,sin_impulse_logf,NH3,-129378.43842829033,3.6552669498344503,1.0,8.600591349351962e-05,0.0,303.15,0.0,3.064791883373821e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0215972944579401e-05,8.574850700678293e-05,-3.621670935912228e-13,303.1500000027689,3.671172260427068e-07,3.0374067835981564e-05,1.688230869990163e-15,1.5280995263121644e-23,9.279488496269867e-23,2.669487604193956e-12,-1.2402172207177972e-23,9.023873776320801e-13,1.7363472897335984e-11,5.8672976071790684e-18,1.0130065567914379e-13,1.0124678894128152e-05
4562,8.600591349351962e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.1218321323394775,13766,0.00013887569569896984,4744.086339960385,9.695563920264657e-13,0.0,1.5819047852862093e-05,958.0254850267607,True,False,True,True,sin_impulse_logf,NH3,-129378.43842829033,3.6552669498344503,1.0,8.600591349351962e-05,0.0,303.15,0.0,3.064791883373821e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0215972944579401e-05,8.574850700678293e-05,-3.621670935912228e-13,303.1500000027689,3.671172260427068e-07,3.0374067835981564e-05,1.688230869990163e-15,1.5280995263121644e-23,9.279488496269867e-23,2.669487604193956e-12,-1.2402172207177972e-23,9.023873776320801e-13,1.7363472897335984e-11,5.8672976071790684e-18,1.0130065567914379e-13,1.0124678894128152e-05
4562,8.60062114716596e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.0656726360321045,14133,0.0001388757557668181,4744.080557993598,9.695605372651912e-13,0.0,1.5819113312550636e-05,958.0253534256378,True,False,True,True,sin_impulse_logf,NH3,-129378.43842829033,3.6552669498344503,1.0,8.60062114716596e-05,0.0,303.15,0.0,3.064791710838738e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0215972369462461e-05,8.574880515577364e-05,-3.861610728470808e-13,303.1500000028775,3.6711496620676516e-07,3.0374067787637148e-05,-6.135795183836609e-17,1.4925132333685403e-23,9.187022626782896e-23,2.6709657589206767e-12,-2.71617189231523e-27,9.028792407660442e-13,1.745007531757839e-11,4.420768721066471e-18,5.789202555260369e-21,1.0124678901052138e-05
4562,8.600591349351962e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.165903091430664,13738,0.000138875495112639,4744.060401269088,9.695372642762704e-13,0.0,1.5818726915260075e-05,958.0249488135632,True,False,True,True,sin_impulse_logf,NH3,-129378.12230478603,3.6552669498344503,1.0,8.600591349351962e-05,0.0,303.15,0.0,3.064791883373821e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0215972944579401e-05,8.574851300930959e-05,-3.830443402986979e-13,303.1500000028504,3.671099063299207e-07,3.0374073288187985e-05,-3.347891886567615e-18,2.016631182932724e-23,9.160573220221306e-23,2.660963322369279e-12,-1.4822724969812855e-28,9.028897045031706e-13,1.7449838444009287e-11,4.405657257323909e-18,6.962465417120096e-21,1.0124680739694998e-05
4562,8.600591349351962e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,2.9810335636138916,13735,0.0001388753591746101,4744.080426414638,9.695521202672157e-13,0.0,1.5818971759496283e-05,958.0250976509665,True,False,True,True,sin_impulse_logf,NH3,-129378.43842829033,3.6552681514358487,1.0,8.600591349351962e-05,0.0,303.15,0.0,3.064791883373821e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0215972944579401e-05,8.574850839919592e-05,-3.833788933975098e-13,303.1500000029458,3.671155906803877e-07,3.037406903462422e-05,-5.142025076694192e-18,1.516956509030568e-23,9.287519980994503e-23,2.7061980490611496e-12,-2.276621260136671e-28,9.026956823563752e-13,1.745050508665045e-11,4.420926785809834e-18,6.910715284432621e-21,1.0124679298954028e-05
4562,8.60240826348888e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,2.884854793548584,13829,0.00013876917293357025,4736.231663669995,9.641241199504365e-13,0.0,1.572992734535159e-05,957.9957115807946,True,False,True,True,sin_impulse_logf,NH3,-129299.89955067843,3.6554826166416454,1.0,8.60240826348888e-05,0.0,303.15,0.0,3.064781365276571e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0215937884255235e-05,8.576823133232052e-05,1.2232437749905695e-12,303.1499999970094,3.6480852245103904e-07,3.0375684668757436e-05,-1.0512067794736126e-13,-6.985907898174713e-23,1.0319606906636223e-22,2.5893964969336086e-12,-5.118284409511461e-24,8.916309227050803e-13,1.7313304043028307e-11,6.092198750726029e-19,4.054291785954741e-16,1.012521795656781e-05
4562,8.60240826348888e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.070301055908203,13829,0.00013876917293357025,4736.231663669995,9.641241199504365e-13,0.0,1.572992734535159e-05,957.9957115807946,True,False,True,True,sin_impulse_logf,NH3,-129299.89955067843,3.6554826166416454,1.0,8.60240826348888e-05,0.0,303.15,0.0,3.064781365276571e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0215937884255235e-05,8.576823133232052e-05,1.2232437749905695e-12,303.1499999970094,3.6480852245103904e-07,3.0375684668757436e-05,-1.0512067794736126e-13,-6.985907898174713e-23,1.0319606906636223e-22,2.5893964969336086e-12,-5.118284409511461e-24,8.916309227050803e-13,1.7313304043028307e-11,6.092198750726029e-19,4.054291785954741e-16,1.012521795656781e-05
4562,8.602438061302878e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.1147611141204834,13554,0.0001387692330486485,4736.225829767771,9.641280629482056e-13,0.0,1.5729992763427843e-05,957.9957777864693,True,False,True,True,sin_impulse_logf,NH3,-129299.89955067843,3.6554826166416454,1.0,8.602438061302878e-05,0.0,303.15,0.0,3.064781192814362e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0215937309381208e-05,8.576852948809811e-05,-3.8159850720587975e-13,303.15000000286244,3.6480620987921634e-07,3.0375684545557236e-05,6.504548518072307e-18,1.4954034104668923e-23,9.238750073226914e-23,2.667138247160364e-12,2.925873965654178e-28,8.922693666059309e-13,1.7312752704362814e-11,4.3858821405064335e-18,3.3522661336401026e-19,1.0125217894481613e-05
4562,8.60240826348888e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.0245373249053955,13827,0.00013876897233748348,4736.205584834961,9.64103881676322e-13,0.0,1.5729608316155767e-05,957.9963914726686,True,False,True,True,sin_impulse_logf,NH3,-129299.58342717412,3.6554826166416454,1.0,8.60240826348888e-05,0.0,303.15,0.0,3.064781365276571e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0215937884255235e-05,8.576823601684718e-05,-3.9793930499839644e-13,303.15000000298556,3.6480080485035945e-07,3.0375690286759556e-05,-2.811931242712984e-18,-1.822345701261418e-22,9.399935929270632e-23,2.7241958037711367e-12,-1.245808858511331e-28,8.923136615764191e-13,1.7312108884965474e-11,3.2634426730580716e-16,-1.6305139602701856e-20,1.012521977977836e-05
4562,8.60240826348888e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.256103038787842,14086,0.00013876883667044253,4736.225785004593,9.641195677893395e-13,0.0,1.5729851973443696e-05,957.995644450099,True,False,True,True,sin_impulse_logf,NH3,-129299.89955067843,3.655483818243044,1.0,8.60240826348888e-05,0.0,303.15,0.0,3.064781365276571e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0215937884255235e-05,8.57682314779446e-05,-3.8770207844544756e-13,303.1500000029033,3.648067981308417e-07,3.0375685829947934e-05,7.632813901302115e-18,1.4878814892884664e-23,9.307541019344816e-23,2.690338227153282e-12,3.379289426483216e-28,8.922828025550674e-13,1.731296727945533e-11,4.3860119223763295e-18,6.3993057991646296e-21,1.0125218310900557e-05
4562,8.60151010409356e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.5387120246887207,13836,0.00013881912923480625,4744.262553664834,9.69954611455543e-13,0.0,1.5824689821464147e-05,957.9737090352191,True,False,True,True,sin_impulse_logf,NH3,-129397.75171476211,3.655519341097452,1.0,8.60151010409356e-05,0.0,303.15,0.0,3.0647865641567026e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0215955213855677e-05,8.575764316950077e-05,-3.845807815253742e-13,303.1500000028746,3.6715064182149734e-07,3.0373989540256724e-05,-8.360899742303594e-17,1.4137909880315685e-23,9.249545517988746e-23,2.690443554576631e-12,-3.761096894331901e-27,9.030394342630148e-13,1.7469746467930723e-11,4.679155054618902e-18,3.616624299972251e-19,1.0124652798960196e-05
4562,8.60151010409356e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.3055126667022705,13836,0.00013881912923480625,4744.262553664834,9.69954611455543e-13,0.0,1.5824689821464147e-05,957.9737090352191,True,False,True,True,sin_impulse_logf,NH3,-129397.75171476211,3.655519341097452,1.0,8.60151010409356e-05,0.0,303.15,0.0,3.0647865641567026e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0215955213855677e-05,8.575764316950077e-05,-3.845807815253742e-13,303.1500000028746,3.6715064182149734e-07,3.0373989540256724e-05,-8.360899742303594e-17,1.4137909880315685e-23,9.249545517988746e-23,2.690443554576631e-12,-3.761096894331901e-27,9.030394342630148e-13,1.7469746467930723e-11,4.679155054618902e-18,3.616624299972251e-19,1.0124652798960196e-05
