ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,rho_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,freq,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
780,0.0002478366708317577,1.0,202650.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.5101373195648193,39487,0.00010292501314822976,4220.704391238417,1.5617406872692586e-11,0.0,0.0004236707070120488,1592.9029217596487,True,False,True,True,sin_impulse,NH3,-436200.02950498293,8583.863726173999,1.0,0.0002478366708317577,0.0,293.15,0.0,6.25355268112844e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0845175603761466e-05,0.00024759356702065764,-1.6185580658980675e-12,293.15000006593755,2.4564178559750147e-07,6.235146328417287e-05,2.5893984686149603e-18,2.4232876164068916e-24,7.147991358746098e-23,4.289544216716993e-12,7.398465026838544e-29,2.2517320599237257e-13,1.5796805148188916e-11,1.0509306276902852e-17,9.418271754695903e-22,2.078381097648575e-05
780,0.00024783691089250517,1.0,202650.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.9134089946746826,56254,0.00010292502573084071,4220.700798714435,1.561741622539724e-11,0.0,0.0004236709710514029,1592.9029605535281,True,False,True,True,sin_impulse,NH3,-436200.02950498293,8583.863726173999,1.0,0.00024783691089250517,0.0,293.15,0.0,6.253552663817987e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.084517554605996e-05,0.00024759380579227616,-7.950190893241252e-13,293.15000007160205,2.4564122203635715e-07,6.235146346427511e-05,-7.945570733213823e-20,-1.057758555365557e-22,7.362462458920368e-23,4.473279416469503e-12,-2.2701976415123014e-30,2.2516909447912383e-13,1.5796671726948705e-11,1.0442612698227074e-17,-1.1896208566218283e-20,2.0783810944719573e-05
780,0.0002478366708317577,1.0,202650.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.6163172721862793,46505,0.00010292499961714747,4220.701912142909,1.5617377332371676e-11,0.0,0.00042366991042541035,1592.9029397553923,True,False,True,True,sin_impulse,NH3,-436199.7714734022,8583.863726173999,1.0,0.0002478366708317577,0.0,293.15,0.0,6.25355268112844e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0845175603761466e-05,0.000247593562101982,-1.5847278787104948e-12,293.1500000676064,2.456413356058079e-07,6.235146360442869e-05,6.998803064498248e-18,2.307880387920871e-24,7.212005519366597e-23,4.343994720243284e-12,1.9997072323389267e-28,2.2517103656175068e-13,1.579684537553522e-11,1.0509239396713005e-17,9.277719810476097e-22,2.078381105599379e-05
780,0.0002478366708317577,1.0,202650.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.56011700630188,77076,0.00010292461512628544,4220.687899821157,1.561723679556958e-11,0.0,0.00042366639959907156,1592.9040739814218,True,False,True,True,sin_impulse,NH3,-436200.02950498293,8583.90195460791,1.0,0.0002478366708317577,0.0,293.15,0.0,6.25355268112844e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0845175603761466e-05,0.00024759356522186725,-1.5617603320292205e-12,293.1500000672792,2.456391158562014e-07,6.235146527119989e-05,-2.7276479092038516e-17,2.325393186699187e-24,7.20107110688223e-23,4.333626891156479e-12,-7.793472930317368e-28,2.251628712697348e-13,1.5796250337675282e-11,1.0508855726381214e-17,9.109013449273048e-22,2.0783811617062075e-05
780,0.0002478164783649146,1.0,202650.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.4293437004089355,40447,0.00010292443417104394,4221.103354519279,1.561770374914403e-11,0.0,0.00042368009837633394,1592.9079509823005,True,False,True,True,sin_impulse,NH3,-436210.0976084653,8583.863726173999,1.0,0.0002478164783649146,0.0,293.15,0.0,6.253554137299667e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.084518045766556e-05,0.00024757333086145966,-1.6024264903590897e-12,293.15000007182897,2.457066959875723e-07,6.235142923036889e-05,-1.5775117026177998e-15,2.3801503960142463e-24,7.012655639977797e-23,4.258240270030126e-12,-4.5072836255556297e-26,2.2536790548294226e-13,1.58080753253358e-11,1.0516773528102268e-17,9.628329526037143e-22,2.0783799634904885e-05
780,0.0002477962858980716,1.0,202650.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.8933196067810059,55482,0.0001029238563382667,4221.502346756989,1.561798244375298e-11,0.0,0.000423689493749237,1592.914849491471,True,False,True,True,sin_impulse,NH3,-436220.16571194766,8583.863726173999,1.0,0.0002477962858980716,0.0,293.15,0.0,6.253555593708216e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0845185312360723e-05,0.00024755309471650945,-1.6656351172722069e-12,293.15000006998815,2.457713422075757e-07,6.235139530773178e-05,-4.3832572574130955e-18,8.731503143371085e-23,7.294594695978645e-23,4.420667448169158e-12,-1.252382167581025e-28,2.2555675660136998e-13,1.5819326477063512e-11,1.0596304073495646e-17,1.2633764077045693e-20,2.0783788240720505e-05
780,0.00024775590096438546,1.0,202650.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,43,False,8.070013284683228,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse,NH3,-436240.3019189124,8583.863726173999,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
780,0.0002476751310970133,1.0,202650.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.8896982669830322,59193,0.00010292038479980546,4223.896696907242,1.5619266197237898e-11,0.0,0.0004237460287652304,1592.9964603633648,True,False,True,True,sin_impulse,NH3,-436280.5743328419,8583.863726173999,1.0,0.0002476751310970133,0.0,293.15,0.0,6.253564337146514e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.084521445715505e-05,0.0002474316755020204,-1.4171427136481975e-12,293.1500000608486,2.4615356461739276e-07,6.235119652236136e-05,4.276111738415669e-16,2.389515325834036e-24,6.925601147098401e-23,4.123160161167019e-12,1.2217719331994366e-26,2.267029059671238e-13,1.5886530564964917e-11,1.0568980947368319e-17,9.384069450734486e-22,2.0783722093772e-05
780,0.0002475135913622688,1.0,202650.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.8737640380859375,56895,0.00010291575839037697,4227.090488230032,1.5619963009434707e-11,0.0,0.00042382180413947474,1593.2102473050452,True,False,True,True,sin_impulse,NH3,-436361.1191607009,8583.863726173999,1.0,0.0002475135913622688,0.0,293.15,0.0,6.253576008379186e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0845253361263953e-05,0.00024726981248444257,-1.6674242264437078e-12,293.1500000723437,2.4664828114995486e-07,6.235094248732339e-05,-8.761684407013712e-19,3.5735579403405867e-22,7.311761550816902e-23,4.485724366598728e-12,-2.4748134022864686e-29,2.2820166718876837e-13,1.5975199751129146e-11,1.0915529042901535e-17,4.8769336095045983e-20,2.078363718923733e-05
780,0.0002478164783649146,1.0,202650.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.3972628116607666,40447,0.00010292443417104394,4221.103354519279,1.561770374914403e-11,0.0,0.00042368009837633394,1592.9079509823005,True,False,True,True,sin_impulse,NH3,-436210.0976084653,8583.863726173999,1.0,0.0002478164783649146,0.0,293.15,0.0,6.253554137299667e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.084518045766556e-05,0.00024757333086145966,-1.6024264903590897e-12,293.15000007182897,2.457066959875723e-07,6.235142923036889e-05,-1.5775117026177998e-15,2.3801503960142463e-24,7.012655639977797e-23,4.258240270030126e-12,-4.5072836255556297e-26,2.2536790548294226e-13,1.58080753253358e-11,1.0516773528102268e-17,9.628329526037143e-22,2.0783799634904885e-05
780,0.0002478167184256621,1.0,202650.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.5856447219848633,47632,0.00010292444726161199,4221.099762343903,1.561771305445915e-11,0.0,0.00042368035607629416,1592.9079707716903,True,False,True,True,sin_impulse,NH3,-436210.0976084653,8583.863726173999,1.0,0.0002478167184256621,0.0,293.15,0.0,6.253554119986395e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0845180399954646e-05,0.0002475735688714733,-1.5114474253273268e-12,293.1500000652664,2.457061337386301e-07,6.23514294769242e-05,2.74089688483305e-17,2.3687387454082458e-24,7.118984574515364e-23,4.267974341125626e-12,7.831324537122211e-28,2.2536147432424345e-13,1.580792947982427e-11,1.0516664520749373e-17,9.371964587260262e-22,2.0783799712566545e-05
780,0.0002478164783649146,1.0,202650.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,3.526071786880493,115393,0.00010292442197783404,4221.100844707388,1.561767460960292e-11,0.0,0.0004236793031299618,1592.9079331491107,True,False,True,True,sin_impulse,NH3,-436209.8395768846,8583.863726173999,1.0,0.0002478164783649146,0.0,293.15,0.0,6.253554137299667e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.084518045766556e-05,0.0002475733258101036,-1.5701641115098266e-12,293.150000065392,2.4570625258733863e-07,6.235142955940607e-05,1.4889517040173583e-18,-2.2432485544393136e-21,7.131774723538879e-23,4.278870661639597e-12,4.2460090579286556e-29,2.2536347656937008e-13,1.58081211773483e-11,1.051094464255755e-17,3.706296671661773e-20,2.0783799734510956e-05
780,0.0002478164783649146,1.0,202650.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.2268011569976807,35902,0.000102924036958117,4221.086860135005,1.561753504978456e-11,0.0,0.0004236757889000773,1592.9089549546848,True,False,True,True,sin_impulse,NH3,-436210.0976084653,8583.90195460791,1.0,0.0002478164783649146,0.0,293.15,0.0,6.253554137299667e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.084518045766556e-05,0.0002475733315504721,-1.6013938918972927e-12,293.15000006958394,2.45704039860812e-07,6.235143116548336e-05,-5.022925129266002e-18,9.89052075301198e-22,7.282782245564136e-23,4.4072884667006475e-12,-1.4351845392198193e-28,2.2535422438323965e-13,1.580752789143733e-11,1.0543741826101742e-17,6.549085012447679e-20,2.078380020596048e-05
780,0.0002478135219935817,1.0,202650.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.3046250343322754,38532,0.00010292412221347707,4221.1198887694745,1.5617272306194713e-11,0.0,0.00042366801665273505,1592.9065318254025,True,False,True,True,sin_impulse,NH3,-436207.23404167,8583.863726173999,1.0,0.0002478135219935817,0.0,293.15,0.0,6.253554350517055e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0845181168390183e-05,0.00024757037319124794,-1.4603785904603107e-12,293.15000006204036,2.457087143567099e-07,6.23514298911997e-05,1.281784554346584e-16,2.250513442666444e-24,6.987649762053652e-23,4.159658383102217e-12,3.6623306096448515e-27,2.2538582988078562e-13,1.5810372814955342e-11,1.0519132523867224e-17,9.346858646024462e-22,2.078379990360254e-05
780,0.00024781056562224885,1.0,202650.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.720827579498291,52327,0.00010292381027114123,4221.136419397471,1.5616840796322977e-11,0.0,0.00042365593394792637,1592.9051157268696,True,False,True,True,sin_impulse,NH3,-436204.3704748747,8583.863726173999,1.0,0.00024781056562224885,0.0,293.15,0.0,6.253554563739529e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0845181879131762e-05,0.0002475674180911449,-1.5007044803774384e-12,293.150000064909,2.457107239546717e-07,6.235143047296813e-05,-9.107089630166374e-18,-1.8526934200199835e-22,7.142659180131424e-23,4.280749988144713e-12,-2.602113961244472e-28,2.2539561953263244e-13,1.5812715039460617e-11,1.0351816960631351e-17,-9.196992686466633e-21,2.0783800035784163e-05
780,0.0002478046528795831,1.0,202650.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.2775790691375732,36347,0.00010292318547181521,4221.169519003411,1.561597736961511e-11,0.0,0.00042363176678166295,1592.902318202098,True,False,True,True,sin_impulse,NH3,-436198.64334128407,8583.863726173999,1.0,0.0002478046528795831,0.0,293.15,0.0,6.25355499019974e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0845183300665798e-05,0.0002475615049064383,-1.519964668671719e-12,293.1500000643977,2.457147454353862e-07,6.235143172348368e-05,-6.125311352157807e-17,-3.6269801269920164e-20,7.165730088520264e-23,4.292162533508999e-12,-1.7536877796495954e-27,2.2542689113667515e-13,1.5820002165052965e-11,-2.6601646027422795e-15,-5.575067444342032e-18,2.0783800445037042e-05
780,0.00024779282739425157,1.0,202650.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,3.4854111671447754,112414,0.00010292193689337945,4221.235662362426,1.5614251454549275e-11,0.0,0.0004235834406683428,1592.8966574066264,True,False,True,True,sin_impulse,NH3,-436187.18907410285,8583.863726173999,1.0,0.00024779282739425157,0.0,293.15,0.0,6.253555843181217e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0845186143937393e-05,0.0002475496826272938,-1.6310221228017684e-12,293.1500000667069,2.457227901889638e-07,6.23514342218688e-05,-1.0034257403613459e-19,1.1226490886112365e-23,7.168671186202874e-23,4.315213528909803e-12,-2.8669947636990488e-30,2.2549071723743547e-13,1.582659786136516e-11,1.053158129103562e-17,3.0083057297295977e-21,2.078380126121354e-05
780,0.00024776917642358847,1.0,202650.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.6749465465545654,51633,0.00010291943924322688,4221.367973002254,1.5610799261318896e-11,0.0,0.00042348679311288796,1592.8853866802176,True,False,True,True,sin_impulse,NH3,-436164.28053974046,8583.863726173999,1.0,0.00024776917642358847,0.0,293.15,0.0,6.253557549388441e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.08451918312948e-05,0.0002475260394736911,-1.5658437693918119e-12,293.15000006561024,2.4573886662338215e-07,6.235143926083693e-05,2.8812429784793248e-18,2.553825195383805e-23,7.12176724705085e-23,4.280240191859699e-12,8.232290241230375e-29,2.2561696704348138e-13,1.5845110649979785e-11,1.0563743849203231e-17,2.3978530202002156e-21,2.0783802949057908e-05
780,0.00024776917642358847,1.0,202650.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.661369800567627,51633,0.00010291943924322688,4221.367973002254,1.5610799261318896e-11,0.0,0.00042348679311288796,1592.8853866802176,True,False,True,True,sin_impulse,NH3,-436164.28053974046,8583.863726173999,1.0,0.00024776917642358847,0.0,293.15,0.0,6.253557549388441e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.08451918312948e-05,0.0002475260394736911,-1.5658437693918119e-12,293.15000006561024,2.4573886662338215e-07,6.235143926083693e-05,2.8812429784793248e-18,2.553825195383805e-23,7.12176724705085e-23,4.280240191859699e-12,8.232290241230375e-29,2.2561696704348138e-13,1.5845110649979785e-11,1.0563743849203231e-17,2.3978530202002156e-21,2.0783802949057908e-05
780,0.00024776941648433596,1.0,202650.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.55241322517395,79080,0.00010291945154057263,4221.3643732676965,1.5610809375427786e-11,0.0,0.0004234870532879268,1592.885333274299,True,False,True,True,sin_impulse,NH3,-436164.28053974046,8583.863726173999,1.0,0.00024776941648433596,0.0,293.15,0.0,6.253557532068555e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.084519177356185e-05,0.0002475262824849773,-1.5476285275871795e-12,293.1500000666383,2.4573830206640046e-07,6.235143949575804e-05,-1.8923399275673142e-17,2.204359733466231e-24,7.162347684885369e-23,4.3140378377932105e-12,-5.406818316915997e-28,2.256153546856477e-13,1.5844990780678818e-11,1.0541187690632408e-17,8.968625000429677e-22,2.0783803010522135e-05
780,0.00024776917642358847,1.0,202650.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.0844881534576416,63600,0.0001029194257553592,4221.365489657295,1.561077107601646e-11,0.0,0.00042348599403149836,1592.8852570039132,True,False,True,True,sin_impulse,NH3,-436164.02250815975,8583.863726173999,1.0,0.00024776917642358847,0.0,293.15,0.0,6.253557549388441e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.08451918312948e-05,0.00024752603955844726,-1.591743113544314e-12,293.15000006802273,2.457384226893577e-07,6.235143956355291e-05,-2.5915877008345683e-17,2.1102451568504187e-24,7.215711752193408e-23,4.359428162121448e-12,-7.404718094808362e-28,2.2561633761798394e-13,1.5845134621875077e-11,1.0541207587440613e-17,8.84194471111552e-22,2.0783803010353193e-05
780,0.00024776917642358847,1.0,202650.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.072741985321045,30896,0.00010291904221779891,4221.351482238818,1.561063196040041e-11,0.0,0.00042348248337900504,1592.88624718887,True,False,True,True,sin_impulse,NH3,-436164.28053974046,8583.90195460791,1.0,0.00024776917642358847,0.0,293.15,0.0,6.253557549388441e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.08451918312948e-05,0.0002475260453419837,-1.6657581064720769e-12,293.1500000702217,2.457362155626393e-07,6.235144119200773e-05,8.091107368522047e-16,-1.4934501653471294e-21,7.282094458276224e-23,4.4180167933270055e-12,2.311796149625476e-26,2.2560903157326657e-13,1.5844556206027656e-11,5.407949135263485e-18,-1.8628475181568837e-20,2.0783803524310698e-05
780,0.0002478059387361259,1.0,202650.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.9637386798858643,94617,0.00010291642021763515,4219.892044675644,1.5601714596763453e-11,0.0,0.0004232290047160844,1592.8427029843226,True,False,True,True,sin_impulse,NH3,-436068.33478414174,8583.863726173999,1.0,0.0002478059387361259,0.0,293.15,0.0,6.253554897454812e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.084518299151604e-05,0.0002475630199022025,-1.585427336154726e-12,293.1500000654532,2.4548581622541275e-07,6.235160232544909e-05,1.0873100352075402e-18,-3.001461519705039e-23,7.117188993615466e-23,4.274316320036013e-12,3.106691348309002e-29,2.2503925931519151e-13,1.5836227809895065e-11,1.0483686657593555e-17,-1.4024528738387343e-21,2.0783857311524517e-05
780,0.0002478427010486633,1.0,202650.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.164201259613037,33396,0.00010291340082302757,4218.415978996281,1.559236327761843e-11,0.0,0.00042297140232752,1592.827909473429,True,False,True,True,sin_impulse,NH3,-435972.3890285431,8583.863726173999,1.0,0.0002478427010486633,0.0,293.15,0.0,6.253552246307902e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0845174154359673e-05,0.0002475999978122668,-1.6181176658757377e-12,293.15000006823175,2.45228773350161e-07,6.235176837371764e-05,9.936619459220041e-18,3.686892032912798e-24,7.162882824700671e-23,4.324336165223831e-12,2.839134989868803e-28,2.2444783333126407e-13,1.5826906720222873e-11,1.0481202173781293e-17,1.0447485841265112e-21,2.0783912640796554e-05
780,0.00024791622567373815,1.0,202650.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.007089376449585,62211,0.00010290735929615337,4215.463488544415,1.5572858061613074e-11,0.0,0.00042245673394501943,1592.8823796179217,True,False,True,True,sin_impulse,NH3,-435780.49751734565,8583.863726173999,1.0,0.00024791622567373815,0.0,293.15,0.0,6.253546946372839e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.084515648790946e-05,0.00024767396725774093,-1.608765891290329e-12,293.15000006988424,2.4470262808493953e-07,6.235210951993015e-05,-2.6181505748870576e-17,2.103989618410892e-24,7.326053804828614e-23,4.438452893153682e-12,-7.480664021138784e-28,2.232525959449752e-13,1.5806897936896596e-11,1.0515760272624616e-17,8.89860321913815e-22,2.078402630954057e-05
780,0.00024806327492388783,1.0,202650.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.9981136322021484,61160,0.00010289527013723296,4209.5573772556545,1.553059367325645e-11,0.0,0.00042142956165018813,1593.333675902469,True,False,True,True,sin_impulse,NH3,-435396.7144949509,8583.863726173999,1.0,0.00024806327492388783,0.0,293.15,0.0,6.253536355927947e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.084512118642649e-05,0.0002478219606304745,-1.5961021806948028e-12,293.15000006844525,2.436015697023527e-07,6.235282856582115e-05,-1.5044509014551156e-17,2.1219344019383776e-24,7.269302039463613e-23,4.375340104895114e-12,-4.298561150513376e-28,2.2074719168147876e-13,1.5761477339208476e-11,1.0485550551954466e-17,8.748719532172916e-22,2.0784266046605163e-05
780,0.00024835737342418724,1.0,202650.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.293729305267334,37282,0.0001028710602362655,4197.739739080706,1.5432693591044063e-11,0.0,0.00041938383865462096,1595.6577768871136,True,False,True,True,sin_impulse,NH3,-434629.1484501613,8583.863726173999,1.0,0.00024835737342418724,0.0,293.15,0.0,6.253515212660969e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0845050708869898e-05,0.00024811814956983994,-1.660932447594312e-12,293.1500000715828,2.4120012218027136e-07,6.235441631557001e-05,1.1981927750621132e-17,2.487976726410272e-24,7.396951122619806e-23,4.460187363262546e-12,3.4236529340914436e-28,2.1530464808283643e-13,1.5648492685785513e-11,1.040494128797136e-17,9.495507600920618e-22,2.0784795312410353e-05
780,0.0002478427010486633,1.0,202650.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1478300094604492,33396,0.00010291340082302757,4218.415978996281,1.559236327761843e-11,0.0,0.00042297140232752,1592.827909473429,True,False,True,True,sin_impulse,NH3,-435972.3890285431,8583.863726173999,1.0,0.0002478427010486633,0.0,293.15,0.0,6.253552246307902e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0845174154359673e-05,0.0002475999978122668,-1.6181176658757377e-12,293.15000006823175,2.45228773350161e-07,6.235176837371764e-05,9.936619459220041e-18,3.686892032912798e-24,7.162882824700671e-23,4.324336165223831e-12,2.839134989868803e-28,2.2444783333126407e-13,1.5826906720222873e-11,1.0481202173781293e-17,1.0447485841265112e-21,2.0783912640796554e-05
780,0.0002478429411094108,1.0,202650.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.2483272552490234,36055,0.00010291341368159028,4218.4123965096005,1.559237226255767e-11,0.0,0.000422971658262507,1592.8279554239812,True,False,True,True,sin_impulse,NH3,-435972.3890285431,8583.863726173999,1.0,0.0002478429411094108,0.0,293.15,0.0,6.253552228998292e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.084517409666097e-05,0.0002476002391227303,-1.5636686265883772e-12,293.1500000675032,2.4522819766328953e-07,6.235176862393268e-05,-1.0759612147131229e-16,-2.9185557750018516e-23,7.200120303774863e-23,4.341702131916296e-12,-3.0742701629282285e-27,2.2444775409454288e-13,1.5826711171166297e-11,1.0522244208747597e-17,-1.2947654020364246e-21,2.0783912715597133e-05
780,0.0002478427010486633,1.0,202650.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.7575082778930664,54023,0.00010291338738152698,4218.413494287641,1.5592334128974913e-11,0.0,0.00042297060116919466,1592.8278701282186,True,False,True,True,sin_impulse,NH3,-435972.13099696237,8583.863726173999,1.0,0.0002478427010486633,0.0,293.15,0.0,6.253552246307902e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0845174154359673e-05,0.00024759999775328997,-1.5441642907959702e-12,293.15000006721993,2.452283150903304e-07,6.235176871848848e-05,5.2359081557729555e-20,2.262579056108839e-24,7.168744164699002e-23,4.319539166323274e-12,1.4950281784765094e-30,2.2445203117860696e-13,1.5826931066672093e-11,1.0529219156182428e-17,9.387233527621933e-22,2.078391275810317e-05
780,0.0002478427010486633,1.0,202650.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.3742272853851318,41686,0.00010291300344437376,4218.399482495622,1.5592189562653356e-11,0.0,0.0004229671032695722,1592.8294658172413,True,False,True,True,sin_impulse,NH3,-435972.3890285431,8583.90195460791,1.0,0.0002478427010486633,0.0,293.15,0.0,6.253552246307902e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0845174154359673e-05,0.0002475999989088111,-1.441576882564539e-12,293.150000061945,2.452260379912935e-07,6.23517704876874e-05,3.280141388326121e-17,2.8186653228769734e-24,6.982918524734332e-23,4.1574557004453575e-12,9.372112228855386e-28,2.2444345621499295e-13,1.5826323795518538e-11,1.0529021576464891e-17,9.48029455970741e-22,2.0783913429189655e-05
780,0.0002478338480879338,1.0,202650.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.2131645679473877,35759,0.00010291248718722422,4218.469534080452,1.559113439460443e-11,0.0,0.00042293656385266774,1592.8222498765867,True,False,True,True,sin_impulse,NH3,-435964.24120935804,8583.863726173999,1.0,0.0002478338480879338,0.0,293.15,0.0,6.253552884675153e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0845176282250513e-05,0.00024759114555143724,-1.5401042942040599e-12,293.15000006673404,2.4523574836230333e-07,6.235176953745058e-05,-1.2190745674081102e-16,1.3631245151901154e-19,7.168357472711316e-23,4.31675006184965e-12,-3.3161695347323866e-27,2.2449526329157504e-13,1.5834156332643468e-11,-4.037158811874475e-16,1.1778170841928198e-17,2.0783913029106686e-05
