ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,rho_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,freq,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
677,7.353674617704169e-05,1.0,202650.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.2425618171691895,16369,3.804461937806036e-05,4595.654282799286,6.873181388816456e-13,0.0,1.7928141155274618e-05,1531.6066867072614,True,False,True,True,sin_impulse,NH3,-405846.4734664199,22138.907296598154,1.0,7.353674617704169e-05,0.0,293.15,0.0,6.295911714226954e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.098637238075651e-05,7.3415640444111e-05,-7.342570889310874e-13,293.15000000971213,4.1467076788319847e-07,6.264906446530427e-05,1.1933608593816696e-24,1.0326329793009013e-23,1.7906572103275992e-23,5.5802364636250776e-12,7.32221809008961e-34,1.355726174001098e-12,1.0766465720821152e-10,2.4243157346151612e-14,6.526320980488625e-20,2.088296439791709e-05
677,7.357534738604327e-05,1.0,202650.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0536534786224365,17694,3.803494695649962e-05,4592.680045360182,6.865108457256417e-13,0.0,1.790740059340315e-05,1531.6338026275682,True,False,True,True,sin_impulse,NH3,-405796.6968275335,22146.016802802395,1.0,7.357534738604327e-05,0.0,293.15,0.0,6.295880114524646e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0986267048415487e-05,7.345451118104457e-05,-8.85081565935651e-13,293.15000001158506,4.1352652748764716e-07,6.264960347954452e-05,9.162232174108105e-26,1.1055303436754902e-23,1.937771801720634e-23,6.035707585853078e-12,1.0792437458629565e-32,1.346431275807686e-12,1.0677213788134171e-10,3.4868944691780683e-13,2.773469225214187e-18,2.0883144074653663e-05
677,7.365254980404643e-05,1.0,202650.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9446344375610352,17528,3.801562574684944e-05,4586.733376658582,6.847932552043453e-13,0.0,1.7866112397244467e-05,1531.9351600647256,True,False,True,True,sin_impulse,NH3,-405697.14354976075,22160.23581521087,1.0,7.365254980404643e-05,0.0,293.15,0.0,6.295817014488217e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0986056714960723e-05,7.353226894890981e-05,-7.154973368682185e-13,293.1500000103403,4.111847165710741e-07,6.26507227139921e-05,2.770828654542383e-15,1.4750691164575107e-16,1.8626009507571393e-23,5.699676080657331e-12,-1.0221808705280764e-23,1.3281768919742413e-12,1.0612425083835665e-10,-2.237946126918021e-15,-1.5382181346483059e-13,2.0883517987785345e-05
677,7.380695464005272e-05,1.0,202650.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1121320724487305,16877,3.797707846617626e-05,4574.847406037942,6.809406819259194e-13,0.0,1.7784303817990593e-05,1533.5480354075105,True,False,True,True,sin_impulse,NH3,-405498.0369942152,22188.67384002783,1.0,7.380695464005272e-05,0.0,293.15,0.0,6.295691210432952e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0985637368109842e-05,7.36878518161669e-05,-8.334181567580376e-13,293.1500000109592,4.0628705406409453e-07,6.265312539147598e-05,1.6427292170369107e-26,2.264486396117747e-23,1.97913002586657e-23,5.8515651632469654e-12,8.280807730593339e-32,1.288317952499616e-12,1.0100035341491731e-10,2.63346897225856e-12,-2.3580153218720218e-14,2.088431953516776e-05
677,7.353674617704169e-05,1.0,202650.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.7930388450622559,16369,3.804461937806036e-05,4595.654282799286,6.873181388816456e-13,0.0,1.7928141155274618e-05,1531.6066867072614,True,False,True,True,sin_impulse,NH3,-405846.4734664199,22138.907296598154,1.0,7.353674617704169e-05,0.0,293.15,0.0,6.295911714226954e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.098637238075651e-05,7.3415640444111e-05,-7.342570889310874e-13,293.15000000971213,4.1467076788319847e-07,6.264906446530427e-05,1.1933608593816696e-24,1.0326329793009013e-23,1.7906572103275992e-23,5.5802364636250776e-12,7.32221809008961e-34,1.355726174001098e-12,1.0766465720821152e-10,2.4243157346151612e-14,6.526320980488625e-20,2.088296439791709e-05
677,7.353698623778916e-05,1.0,202650.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.121232509613037,17364,3.804463361285704e-05,4595.645276706025,6.873187435823952e-13,0.0,1.792815956381131e-05,1531.6069118504247,True,False,True,True,sin_impulse,NH3,-405846.4734664199,22138.907296598154,1.0,7.353698623778916e-05,0.0,293.15,0.0,6.295911517606029e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.098637172535343e-05,7.341588045535289e-05,-7.01026839778066e-13,293.1500000092485,4.146670657934081e-07,6.264906546788827e-05,2.668118584671847e-26,1.0097809535108633e-23,1.7479128358721273e-23,5.395539607986698e-12,2.929848127757918e-32,1.355211061060925e-12,1.06637646139734e-10,1.0500097318407064e-12,2.4246199307002784e-17,2.0882964654277127e-05
677,7.353674617704169e-05,1.0,202650.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0575737953186035,17729,3.8044613214293034e-05,4595.651513423043,6.873163783293631e-13,0.0,1.792809580464071e-05,1531.6067355698654,True,False,True,True,sin_impulse,NH3,-405846.2154348392,22138.907296598154,1.0,7.353674617704169e-05,0.0,293.15,0.0,6.295911714226954e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.098637238075651e-05,7.341564104718344e-05,-8.931291795165962e-13,293.15000001115027,4.1466969549304115e-07,6.264906514992208e-05,-6.031870892024947e-20,4.8359350573817375e-24,1.8927557236555627e-23,5.924992685320757e-12,-8.432854763945191e-29,1.3558150811804063e-12,1.0755934909913397e-10,7.657459991097045e-17,1.225042203575885e-13,2.0882964440810912e-05
677,7.353674617704169e-05,1.0,202650.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1057255268096924,16887,3.804456144855943e-05,4595.648939002575,6.873150203089956e-13,0.0,1.792806062391325e-05,1531.6067562563383,True,False,True,True,sin_impulse,NH3,-405846.4734664199,22138.945525032068,1.0,7.353674617704169e-05,0.0,293.15,0.0,6.295911714226954e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.098637238075651e-05,7.341564139524044e-05,-1.1123524391064958e-12,293.15000001445844,4.1466887027846353e-07,6.264906552433866e-05,2.3043716060238868e-26,1.658440938180164e-23,2.1732905150863068e-23,6.829853500068843e-12,3.141753526629969e-32,1.3552860400181556e-12,1.0678639990565762e-10,9.085507005830579e-13,-7.558492412046906e-15,2.0882963980895658e-05
677,7.351920018626657e-05,1.0,202650.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1138741970062256,16744,3.804498300490789e-05,4596.478146920666,6.87368584688732e-13,0.0,1.7929338226525723e-05,1531.5965411435664,True,False,True,True,sin_impulse,NH3,-405850.56652018585,22138.044167305485,1.0,7.351920018626657e-05,0.0,293.15,0.0,6.295926088686612e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.098642029562204e-05,7.339802620013351e-05,2.1197529207747476e-13,293.1500000137278,4.1499983748620685e-07,6.264896087906695e-05,1.593696125645747e-16,-8.462176628740008e-15,5.494964733388319e-23,6.8548232444648595e-12,1.9283157903433333e-23,1.3750732039871133e-12,1.154879636947085e-10,-2.5013378586609145e-12,-4.884915436183958e-12,2.0882930255543574e-05
677,7.350165419549147e-05,1.0,202650.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0686039924621582,17564,3.8045346635282516e-05,4597.302094373121,6.874132119149864e-13,0.0,1.7930538091884953e-05,1531.5995997874404,True,False,True,True,sin_impulse,NH3,-405854.65957395174,22137.181038012815,1.0,7.350165419549147e-05,0.0,293.15,0.0,6.295940470009087e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0986468233363624e-05,7.338041638498791e-05,-6.578802643827154e-13,293.1500000085996,4.153256470422037e-07,6.264886278451548e-05,7.220085997439692e-22,-7.481504658940254e-24,1.7947018597074558e-23,5.577934127643532e-12,2.3948879132941292e-31,1.3605743094646884e-12,1.079664711644195e-10,7.325451941161336e-17,2.71267147513025e-14,2.0882897017644247e-05
677,7.346656221394125e-05,1.0,202650.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,42,False,36.97380614280701,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse,NH3,-405862.84568148357,22135.454779427477,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677,7.33963782508408e-05,1.0,202650.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9502146244049072,17092,3.804753018438069e-05,4602.247739276151,6.876372305309666e-13,0.0,1.793780481403333e-05,1531.721145177967,True,False,True,True,sin_impulse,NH3,-405879.2178965473,22132.002262256796,1.0,7.33963782508408e-05,0.0,293.15,0.0,6.296026902338679e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0986756341128926e-05,7.327475227574925e-05,-2.425124752480748e-12,293.15000003248394,4.172609059124841e-07,6.264828065285476e-05,-4.032693397096088e-14,2.7894247470188925e-15,6.868137590529394e-21,6.153721785202988e-12,4.2086894331073255e-21,1.4346731166519682e-12,1.1604618110258308e-10,-8.292502800540021e-13,-7.8677681605282e-12,2.0882704430268644e-05
677,7.325601032463991e-05,1.0,202650.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.981726884841919,16648,3.8050446801041155e-05,4608.847165621022,6.878057070589054e-13,0.0,1.79476702556546e-05,1532.1881636866972,True,False,True,True,sin_impulse,NH3,-405911.9623266746,22125.09722791544,1.0,7.325601032463991e-05,0.0,293.15,0.0,6.296142531880841e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0987141772936138e-05,7.313388910043141e-05,-1.1159704544828613e-12,293.1500000144438,4.197794354505916e-07,6.264755590047504e-05,4.159362549827218e-26,1.2038531536760942e-23,2.133642084358688e-23,6.846032078945438e-12,3.0332356210411075e-32,1.3938607346794982e-12,1.0920034677944168e-10,8.872883430856597e-13,1.087402675285661e-14,2.088245954690766e-05
