ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,rho_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,freq,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
716,8.992295735755004e-05,1.0,202650.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.7801046371459961,21017,4.093733019042641e-05,4538.813945946943,1.120587859292958e-12,0.0,3.061967294536284e-05,1604.4435103563374,True,False,True,True,sin_impulse,NH3,-451727.1669355012,21540.686273400985,1.0,8.992295735755004e-05,0.0,293.15,0.0,6.284936263316148e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.094978754438716e-05,8.979077073430569e-05,-1.1311625000744136e-12,293.1500000200192,3.6954063892716046e-07,6.257288504236506e-05,-6.440622336890303e-18,-6.728569845414276e-16,1.8968918891060344e-23,6.479323111316621e-12,4.90941025269302e-25,2.6426013431003157e-12,1.1947720469046642e-10,-4.86643743497321e-12,-4.816687475885402e-13,2.085756805383881e-05
716,8.982007128658174e-05,1.0,202650.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,43,False,5.418394088745117,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse,NH3,-451610.0199601836,21541.782940044104,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
716,8.961429914464516e-05,1.0,202650.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,2,True,34.53840947151184,15869,4.090789645275489e-05,4545.741156520886,1.1161107799064321e-12,0.0,3.0487935163757516e-05,1603.9488174208159,True,False,True,True,sin_impulse,NH3,-451375.72600954847,21543.976273330347,1.0,8.961429914464516e-05,0.0,293.15,0.0,6.285105911321691e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.095035303773897e-05,8.948171931533719e-05,-1.0011194704665702e-12,293.15000001588754,3.718910555484961e-07,6.257282628795842e-05,8.625289059478782e-23,1.004927051043631e-23,1.7373193190200612e-23,5.807894304316251e-12,2.4826988725389445e-33,2.681077584118673e-12,1.1547781049677984e-10,2.7133301866306734e-16,-2.0196487390869238e-18,2.0857547225928698e-05
716,8.9202754860772e-05,1.0,202650.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8848757743835449,23301,4.086861903510345e-05,4554.9987979681555,1.1097913822061037e-12,0.0,3.0313195654142836e-05,1603.8367877138412,True,False,True,True,sin_impulse,NH3,-450907.13810827816,21548.36293990283,1.0,8.9202754860772e-05,0.0,293.15,0.0,6.285333934927641e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.095111311642547e-05,8.90697234800926e-05,-8.521922422085091e-13,293.15000001353235,3.7494056257235146e-07,6.257282800360838e-05,1.793391979677241e-22,9.515774374494885e-24,1.6296234420752255e-23,5.50380824603915e-12,5.146592814324357e-33,2.7401455825483067e-12,1.175414850662326e-10,7.856660970956628e-17,4.9990585817705794e-20,2.0857546898455058e-05
716,8.837966629302566e-05,1.0,202650.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8767943382263184,23015,4.078995125010154e-05,4573.592143462961,1.0960195669992886e-12,0.0,2.996685570343082e-05,1605.4347728028604,True,False,True,True,sin_impulse,NH3,-449969.9623057375,21557.13627304779,1.0,8.837966629302566e-05,0.0,293.15,0.0,6.285796352958686e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0952654509862285e-05,8.824583110929955e-05,-9.413777554481313e-13,293.15000001487255,3.807563063799216e-07,6.257310787647498e-05,3.2842736803578885e-27,9.807664059162656e-24,1.6865332170863776e-23,5.6992877102794465e-12,2.117322515347756e-31,2.8493006205007606e-12,1.1628245136353484e-10,8.95458505930924e-12,-3.7425531923014844e-12,2.0857637210167336e-05
716,8.9202754860772e-05,1.0,202650.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8771383762359619,23301,4.086861903510345e-05,4554.9987979681555,1.1097913822061037e-12,0.0,3.0313195654142836e-05,1603.8367877138412,True,False,True,True,sin_impulse,NH3,-450907.13810827816,21548.36293990283,1.0,8.9202754860772e-05,0.0,293.15,0.0,6.285333934927641e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.095111311642547e-05,8.90697234800926e-05,-8.521922422085091e-13,293.15000001353235,3.7494056257235146e-07,6.257282800360838e-05,1.793391979677241e-22,9.515774374494885e-24,1.6296234420752255e-23,5.50380824603915e-12,5.146592814324357e-33,2.7401455825483067e-12,1.175414850662326e-10,7.856660970956628e-17,4.9990585817705794e-20,2.0857546898455058e-05
716,8.920299492151947e-05,1.0,202650.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.7814590930938721,21262,4.086863194429748e-05,4554.990653440642,1.1097931946682693e-12,0.0,3.0313225496090848e-05,1603.835747303895,True,False,True,True,sin_impulse,NH3,-450907.13810827816,21548.36293990283,1.0,8.920299492151947e-05,0.0,293.15,0.0,6.285333801304318e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0951112671014394e-05,8.906996549361153e-05,-9.127939015135204e-13,293.15000001450386,3.749381186398477e-07,6.25728285311647e-05,1.664149494077302e-22,9.860626614756278e-24,1.5850815932973015e-23,5.381126572818507e-12,4.7761475125378364e-33,2.7400952964376123e-12,1.175396745793025e-10,7.886328779894323e-17,2.0408753479331078e-19,2.085754713656955e-05
716,8.9202754860772e-05,1.0,202650.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.7354669570922852,19723,4.086861369272289e-05,4554.996524039481,1.1097886905520017e-12,0.0,3.031313661297085e-05,1603.8375538110095,True,False,True,True,sin_impulse,NH3,-450906.88007669745,21548.36293990283,1.0,8.9202754860772e-05,0.0,293.15,0.0,6.285333934927641e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.095111311642547e-05,8.906972346452495e-05,-1.403384408280378e-12,293.15000001957424,3.7493965339956594e-07,6.257282778077989e-05,-1.0079459925382979e-16,3.1119531979523386e-16,1.4932805589221324e-22,5.906370162767391e-12,4.572373031067986e-23,2.7308362968804915e-12,1.2416668382907413e-10,5.038133957443916e-13,-7.413503169711418e-12,2.0857547919845444e-05
716,8.9202754860772e-05,1.0,202650.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.7077271938323975,19387,4.0868555402746535e-05,4554.992882941357,1.1097870450870554e-12,0.0,3.0313057968330707e-05,1603.8357707824473,True,False,True,True,sin_impulse,NH3,-450907.13810827816,21548.401168336743,1.0,8.9202754860772e-05,0.0,293.15,0.0,6.285333934927641e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.095111311642547e-05,8.906972141473977e-05,-2.5750368822851583e-12,293.1500000180723,3.7493912336859516e-07,6.257282686096877e-05,-3.46946386095933e-14,-3.874251642026922e-17,2.2147167252533603e-23,5.897572230314162e-12,-1.8760504194085e-22,2.7550637526158815e-12,1.3391976623608988e-10,-1.795518331269393e-11,1.8189536620797494e-12,2.085754887834252e-05
716,8.939263165824294e-05,1.0,202650.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.7842302322387695,21200,4.083280986624342e-05,4545.259831165135,1.108489142394411e-12,0.0,3.026497374981631e-05,1603.1665924675854,True,False,True,True,sin_impulse,NH3,-451057.41872503195,21577.917493932073,1.0,8.939263165824294e-05,0.0,293.15,0.0,6.285228469353001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0950761564510003e-05,8.926032142690934e-05,-8.628931245480005e-13,293.15000001325666,3.7210670448995686e-07,6.257389241918239e-05,1.7591601473095738e-22,9.329788017306478e-24,1.598988315123285e-23,5.31815014948327e-12,5.04835635829815e-33,2.6836259320905575e-12,1.1557611144222355e-10,7.724440923426681e-17,5.2308242460348734e-20,2.085790279800298e-05
716,8.958250845571388e-05,1.0,202650.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,1,True,4.8223936557769775,15827,4.079711701297528e-05,4535.526926831181,1.1066193049702918e-12,0.0,3.0217481100448107e-05,1603.355453143909,True,False,True,True,sin_impulse,NH3,-451207.69934178574,21607.472047961313,1.0,8.958250845571388e-05,0.0,293.15,0.0,6.285123450862637e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0950411502875457e-05,8.945096507617034e-05,-1.0009090632206485e-12,293.15000001587043,3.691089207183316e-07,6.257508381959366e-05,1.1683997602058818e-22,1.0185485421544303e-23,1.7644572326233607e-23,5.806755713199499e-12,3.349641492660829e-33,2.6236869194156826e-12,1.1355027245843614e-10,1.822751514502991e-16,-7.123761051152557e-18,2.0858300720004666e-05
716,8.996226205065576e-05,1.0,202650.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.7153398990631104,19328,4.072607796144547e-05,4516.077000879169,1.101105272447716e-12,0.0,3.012465814042254e-05,1606.434717165383,True,False,True,True,sin_impulse,NH3,-451508.26057529333,21666.5811560198,1.0,8.996226205065576e-05,0.0,293.15,0.0,6.284914743811206e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.094971581270402e-05,8.983249626711841e-05,-1.0240786810443683e-12,293.1500000167077,3.626100433822405e-07,6.257785662238446e-05,7.522796681237913e-16,5.08688519634492e-17,1.866692770332758e-23,5.9419033142505556e-12,1.6182507295978702e-25,2.4942557704087343e-12,1.0929831018589577e-10,5.265369384451221e-15,1.8453750897536617e-14,2.0859227073573552e-05
716,9.072176924053951e-05,1.0,202650.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.7470672130584717,19681,4.0585376177959034e-05,4477.242519246929,1.082554837095202e-12,0.0,2.994756505717623e-05,1624.3567160886203,True,False,True,True,sin_impulse,NH3,-452109.3830423085,21784.79937213677,1.0,9.072176924053951e-05,0.0,293.15,0.0,6.284502571487935e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0948341904959782e-05,9.05963209751214e-05,-1.732928518216527e-11,293.1500000526315,3.4755985731027334e-07,6.258499105554657e-05,-3.435052555271764e-13,2.718822715557893e-17,2.2657337084106623e-23,5.794781483882851e-12,6.805381484741803e-23,2.2049959612000914e-12,1.0204350050688101e-10,-1.7750563572271752e-12,-7.83210929906291e-14,2.0861610209371455e-05
716,9.224078362030703e-05,1.0,202650.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8356478214263916,20955,4.030938730671035e-05,4399.815439558061,1.0139226813724123e-12,0.0,2.9626592663151622e-05,1715.7209897602415,True,False,True,True,sin_impulse,NH3,-453311.62797633884,22021.235804370714,1.0,9.224078362030703e-05,0.0,293.15,0.0,6.28369858971109e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0945661965703634e-05,9.212714117093092e-05,-4.700785227275867e-13,293.1500000128718,3.095661351127133e-07,6.260537084072713e-05,5.5962625696983225e-15,-5.1010397826191576e-18,2.2672572246151525e-23,5.356931522487552e-12,-2.943610125788161e-25,1.5587331742490945e-12,7.974493960885918e-11,2.6479491194622836e-13,-6.7938195617705586e-15,2.0868413705328906e-05
716,8.939263165824294e-05,1.0,202650.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8563539981842041,21200,4.083280986624342e-05,4545.259831165135,1.108489142394411e-12,0.0,3.026497374981631e-05,1603.1665924675854,True,False,True,True,sin_impulse,NH3,-451057.41872503195,21577.917493932073,1.0,8.939263165824294e-05,0.0,293.15,0.0,6.285228469353001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0950761564510003e-05,8.926032142690934e-05,-8.628931245480005e-13,293.15000001325666,3.7210670448995686e-07,6.257389241918239e-05,1.7591601473095738e-22,9.329788017306478e-24,1.598988315123285e-23,5.31815014948327e-12,5.04835635829815e-33,2.6836259320905575e-12,1.1557611144222355e-10,7.724440923426681e-17,5.2308242460348734e-20,2.085790279800298e-05
716,8.939287171899041e-05,1.0,202650.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,42,False,35.170658111572266,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse,NH3,-451057.41872503195,21577.917493932073,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
716,8.93931117797379e-05,1.0,202650.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.7713210582733154,20027,4.08328359347863e-05,4545.243430716983,1.1084917258508922e-12,0.0,3.0265034161158117e-05,1603.1660561623942,True,False,True,True,sin_impulse,NH3,-451057.41872503195,21577.917493932073,1.0,8.93931117797379e-05,0.0,293.15,0.0,6.285228203241168e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0950760677470558e-05,8.926080317290566e-05,-8.764719204617413e-13,293.15000001400193,3.721015468965335e-07,6.257389355327353e-05,1.8135777919929177e-22,9.549202199078362e-24,1.6407044547253232e-23,5.4660905980105855e-12,5.20450941640753e-33,2.68345360930285e-12,1.1557272801508786e-10,7.727493446145763e-17,5.0108783717597904e-20,2.0857903103812928e-05
716,8.939263165824294e-05,1.0,202650.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.697331428527832,19097,4.08328046094228e-05,4545.257563095554,1.1084873540819058e-12,0.0,3.0264914814761192e-05,1603.1660569864375,True,False,True,True,sin_impulse,NH3,-451057.16069345124,21577.917493932073,1.0,8.939263165824294e-05,0.0,293.15,0.0,6.285228469353001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0950761564510003e-05,8.926032463738659e-05,1.6301564476525228e-12,293.1500000141921,3.7210606402332483e-07,6.257389386052509e-05,6.360365272173111e-14,1.0999939124890208e-16,2.6572008271604105e-25,6.10543938383575e-12,1.6191872665975254e-22,2.6740639972989733e-12,1.0513175582307979e-10,1.0957455237293328e-11,-5.966047149876384e-13,2.085790121357115e-05
716,8.939263165824294e-05,1.0,202650.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8502812385559082,23119,4.08327463860247e-05,4545.25390012853,1.1084844472741494e-12,0.0,3.026483659576522e-05,1603.166117653005,True,False,True,True,sin_impulse,NH3,-451057.41872503195,21577.955722365987,1.0,8.939263165824294e-05,0.0,293.15,0.0,6.285228469353001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0950761564510003e-05,8.92603224847647e-05,-9.17940147803491e-13,293.1500000140357,3.721051151637292e-07,6.257389385082883e-05,4.749652620421454e-27,1.34229470271713e-23,1.6536897102632757e-23,5.472485475733468e-12,8.502383334028372e-32,2.6824436532635007e-12,1.1433089879017235e-10,4.979453340719329e-12,-4.328397774024273e-12,2.085790338706677e-05
716,8.941895321222372e-05,1.0,202650.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.7651650905609131,20113,4.0820747681707636e-05,4542.723869285354,1.107297469327708e-12,0.0,3.022885443548569e-05,1602.9765836097577,True,False,True,True,sin_impulse,NH3,-451000.92172140715,21585.339459241426,1.0,8.941895321222372e-05,0.0,293.15,0.0,6.285213884601415e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0950712948671387e-05,8.92868637180766e-05,-7.319042503985776e-13,293.15000001623787,3.7137528091394644e-07,6.25742931682504e-05,1.8171881357291672e-15,-1.1099720570455392e-15,1.2466540777938946e-23,6.0423104824432815e-12,-7.082695819599579e-23,2.6699826452165307e-12,1.1669888828975723e-10,-1.886052187870259e-12,3.8035319874596215e-13,2.085803646644369e-05
716,8.94452747662045e-05,1.0,202650.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8216047286987305,21621,4.080869518892901e-05,4540.188268301983,1.1060656340190544e-12,0.0,3.0192826693938164e-05,1602.8492252817211,True,False,True,True,sin_impulse,NH3,-450944.42471778236,21592.761424550783,1.0,8.94452747662045e-05,0.0,293.15,0.0,6.285199308433704e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0950664361445676e-05,8.93134107290556e-05,-9.200173071682394e-13,293.15000001575015,3.7063144729927425e-07,6.257470496046385e-05,-6.796267314584549e-17,-1.7081726092121326e-16,1.8592287327522007e-23,5.853144136028613e-12,2.354490545374776e-25,2.646495884107132e-12,1.0770229040986864e-10,7.2629575560789275e-12,-3.8658462917176056e-13,2.085817274270748e-05
716,8.949791787416606e-05,1.0,202650.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8837952613830566,23393,4.078461911159546e-05,4535.118127772598,1.103479537111884e-12,0.0,3.0121043866445075e-05,1602.785964945141,True,False,True,True,sin_impulse,NH3,-450831.4307105327,21607.60535516949,1.0,8.949791787416606e-05,0.0,293.15,0.0,6.285170181819594e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0950567272731977e-05,8.936651703562899e-05,-1.0694161730847862e-12,293.15000001693403,3.6910606246572493e-07,6.25755538362531e-05,6.444583536217815e-26,1.0503243064808332e-23,1.826159076525566e-23,6.003791241267585e-12,1.417566465931061e-32,2.6199748791579427e-12,1.1309246558176343e-10,4.861098860108943e-13,1.8674556286254997e-19,2.0858457199890342e-05
716,8.960320409008919e-05,1.0,202650.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8807644844055176,23407,4.073658142011223e-05,4524.981914485957,1.097823694456169e-12,0.0,2.997856440042692e-05,1603.4227010982474,True,False,True,True,sin_impulse,NH3,-450605.4426960335,21637.29321640691,1.0,8.960320409008919e-05,0.0,293.15,0.0,6.285112031265076e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0950373437550252e-05,8.947278860367838e-05,-1.846476198823207e-12,293.1500000286559,3.6590729750558085e-07,6.257736560992673e-05,-3.3425598136550135e-24,1.769599549669937e-20,2.5282961102204308e-23,7.823483250935366e-12,-2.103500795793553e-28,2.5621779522856845e-12,1.0135406713809256e-10,2.5144057944732528e-11,-1.5043114448390578e-11,2.0859059693178892e-05
716,8.981377652193543e-05,1.0,202650.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,2,True,34.54853844642639,15919,4.064096402860208e-05,4504.725911316954,1.084444639022237e-12,0.0,2.9697906877671107e-05,1608.0081708770185,True,False,True,True,sin_impulse,NH3,-450153.46666703507,21696.668938881743,1.0,8.981377652193543e-05,0.0,293.15,0.0,6.284996139165804e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0949987130552682e-05,8.968553734801382e-05,-1.0064066057245168e-12,293.1500000159368,3.588818815869351e-07,6.258146153481667e-05,2.1206748064297605e-22,1.0661422491714447e-23,1.8605885660382975e-23,5.80388679891687e-12,6.085227716212571e-33,2.4134814408692653e-12,1.071935552636327e-10,7.228674434203394e-17,-3.294820250854219e-19,2.0860429875009385e-05
716,8.949791787416606e-05,1.0,202650.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9017634391784668,23393,4.078461911159546e-05,4535.118127772598,1.103479537111884e-12,0.0,3.0121043866445075e-05,1602.785964945141,True,False,True,True,sin_impulse,NH3,-450831.4307105327,21607.60535516949,1.0,8.949791787416606e-05,0.0,293.15,0.0,6.285170181819594e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0950567272731977e-05,8.936651703562899e-05,-1.0694161730847862e-12,293.15000001693403,3.6910606246572493e-07,6.25755538362531e-05,6.444583536217815e-26,1.0503243064808332e-23,1.826159076525566e-23,6.003791241267585e-12,1.417566465931061e-32,2.6199748791579427e-12,1.1309246558176343e-10,4.861098860108943e-13,1.8674556286254997e-19,2.0858457199890342e-05
716,8.949815793491354e-05,1.0,202650.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.7654681205749512,20614,4.078463207240116e-05,4535.110023481062,1.103480034581896e-12,0.0,3.0121074752957163e-05,1602.7868858953545,True,False,True,True,sin_impulse,NH3,-450831.4307105327,21607.60535516949,1.0,8.949815793491354e-05,0.0,293.15,0.0,6.285170049076192e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0950566830253976e-05,8.936675699819309e-05,-1.2203931161692462e-12,293.1500000193153,3.691032555643502e-07,6.2575554422431e-05,1.779656000085779e-22,1.1089620391760658e-23,1.9362683145589787e-23,6.412794217690952e-12,2.4642058273009346e-31,2.620736788821584e-12,1.1342733344157068e-10,8.027804840255424e-17,1.207717325461144e-13,2.085845726660038e-05
716,8.949791787416606e-05,1.0,202650.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,43,False,5.232831001281738,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse,NH3,-450831.172678952,21607.60535516949,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
716,8.949791787416606e-05,1.0,202650.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,41,False,5.263582706451416,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse,NH3,-450830.9146473712,21607.60535516949,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
716,8.949791787416606e-05,1.0,202650.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.6884407997131348,19685,4.078459782081425e-05,4535.109130075543,1.103471723201982e-12,0.0,3.012081052333781e-05,1602.7848979767573,True,False,True,True,sin_impulse,NH3,-450830.3985842098,21607.60535516949,1.0,8.949791787416606e-05,0.0,293.15,0.0,6.285170181819594e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0950567272731977e-05,8.936651782051296e-05,-8.573638889877505e-13,293.1500000136558,3.6910343904316593e-07,6.257555596956246e-05,1.0477957935806774e-16,6.5335576376037275e-18,1.6479384463225594e-23,5.3963029643239914e-12,1.7363147223482413e-26,2.6203353485734655e-12,1.1356236342950673e-10,2.5090578272708445e-16,1.3897417194196324e-14,2.085845829432669e-05
716,8.949791787416606e-05,1.0,202650.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.6897890567779541,19916,4.078455578033779e-05,4535.112240732739,1.103474430867332e-12,0.0,3.0120908055937246e-05,1602.7861550016344,True,False,True,True,sin_impulse,NH3,-450831.4307105327,21607.643583603403,1.0,8.949791787416606e-05,0.0,293.15,0.0,6.285170181819594e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0950567272731977e-05,8.93665170200247e-05,-8.30055938429707e-13,293.15000001331055,3.691043546565615e-07,6.25755553647972e-05,6.472048385564873e-26,9.504306993960662e-24,1.6325447268424805e-23,5.325086191354929e-12,1.0964990590433128e-32,2.619991298516351e-12,1.131567375055062e-10,4.2056952831623046e-13,-8.619982612439892e-18,2.085845806031609e-05
716,8.942723573505223e-05,1.0,202650.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8385798931121826,23509,4.078417956271208e-05,4537.69277613032,1.1033751508548489e-12,0.0,3.0115318098071022e-05,1602.6328930633067,True,False,True,True,sin_impulse,NH3,-450809.42594224954,21605.28250286528,1.0,8.942723573505223e-05,0.0,293.15,0.0,6.28520929703813e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0950697656793766e-05,8.929564014906638e-05,1.2443534263139397e-12,293.15000001269175,3.699506754693778e-07,6.257531393899268e-05,4.842138662501325e-14,4.275399618708266e-15,4.26077765480386e-22,5.498276739055986e-12,9.447148733896417e-22,2.6366467445258627e-12,1.1187414181179605e-10,-1.270344156302906e-13,2.2811068517400976e-12,2.0858376985882255e-05
716,8.935655359593841e-05,1.0,202650.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.7523248195648193,19548,4.0783740294227584e-05,4540.268189187298,1.103234631940545e-12,0.0,3.0109632092983877e-05,1602.5343922654965,True,False,True,True,sin_impulse,NH3,-450787.4211739664,21602.95965056107,1.0,8.935655359593841e-05,0.0,293.15,0.0,6.285248474137912e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0950828247126375e-05,8.922476537903826e-05,-8.316616853415613e-13,293.1500000134232,3.707857484748087e-07,6.257508121214774e-05,6.669457352243436e-19,6.2207210224093274e-21,1.6224832883150843e-23,5.3573563393018046e-12,1.823829975699426e-29,2.654356108569242e-12,1.146570184818431e-10,1.983096026916892e-14,3.1807996626856308e-18,2.085829949885409e-05
716,8.921518931771075e-05,1.0,202650.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.7820749282836914,20999,4.078286342913004e-05,4545.421866643187,1.1028373561718537e-12,0.0,3.009837672958079e-05,1602.5124106683286,True,False,True,True,sin_impulse,NH3,-450743.4116374,21598.313945952654,1.0,8.921518931771075e-05,0.0,293.15,0.0,6.285327014569522e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0951090048565074e-05,8.908303125509462e-05,-9.986352303936951e-13,293.15000001658314,3.724242052825913e-07,6.257464156270487e-05,1.9206460274395943e-26,1.0264808061278751e-23,1.7794799727515176e-23,5.960460594689895e-12,3.541738900711804e-32,2.6876345482996835e-12,1.1536822459421763e-10,1.6117691894004802e-12,-1.2378886718285666e-12,2.0858152044759818e-05
