ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,rho_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,freq,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
35,3.49196552942714e-05,1.0,202650.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,41,False,4.093017816543579,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse,NH3,-382373.166928155,35366.72955481337,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,3.4619600763102245e-05,1.0,202650.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,43,False,4.376572608947754,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse,NH3,-382376.4204323814,35366.42396615153,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,3.4019491700763934e-05,1.0,202650.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.5050721168518066,12345,2.269776870848252e-05,4898.681757699651,1.1946126553818075e-13,0.0,3.430240109670366e-06,1686.0374071945967,True,False,True,True,sin_impulse,NH3,-382382.9274408343,35365.81278882787,1.0,3.4019491700763934e-05,0.0,293.15,0.0,6.365875507641251e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1219585025470835e-05,3.392173715123711e-05,-2.4248395625657024e-13,293.1500000014984,7.306413516554429e-07,6.311444253893583e-05,9.458273725820697e-23,6.087220596407899e-24,9.881941581016725e-24,5.494314691701034e-12,2.7398841648484136e-33,1.120143288696222e-11,2.0199580604660255e-10,1.362086429919461e-16,1.4513380751195922e-19,2.1038040034016826e-05
35,3.5069682559855986e-05,1.0,202650.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.5019586086273193,12218,2.2767170839843202e-05,4828.473699993886,1.2118786606412841e-13,0.0,3.4303652965317958e-06,1662.0765729057323,True,False,True,True,sin_impulse,NH3,-382371.5401760418,35366.88234914428,1.0,3.5069682559855986e-05,0.0,293.15,0.0,6.361976739634295e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1206589132114315e-05,3.49763495396623e-05,-2.6725290842280754e-13,293.1500000016677,6.761562824438707e-07,6.311594730301174e-05,-1.003836990303162e-16,-6.67847875718498e-18,1.1879372958581496e-23,5.789754744338586e-12,-2.8502609900886576e-25,9.194131914265977e-12,1.7663031654701885e-10,8.228253705607329e-17,6.191954532101216e-14,2.103855478490722e-05
35,3.5069922620603464e-05,1.0,202650.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.550783634185791,12561,2.2767186859086578e-05,4828.457984330215,1.211879697222706e-13,0.0,3.4303656534692825e-06,1662.0753241911516,True,False,True,True,sin_impulse,NH3,-382371.5401760418,35366.88234914428,1.0,3.5069922620603464e-05,0.0,293.15,0.0,6.361975875117715e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.120658625039238e-05,3.497659108019895e-05,-7.133278376460116e-13,293.15000000446145,6.761428527260452e-07,6.311594829873218e-05,1.1565275123958645e-26,9.311818985687117e-24,1.580682183459239e-23,7.813167405231941e-12,8.76008276072789e-32,9.186999765640962e-12,1.732353965531777e-10,3.4779929855279395e-12,-2.0010871449082467e-14,2.1038553540973804e-05
35,3.5069682559855986e-05,1.0,202650.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,42,False,34.279473304748535,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse,NH3,-382371.28214446106,35366.88234914428,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,3.5069682559855986e-05,1.0,202650.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.5330677032470703,12604,2.276716181499559e-05,4828.467720244356,1.2118703942856202e-13,0.0,3.430344565586862e-06,1662.0778655858155,True,False,True,True,sin_impulse,NH3,-382371.0241128803,35366.88234914428,1.0,3.5069682559855986e-05,0.0,293.15,0.0,6.361976739634295e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1206589132114315e-05,3.497635019516843e-05,-2.690427793594609e-13,293.1500000017973,6.761516322924928e-07,6.31159512925829e-05,1.914725784347999e-26,3.1797241986077106e-24,1.0194418584798766e-23,4.964521790913712e-12,2.953411991058525e-32,9.19058659364879e-12,1.7487692826565485e-10,1.814437814414001e-12,2.00970283393678e-15,2.103855623564202e-05
35,3.5069682559855986e-05,1.0,202650.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.5153603553771973,12780,2.276714878341163e-05,4828.470661462447,1.2118745614645352e-13,0.0,3.4303545485054424e-06,1662.0769872561418,True,False,True,True,sin_impulse,NH3,-382371.5401760418,35366.920577578196,1.0,3.5069682559855986e-05,0.0,293.15,0.0,6.361976739634295e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1206589132114315e-05,3.497634979858518e-05,-6.858331452579047e-13,293.1500000043628,6.761539803305231e-07,6.311594828686834e-05,1.58668360620412e-22,9.112666812255956e-24,1.537621305872912e-23,7.725671299217994e-12,1.5505333627864508e-32,9.194627276617851e-12,1.7668519448774993e-10,1.191304498306464e-16,6.126640985768521e-15,2.103855415448325e-05
35,3.5101635693646406e-05,1.0,202650.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.6422758102416992,15242,2.277058682599686e-05,4826.710693304457,1.2100193692284682e-13,0.0,3.4316027594571266e-06,1665.2309817003868,True,False,True,True,sin_impulse,NH3,-382389.31736324495,35365.19391782183,1.0,3.5101635693646406e-05,0.0,293.15,0.0,6.361861772664848e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1206205908882826e-05,3.5008490705123807e-05,-3.0689560196715714e-13,293.1500000019085,6.732611424708855e-07,6.311673139192966e-05,-3.336834704156048e-19,-3.3861631224908273e-21,1.2076467666897505e-23,5.106291255159389e-12,-9.59844575618584e-30,4.784582655802088e-10,1.507716660302815e-10,-4.911050058936861e-16,5.712931740047578e-18,2.103867303923272e-05
35,3.513358882743683e-05,1.0,202650.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,2,True,33.8867871761322,10306,2.2774002312685812e-05,4824.949105350318,1.2130485506846781e-13,0.0,3.432842281079935e-06,1661.6726188095029,True,False,True,True,sin_impulse,NH3,-382407.0945504482,35363.50548649938,1.0,3.513358882743683e-05,0.0,293.15,0.0,6.361747014814655e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.120582338271552e-05,3.504049745301788e-05,-4.120670219192407e-13,293.1500000025932,6.730987514235862e-07,6.311592270219119e-05,9.504719683419557e-23,7.277212413082581e-24,1.2087947233737576e-23,5.945564149903982e-12,2.755752261525615e-33,9.090734748315875e-12,1.7536920941419998e-10,1.9024189721307474e-16,8.051835855778148e-20,2.103854721297165e-05
35,3.519749509501768e-05,1.0,202650.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.5408782958984375,12448,2.2780831911933122e-05,4821.428970062734,1.2141538408442718e-13,0.0,3.4353241666454355e-06,1661.3602022865393,True,False,True,True,sin_impulse,NH3,-382442.6489248545,35360.12862385448,1.0,3.519749509501768e-05,0.0,293.15,0.0,6.361518124193913e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.120506041397971e-05,3.5104663144230834e-05,1.500581262621662e-12,293.1500000018815,6.700244928826101e-07,6.311591832288413e-05,6.581529800495891e-14,2.904297498831146e-16,9.124175343935459e-23,6.824829469370877e-12,3.754467764573903e-22,8.986782960207721e-12,1.7246198344182607e-10,9.613359132441129e-13,7.635937051847559e-13,2.1038545662928742e-05
35,3.532530763017937e-05,1.0,202650.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.46383047103881836,12107,2.2794485366596756e-05,4814.404767937996,1.2161667743850163e-13,0.0,3.440305623766641e-06,1661.0155081928185,True,False,True,True,sin_impulse,NH3,-382513.7576736673,35353.374898564674,1.0,3.532530763017937e-05,0.0,293.15,0.0,6.361062827439542e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1203542758131807e-05,3.523299122096267e-05,-4.316549536943336e-12,293.1500000100825,6.638286288040511e-07,6.311597207763072e-05,6.015246639914203e-16,3.832567260879352e-16,-1.8159924573405496e-23,6.0999975068664235e-12,3.413644230664e-23,8.757768131110991e-12,1.6156630069820328e-10,4.4759518953458146e-12,6.211093926842547e-12,2.1038563482144348e-05
35,3.558093270050276e-05,1.0,202650.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.47511911392211914,12340,2.2821770254379942e-05,4800.417049104605,1.2193991818328984e-13,0.0,3.4503400828458553e-06,1661.444354632056,True,False,True,True,sin_impulse,NH3,-382655.9751712928,35339.86744798507,1.0,3.558093270050276e-05,0.0,293.15,0.0,6.360162046933664e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1200540156445543e-05,3.5489692410339695e-05,-3.2722005405129504e-13,293.15000000211535,6.512542703060089e-07,6.31163115712538e-05,1.2478073071524206e-22,6.861333833147526e-24,1.1457140427939794e-23,5.319014277348554e-12,3.6133037068252584e-33,8.37139550623684e-12,1.660785622605663e-10,1.1189902295608613e-16,3.9126783759216144e-20,2.10386820344234e-05
35,3.532530763017937e-05,1.0,202650.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.5048537254333496,12107,2.2794485366596756e-05,4814.404767937996,1.2161667743850163e-13,0.0,3.440305623766641e-06,1661.0155081928185,True,False,True,True,sin_impulse,NH3,-382513.7576736673,35353.374898564674,1.0,3.532530763017937e-05,0.0,293.15,0.0,6.361062827439542e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1203542758131807e-05,3.523299122096267e-05,-4.316549536943336e-12,293.1500000100825,6.638286288040511e-07,6.311597207763072e-05,6.015246639914203e-16,3.832567260879352e-16,-1.8159924573405496e-23,6.0999975068664235e-12,3.413644230664e-23,8.757768131110991e-12,1.6156630069820328e-10,4.4759518953458146e-12,6.211093926842547e-12,2.1038563482144348e-05
35,3.532554769092685e-05,1.0,202650.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.4896724224090576,12689,2.2794501376484034e-05,4814.389024067194,1.2161665554111362e-13,0.0,3.4403060641521257e-06,1661.016019885636,True,False,True,True,sin_impulse,NH3,-382513.7576736673,35353.374898564674,1.0,3.532554769092685e-05,0.0,293.15,0.0,6.361061975389478e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1203539917964927e-05,3.523323180860147e-05,-3.731693531645483e-13,293.15000000239223,6.638149106544083e-07,6.311597291384865e-05,-9.993669959657162e-18,4.50497326126453e-18,1.1858502880847736e-23,5.692493704533812e-12,-3.7814296568642807e-28,8.780165695998526e-12,1.7138927961247063e-10,-3.572327715465465e-15,2.0285167241566843e-15,2.103856617136718e-05
35,3.532530763017937e-05,1.0,202650.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,42,False,34.24336266517639,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse,NH3,-382513.49964208656,35353.374898564674,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,3.532530763017937e-05,1.0,202650.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,41,False,3.846359968185425,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse,NH3,-382513.2416105058,35353.374898564674,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,3.532530763017937e-05,1.0,202650.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.49014878273010254,12121,2.279446735860003e-05,4814.39256519698,1.2161491525674492e-13,0.0,3.4402640895904074e-06,1661.019522631791,True,False,True,True,sin_impulse,NH3,-382512.72554734437,35353.374898564674,1.0,3.532530763017937e-05,0.0,293.15,0.0,6.361062827439542e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1203542758131807e-05,3.523299271035995e-05,-6.703997055503892e-13,293.15000000426147,6.638189259823758e-07,6.311597772641527e-05,2.5652026976975026e-18,-8.270748478187725e-18,1.554393649813972e-23,7.580391529246101e-12,-1.6988292686357719e-28,8.780248656761874e-12,1.7138130334741424e-10,4.30860381792445e-14,-3.520945046448731e-14,2.1038566829292455e-05
35,3.532530763017937e-05,1.0,202650.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,41,False,3.852999448776245,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse,NH3,-382513.7576736673,35353.41312699859,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,3.532530763017937e-05,1.0,202650.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.4671149253845215,12227,2.2794441252923962e-05,4814.398607254577,1.2161580129225073e-13,0.0,3.440284028764411e-06,1661.0170481360267,True,False,True,True,sin_impulse,NH3,-382513.7576736673,35353.4513554325,1.0,3.532530763017937e-05,0.0,293.15,0.0,6.361062827439542e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1203542758131807e-05,3.5232991565846586e-05,-3.729007532346077e-13,293.150000002363,6.638238269811975e-07,6.311597481136533e-05,1.1994940853212934e-22,7.117036789119183e-24,1.1791645712211143e-23,5.658581496466923e-12,3.473717285534663e-33,8.78059775373237e-12,1.7139127168227134e-10,1.1544136696139739e-16,8.125623481283201e-20,2.1038566818585863e-05
35,3.5297175657737736e-05,1.0,202650.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.4625842571258545,12163,2.2797550222932082e-05,4817.483680544305,1.2179432332413978e-13,0.0,3.444544346563949e-06,1660.63631086817,True,False,True,True,sin_impulse,NH3,-382573.06487631134,35346.633796166505,1.0,3.5297175657737736e-05,0.0,293.15,0.0,6.361162756795729e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1203875855985764e-05,3.520457650725047e-05,6.718580094784168e-13,293.15000000021826,6.664093235181324e-07,6.311505002569593e-05,1.3818011931835269e-14,-3.572645908505284e-15,1.642906033899155e-23,5.814058524794689e-12,-9.898090884757009e-24,8.863928555123531e-12,1.7070711386081365e-10,4.433296183314629e-12,-2.5708413646458975e-12,2.103825755459797e-05
35,3.526904368529611e-05,1.0,202650.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.540717601776123,13370,2.280061693620366e-05,4820.563784952587,1.2196604280476583e-13,0.0,3.4487916186004703e-06,1660.3430069124447,True,False,True,True,sin_impulse,NH3,-382632.3720789554,35339.892693768335,1.0,3.526904368529611e-05,0.0,293.15,0.0,6.361262845567064e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1204209485223546e-05,3.5176165767706836e-05,-6.037751204597494e-13,293.1500000038198,6.689672028703058e-07,6.311414648972776e-05,1.5876443818985096e-22,8.773952914169375e-24,1.5029692027981886e-23,7.386545057729661e-12,2.81094499259012e-31,8.949421497842035e-12,1.7356144937385133e-10,1.2285467566547274e-16,1.5519362089439083e-13,2.1037955269227296e-05
35,3.521277974041284e-05,1.0,202650.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.46581029891967773,12698,2.2806756009974944e-05,4826.726932309274,1.2229197048811602e-13,0.0,3.4573115274265593e-06,1660.0087133108786,True,False,True,True,sin_impulse,NH3,-382750.98648424353,35326.410488972,1.0,3.521277974041284e-05,0.0,293.15,0.0,6.361463502883482e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.120487834294494e-05,3.5119355667492345e-05,-2.878587803707856e-13,293.1500000018115,6.740152386781449e-07,6.311239757583815e-05,7.97181515749799e-27,6.2621652809488e-24,1.0288863000068316e-23,4.962387265196492e-12,4.957689341218441e-32,9.11265628315389e-12,1.7302106706274226e-10,3.0076790719736396e-12,3.590386460171089e-14,2.103737180027816e-05
35,3.5100251850646315e-05,1.0,202650.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.4818568229675293,12290,2.2819056959357484e-05,4839.066255541576,1.2287363140797775e-13,0.0,3.4744528316562795e-06,1660.3418810241035,True,False,True,True,sin_impulse,NH3,-382988.2152948198,35299.44607937932,1.0,3.5100251850646315e-05,0.0,293.15,0.0,6.361866747378059e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1206222491260197e-05,3.500578192279137e-05,-6.168228503574792e-13,293.1500000037399,6.838340717720221e-07,6.310912347212735e-05,6.956094094870665e-16,3.956145508592806e-16,1.381922825385435e-22,7.577635144068005e-12,1.1513349322297406e-23,9.374014217404337e-12,1.6288577518576808e-10,-4.371523667868631e-14,2.0804903728905463e-11,2.103627229358988e-05
35,3.487519607111325e-05,1.0,202650.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.5470612049102783,13546,2.2843749864674956e-05,4863.796152940368,1.2375677400738768e-13,0.0,3.509139922340765e-06,1664.9511730107859,True,False,True,True,sin_impulse,NH3,-383462.6729159723,35245.51726019397,1.0,3.487519607111325e-05,0.0,293.15,0.0,6.36268104299034e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1208936809967807e-05,3.477881461099338e-05,-5.707585260599539e-13,293.15000000357276,7.023216300050457e-07,6.310350988138438e-05,2.718761805296087e-20,5.997640901719014e-23,1.442412295079284e-23,7.64189159635697e-12,2.5940309524433708e-28,1.0094224152856975e-11,1.885302331073869e-10,1.5939093944759262e-16,8.508713926815342e-13,2.103440127563721e-05
35,3.521277974041284e-05,1.0,202650.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.4602346420288086,12698,2.2806756009974944e-05,4826.726932309274,1.2229197048811602e-13,0.0,3.4573115274265593e-06,1660.0087133108786,True,False,True,True,sin_impulse,NH3,-382750.98648424353,35326.410488972,1.0,3.521277974041284e-05,0.0,293.15,0.0,6.361463502883482e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.120487834294494e-05,3.5119355667492345e-05,-2.878587803707856e-13,293.1500000018115,6.740152386781449e-07,6.311239757583815e-05,7.97181515749799e-27,6.2621652809488e-24,1.0288863000068316e-23,4.962387265196492e-12,4.957689341218441e-32,9.11265628315389e-12,1.7302106706274226e-10,3.0076790719736396e-12,3.590386460171089e-14,2.103737180027816e-05
35,3.521301980116032e-05,1.0,202650.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,43,False,3.931755781173706,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse,NH3,-382750.98648424353,35326.410488972,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,3.52132598619078e-05,1.0,202650.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.5184123516082764,13837,2.280678794170436e-05,4826.695393295628,1.2229069217991232e-13,0.0,3.4573122004391935e-06,1660.026388577418,True,False,True,True,sin_impulse,NH3,-382750.98648424353,35326.410488972,1.0,3.52132598619078e-05,0.0,293.15,0.0,6.361461787886251e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1204872626287505e-05,3.511983977683954e-05,-5.972295922817868e-13,293.15000000377614,6.739803210419052e-07,6.311240539371633e-05,1.5562875154760895e-22,8.478320848376743e-24,1.4389492899016555e-23,7.117290101389431e-12,6.838253851654317e-32,9.887530525115435e-12,1.7446426318773562e-10,1.1892226474787974e-16,3.657832674412901e-14,2.103737435348707e-05
35,3.521277974041284e-05,1.0,202650.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.49146294593811035,12317,2.280675146839336e-05,4826.723945067066,1.222915795847076e-13,0.0,3.4573010524341666e-06,1660.008989981817,True,False,True,True,sin_impulse,NH3,-382750.7284526628,35326.410488972,1.0,3.521277974041284e-05,0.0,293.15,0.0,6.361463502883482e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.120487834294494e-05,3.5119356448986654e-05,-5.828088632477169e-13,293.15000000370253,6.740130392088064e-07,6.311239785594069e-05,2.8609174278609063e-16,-1.2461976804244668e-17,1.4763309245199664e-23,7.368410924755086e-12,-2.4536955792905042e-23,9.120894582109962e-12,1.7656816794897267e-10,5.925535752959023e-14,-5.997603639083729e-13,2.1037371303779093e-05
35,3.521277974041284e-05,1.0,202650.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,2,True,34.76900243759155,10345,2.28067339594038e-05,4826.724259699465,1.2229153621549716e-13,0.0,3.4573009255819965e-06,1660.009517776303,True,False,True,True,sin_impulse,NH3,-382750.98648424353,35326.44871740591,1.0,3.521277974041284e-05,0.0,293.15,0.0,6.361463502883482e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.120487834294494e-05,3.511934957597806e-05,-4.128888118925107e-13,293.1500000026052,6.740131959000767e-07,6.311239857680396e-05,1.233614116622574e-22,7.252518769764042e-24,1.204269715924862e-23,5.945757373030473e-12,3.5708796555395076e-33,9.119008535405753e-12,1.760574129856067e-10,1.188781955591126e-16,-1.053616961172305e-18,2.103737215093486e-05
35,3.5138105923822246e-05,1.0,202650.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.4510509967803955,12277,2.2802457795423887e-05,4831.757018048668,1.2227014503327977e-13,0.0,3.457611819423111e-06,1660.4492372951222,True,False,True,True,sin_impulse,NH3,-382753.4992246568,35325.328045791546,1.0,3.5138105923822246e-05,0.0,293.15,0.0,6.361730808759582e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1205769362531943e-05,3.504430278164795e-05,2.3788513152153444e-12,293.1500000016924,6.782339826533646e-07,6.311193249471946e-05,9.981531395529264e-14,6.597019966417605e-20,1.468627331872639e-23,7.394200125045353e-12,2.9292580308289803e-24,9.260376273415864e-12,1.7675280169576854e-10,1.1869021705740495e-12,1.0951954626509325e-16,2.1037214896574597e-05
35,3.5063432107231655e-05,1.0,202650.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.4945669174194336,12492,2.2798157273685145e-05,4836.794284405971,1.222339887475343e-13,0.0,3.4579206321555778e-06,1661.0887360386862,True,False,True,True,sin_impulse,NH3,-382756.01196507004,35324.245602611096,1.0,3.5063432107231655e-05,0.0,293.15,0.0,6.361999253186518e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1206664177288393e-05,3.496925738286593e-05,-4.601498435407328e-13,293.15000000290553,6.824080570263261e-07,6.311151389285707e-05,5.397691827909777e-26,7.519731559996331e-24,1.2517311677027981e-23,6.305665365026954e-12,1.1561201664221217e-32,9.404903191092568e-12,1.7923151083934207e-10,5.783378314873268e-13,7.962942604579898e-20,2.103707500850452e-05
35,3.491408447405046e-05,1.0,202650.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.4803164005279541,12304,2.278954920819536e-05,4846.890503259779,1.2211906899608849e-13,0.0,3.4585626787486066e-06,1662.9606097092712,True,False,True,True,sin_impulse,NH3,-382761.0374458966,35322.08071625019,1.0,3.491408447405046e-05,0.0,293.15,0.0,6.362539586914321e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1208465289714402e-05,3.481919359200667e-05,-2.449588925348577e-14,293.15000000015135,6.906193609999237e-07,6.311081274046283e-05,9.431033613671249e-23,7.477643764057597e-24,1.1442094062193747e-23,5.689129067222992e-12,2.7316086617875015e-33,9.692829151429427e-12,1.8352950651801746e-10,1.2371501092336445e-16,2.2137968897058977e-20,2.1036839739811178e-05
35,3.4615389207688085e-05,1.0,202650.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.4961214065551758,13502,2.27723049659226e-05,4867.171260633682,1.2172159099829473e-13,0.0,3.4599377998049e-06,1669.054305449856,True,False,True,True,sin_impulse,NH3,-382771.0884075496,35317.75094352838,1.0,3.4615389207688085e-05,0.0,293.15,0.0,6.363634241945725e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1212114139819083e-05,3.451917194365228e-05,-5.351411317827699e-13,293.15000000333174,7.064767981084406e-07,6.310997165144303e-05,1.5974865109098247e-22,8.522936866695097e-24,1.513186091401971e-23,8.061066576162491e-12,6.869571919833296e-31,1.0265822432423941e-11,1.9044752769808985e-10,1.427947295530664e-16,3.8067399843217217e-13,2.1036554287031773e-05
