ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,rho_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,freq,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
627,0.0002962513270116717,1.0,15198.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.2210018634796143,22553,0.0001960353457034336,4690.14397301128,2.0113337033807136e-11,0.0,8.468230928589513e-05,247.21701482001455,True,False,True,True,sin_impulse,NH3,-255236.99589247175,7426.551790764301,1.0,0.0002962513270116717,0.0,293.15,0.0,4.8262670868172785e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6087556956057593e-06,0.00029335999117478795,-1.080511122167433e-11,293.1500000205766,1.9019227357452177e-07,4.6850953683532275e-06,6.426875267002848e-13,1.7393842159168653e-24,5.460520273967866e-26,7.681833587779897e-15,1.839606007146398e-23,3.723120150165025e-13,7.519600443242854e-13,2.2997336047607962e-21,7.139999861623289e-25,1.5616980593073716e-06
627,0.00029649259378002616,1.0,15198.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.3722681999206543,23683,0.00019900174590947376,4796.41348092414,2.213299481758905e-11,0.0,9.01311075846175e-05,239.11362413134472,True,False,True,True,sin_impulse,NH3,-255686.47329024278,7282.924203269319,1.0,0.00029649259378002616,0.0,293.15,0.0,4.826145428398306e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6087151427994352e-06,0.00029331299580383127,-9.604655910985964e-12,293.1500000183147,2.0939082885342438e-07,4.670720640982514e-06,5.811421246145607e-13,1.914953057770552e-24,5.319647507079616e-26,7.0326337972025795e-15,1.658336938229051e-23,4.569295792877883e-13,7.86843459239176e-13,2.406433146621106e-21,9.045193258550058e-25,1.556906427936605e-06
627,0.00029649290098895806,1.0,15198.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.2660748958587646,21898,0.00019900179596041024,4796.408393236603,2.2132986576548833e-11,0.0,9.013110079508821e-05,239.11369515107563,True,False,True,True,sin_impulse,NH3,-255686.47329024278,7282.924203269319,1.0,0.00029649290098895806,0.0,293.15,0.0,4.826145273614861e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6087150912049535e-06,0.00029331331296285893,-1.2953246493805036e-11,293.15000002455787,2.09390071647942e-07,4.670720889799324e-06,7.587663370343784e-13,1.9149462153134046e-24,4.4133079248909895e-26,7.032658479734739e-15,2.1652023835051386e-23,4.590799742880513e-13,7.846848049002686e-13,2.3998311525148915e-21,7.167013945709309e-25,1.5569065408420997e-06
627,0.00029649259378002616,1.0,15198.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0858936309814453,22599,0.00019900173764955293,4796.408847776324,2.2132935748802907e-11,0.0,9.013086577152315e-05,239.1136207616125,True,False,True,True,sin_impulse,NH3,-255686.12522952506,7282.924203269319,1.0,0.00029649259378002616,0.0,293.15,0.0,4.826145428398306e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6087151427994352e-06,0.00029331300703312844,-9.537767986026017e-12,293.15000001824467,2.0939024597971035e-07,4.670721080926916e-06,5.714515004900571e-13,1.914947732908161e-24,5.238613563324824e-26,7.032652132847821e-15,1.6306840680557344e-23,4.565948918255715e-13,7.871749610703839e-13,2.4074469913897364e-21,8.714298307565558e-25,1.5569065729154804e-06
627,0.00029649259378002616,1.0,15198.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.2458271980285645,24741,0.00019900107477731764,4796.38983325575,2.213268999909985e-11,0.0,9.012988258022627e-05,239.1136673564271,True,False,True,True,sin_impulse,NH3,-255686.47329024278,7282.9565726624405,1.0,0.00029649259378002616,0.0,293.15,0.0,4.826145428398306e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6087151427994352e-06,0.00029331304088708865,-9.804214194822829e-12,293.15000001878803,2.0938784854463933e-07,4.670722838044099e-06,5.982309751011577e-13,1.9149258150541976e-24,5.1416165122915583e-26,7.0327284733050216e-15,1.7071021972333804e-23,4.567658471629304e-13,7.869889582775672e-13,2.4068781181440955e-21,8.642417612859796e-25,1.5569071631203895e-06
627,0.00029647210868402195,1.0,15198.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1835544109344482,24081,0.0001990256400269384,4797.687974862385,2.2145690297228644e-11,0.0,9.018052626255686e-05,239.10757753908644,True,False,True,True,sin_impulse,NH3,-255685.37206655744,7281.610505297155,1.0,0.00029647210868402195,0.0,293.15,0.0,4.8261557502859366e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6087185834286454e-06,0.00029329022429862956,-9.31511907363283e-12,293.15000001783926,2.0955973941946266e-07,4.6706056938308055e-06,5.672300039203446e-13,1.9164931498922835e-24,5.359255112114618e-26,7.0272296661490616e-15,1.6185977203988514e-23,4.576148129689256e-13,7.874281555081853e-13,2.408228588287119e-21,9.147177746455907e-25,1.5568681093825977e-06
627,0.0002964516235880178,1.0,15198.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1358060836791992,24064,0.0001990495454198755,4798.962327762907,2.215822921591562e-11,0.0,9.023000264518021e-05,239.1033801823467,True,False,True,True,sin_impulse,NH3,-255684.27084287212,7280.29680732499,1.0,0.0002964516235880178,0.0,293.15,0.0,4.8261660736000726e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6087220245333574e-06,0.0002932674857816117,-1.4753032260096613e-11,293.15000002821233,2.097271684892415e-07,4.67049158042902e-06,8.522679949595185e-13,1.918019716625375e-24,4.068800815840827e-26,7.021882383037363e-15,2.4318976579368683e-23,4.62082517295173e-13,7.842189487702872e-13,2.3984209260557425e-21,6.45731117920916e-25,1.5568301192064706e-06
627,0.0002964106533960094,1.0,15198.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.3088922500610352,26322,0.00019909739005952973,4801.5114942802165,2.218282786151825e-11,0.0,9.032912649428614e-05,239.10061747397398,True,False,True,True,sin_impulse,NH3,-255682.06839550144,7277.6694113806625,1.0,0.0002964106533960094,0.0,293.15,0.0,4.82618672450904e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.60872890816968e-06,0.00029322204725191445,-9.283823028883014e-12,293.15000001776787,2.1005761728255804e-07,4.670267398723045e-06,5.645398351759317e-13,1.9210324362526443e-24,5.339794395689139e-26,7.011352991410372e-15,1.6108046102533732e-23,4.596265552025115e-13,7.891611851272848e-13,2.413550533850642e-21,9.16769775882035e-25,1.5567553423691747e-06
627,0.0002963287130119926,1.0,15198.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0872673988342285,22590,0.0001991932139396933,4806.60963846265,2.2230154183444638e-11,0.0,9.05280642338531e-05,239.1170561440936,True,False,True,True,sin_impulse,NH3,-255677.66350076013,7272.414619492005,1.0,0.0002963287130119926,0.0,293.15,0.0,4.826228043458057e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6087426811526856e-06,0.00029313145254102735,-8.937202155516092e-12,293.15000001697155,2.1070100418603376e-07,4.669831560931483e-06,5.403077356552908e-13,1.926897741779336e-24,5.437958196237655e-26,6.9909559391606586e-15,1.541519153617919e-23,4.630110606873333e-13,7.906178728988722e-13,2.418034593711915e-21,9.334747148345656e-25,1.5566100572203425e-06
627,0.00029616483224395904,1.0,15198.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.4225332736968994,25514,0.0001993854036576943,4816.806496294812,2.2317475729292485e-11,0.0,9.092870553478188e-05,239.2355599553309,True,False,True,True,sin_impulse,NH3,-255668.85371127745,7261.905035714691,1.0,0.00029616483224395904,0.0,293.15,0.0,4.826310749946756e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6087702499822517e-06,0.00029295130420100245,-9.019073318206104e-12,293.1500000173051,2.1191912613217723e-07,4.669010873641515e-06,5.491568135724885e-13,1.9380003837414393e-24,5.383878705670172e-26,6.952725548309768e-15,1.566490569297818e-23,4.698192537384682e-13,7.929839525499096e-13,2.425328841216448e-21,9.421578195188794e-25,1.556336492831889e-06
627,0.0002964106533960094,1.0,15198.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.5816571712493896,26322,0.00019909739005952973,4801.5114942802165,2.218282786151825e-11,0.0,9.032912649428614e-05,239.10061747397398,True,False,True,True,sin_impulse,NH3,-255682.06839550144,7277.6694113806625,1.0,0.0002964106533960094,0.0,293.15,0.0,4.82618672450904e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.60872890816968e-06,0.00029322204725191445,-9.283823028883014e-12,293.15000001776787,2.1005761728255804e-07,4.670267398723045e-06,5.645398351759317e-13,1.9210324362526443e-24,5.339794395689139e-26,7.011352991410372e-15,1.6108046102533732e-23,4.596265552025115e-13,7.891611851272848e-13,2.413550533850642e-21,9.16769775882035e-25,1.5567553423691747e-06
627,0.0002964109606049413,1.0,15198.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0724823474884033,22386,0.000199097439602532,4801.506473354875,2.218282108286391e-11,0.0,9.032911981535503e-05,239.100672859548,True,False,True,True,sin_impulse,NH3,-255682.06839550144,7277.6694113806625,1.0,0.0002964109606049413,0.0,293.15,0.0,4.8261865696400074e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6087288565466691e-06,0.00029322236006806043,-1.1710164520271732e-11,293.1500000224377,2.1005688081139263e-07,4.670267672460404e-06,6.984234652133688e-13,1.9210257773545228e-24,4.661431582965872e-26,7.0113767669157634e-15,1.992815627164666e-23,4.604714286091581e-13,7.883078488938282e-13,2.41094063963217e-21,7.783670505699822e-25,1.556755456073966e-06
627,0.0002964106533960094,1.0,15198.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.3379170894622803,22750,0.000199097381184309,4801.506572515758,2.2182770462488242e-11,0.0,9.03288833402034e-05,239.10059252984132,True,False,True,True,sin_impulse,NH3,-255681.72033478372,7277.6694113806625,1.0,0.0002964106533960094,0.0,293.15,0.0,4.82618672450904e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.60872890816968e-06,0.0002932220545478858,-9.29263450581969e-12,293.15000001780123,2.1005705806939178e-07,4.670267791531581e-06,5.904606302953809e-13,1.921027332020383e-24,4.9244847061279694e-26,7.0113702833902356e-15,1.6847647886771556e-23,4.611618181407197e-13,7.876222509499643e-13,2.4088438953831646e-21,8.143721935147119e-25,1.5567554778832095e-06
627,0.0002964106533960094,1.0,15198.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1051406860351562,22038,0.00019909671776395678,4801.487758611463,2.2182534094780672e-11,0.0,9.032789661972563e-05,239.10052840734218,True,False,True,True,sin_impulse,NH3,-255682.06839550144,7277.701780773784,1.0,0.0002964106533960094,0.0,293.15,0.0,4.82618672450904e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.60872890816968e-06,0.00029322208831586606,-9.394263452825016e-12,293.150000017988,2.1005474724315615e-07,4.670269524436948e-06,5.709404463271411e-13,1.9210061961354787e-24,5.388511049963903e-26,7.011443246213799e-15,1.6290682502239978e-23,4.599289158035179e-13,7.888411287128887e-13,2.4125716690933674e-21,9.311191799747574e-25,1.5567560520664685e-06
627,0.0002963983232504685,1.0,15198.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9774620532989502,22359,0.00019905184857438136,4800.104965589615,2.216301802517158e-11,0.0,9.024568811401016e-05,239.0932730654418,True,False,True,True,sin_impulse,NH3,-255675.77679523293,7279.758646364892,1.0,0.0002963983232504685,0.0,293.15,0.0,4.8261929406015135e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6087309802005047e-06,0.00029321233134719626,-9.535734995330087e-12,293.15000001821267,2.0989089391887666e-07,4.670397435238206e-06,5.777930636231039e-13,1.9195057171888562e-24,5.294288499006826e-26,7.01660736166923e-15,1.6486660234624634e-23,4.593660883817171e-13,7.885569716812172e-13,2.4117057176229906e-21,9.036207999058846e-25,1.5567986904694318e-06
627,0.0002963859931049277,1.0,15198.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1548399925231934,24590,0.00019900633318118167,4798.699036487454,2.2143016681190017e-11,0.0,9.016237247334444e-05,239.08830876611796,True,False,True,True,sin_impulse,NH3,-255669.4851949644,7281.847881349122,1.0,0.0002963859931049277,0.0,293.15,0.0,4.826199157211187e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6087330524037291e-06,0.000293202635828472,-9.136220337423993e-12,293.1500000175072,2.0972227845744004e-07,4.670528910505728e-06,5.570037865783818e-13,1.917961698045591e-24,5.42129958216258e-26,7.021928349236853e-15,1.5893909536440505e-23,4.584534377272173e-13,7.885925115447115e-13,2.4118175044935494e-21,9.29920579697001e-25,1.5568425123774842e-06
627,0.000296361332813846,1.0,15198.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.404909372329712,28433,0.00019891538275751983,4795.887467681101,2.2102440706809348e-11,0.0,8.999610773881496e-05,239.08552813167333,True,False,True,True,sin_impulse,NH3,-255656.90199442738,7286.026351317581,1.0,0.000296361332813846,0.0,293.15,0.0,4.8262115919823895e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6087371973274632e-06,0.00029318334495051366,-9.485543500930861e-12,293.15000001816935,2.0937929761474496e-07,4.6707960695473996e-06,5.763368151627512e-13,1.9148211144270714e-24,5.361388509793617e-26,7.032775403889393e-15,1.6446511503277134e-23,4.565928566564501e-13,7.886555434579327e-13,2.412016430228099e-21,9.176783847137398e-25,1.5569315691968737e-06
627,0.00029631201223168264,1.0,15198.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0868103504180908,21891,0.00019873380013007841,4790.267702507935,2.2018967248001837e-11,0.0,8.966503994397215e-05,239.10904070055352,True,False,True,True,sin_impulse,NH3,-255631.73559335328,7294.383291254499,1.0,0.00029631201223168264,0.0,293.15,0.0,4.826236467734028e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.608745489244676e-06,0.0002931450958949808,-9.526737205397612e-12,293.15000001826405,2.0867020212503855e-07,4.671347601064613e-06,5.800327826580501e-13,1.9083284847114503e-24,5.324109820175773e-26,7.055293902239618e-15,1.65539351727423e-23,4.539773585476779e-13,7.875130869747011e-13,2.4085345317770034e-21,8.972617814793841e-25,1.5571154150836706e-06
627,0.0002962133710673559,1.0,15198.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.7519643306732178,31370,0.00019837190344507225,4779.040965176122,2.1842582731313246e-11,0.0,8.900871209407076e-05,239.2755504647301,True,False,True,True,sin_impulse,NH3,-255581.40279120512,7311.097171128337,1.0,0.0002962133710673559,0.0,293.15,0.0,4.826286244088711e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.608762081362904e-06,0.00029306999078938204,-1.0460050898323286e-11,293.1500000201713,2.0715781803415076e-07,4.672520564664528e-06,6.354324283513786e-13,1.8944822587558105e-24,4.999231240883849e-26,7.1037183973309014e-15,1.8139575615829182e-23,4.457070884585742e-13,7.875897097892945e-13,2.408792801624382e-21,8.168732700116173e-25,1.5575064148778036e-06
627,0.000296361332813846,1.0,15198.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.3498809337615967,28433,0.00019891538275751983,4795.887467681101,2.2102440706809348e-11,0.0,8.999610773881496e-05,239.08552813167333,True,False,True,True,sin_impulse,NH3,-255656.90199442738,7286.026351317581,1.0,0.000296361332813846,0.0,293.15,0.0,4.8262115919823895e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6087371973274632e-06,0.00029318334495051366,-9.485543500930861e-12,293.15000001816935,2.0937929761474496e-07,4.6707960695473996e-06,5.763368151627512e-13,1.9148211144270714e-24,5.361388509793617e-26,7.032775403889393e-15,1.6446511503277134e-23,4.565928566564501e-13,7.886555434579327e-13,2.412016430228099e-21,9.176783847137398e-25,1.5569315691968737e-06
627,0.0002963616400227779,1.0,15198.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.870530366897583,21969,0.00019891543281359923,4795.882620443942,2.2102430591560086e-11,0.0,8.999610129344199e-05,239.08562042702357,True,False,True,True,sin_impulse,NH3,-255656.90199442738,7286.026351317581,1.0,0.0002963616400227779,0.0,293.15,0.0,4.826211437061806e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6087371456872687e-06,0.0002931836560545805,-9.397788689756093e-12,293.1500000179572,2.0937853526080607e-07,4.670796485646351e-06,5.711691331033238e-13,1.914814206628066e-24,5.335751556295344e-26,7.032800168975235e-15,1.6299046537706765e-23,4.569244345463273e-13,7.883166354058953e-13,2.4109798198997525e-21,9.06832652610858e-25,1.5569317070940901e-06
627,0.000296361332813846,1.0,15198.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.2544739246368408,22623,0.0001989153740060517,4795.88295048065,2.2102381678776218e-11,0.0,8.99958658521478e-05,239.08552404590762,True,False,True,True,sin_impulse,NH3,-255656.55393370966,7286.026351317581,1.0,0.000296361332813846,0.0,293.15,0.0,4.8262115919823895e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6087371973274632e-06,0.00029318335780109423,-9.322433870490436e-12,293.1500000178535,2.0937871090253663e-07,4.670796483728327e-06,5.98241646429203e-13,1.9148157607598002e-24,4.900626426216881e-26,7.032793978270681e-15,1.70715966580167e-23,4.572628835130714e-13,7.879829244117447e-13,2.4099592901774708e-21,8.0606972121523955e-25,1.5569317110208862e-06
627,0.000296361332813846,1.0,15198.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.2439680099487305,22298,0.00019891471205152827,4795.864021907141,2.2102134560109048e-11,0.0,8.999488513773086e-05,239.08559178145933,True,False,True,True,sin_impulse,NH3,-255656.90199442738,7286.058720710703,1.0,0.000296361332813846,0.0,293.15,0.0,4.8262115919823895e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6087371973274632e-06,0.00029318338908027725,-9.128370331706015e-12,293.15000001745994,2.093763029016427e-07,4.670798299971776e-06,5.68229061111101e-13,1.9147937397214555e-24,5.23547410496146e-26,7.032870429819012e-15,1.6215154511549113e-23,4.570513896094412e-13,7.88179607866434e-13,2.4105608205775147e-21,8.754475370438697e-25,1.5569323114054352e-06
627,0.00029634158802135355,1.0,15198.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0059821605682373,22854,0.00019894188477491577,4797.239471804115,2.2116335101033085e-11,0.0,9.005006509926647e-05,239.0785789274628,True,False,True,True,sin_impulse,NH3,-255655.91169304805,7284.591620528716,1.0,0.00029634158802135355,0.0,293.15,0.0,4.826221549641296e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.608740516547099e-06,0.000293161150425077,-9.578019075614142e-12,293.1500000183358,2.0955850932572165e-07,4.6706730821158466e-06,5.936095258320489e-13,1.9164555147213874e-24,4.9615778092104895e-26,7.0270486649526414e-15,1.6938964905561694e-23,4.586797031015679e-13,7.878944874146869e-13,2.40969589464115e-21,8.180586169630198e-25,1.5568905759528742e-06
627,0.00029632184322886103,1.0,15198.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.5354342460632324,26344,0.00019896840071474548,4798.59120689302,2.2130051215528587e-11,0.0,9.010408880205667e-05,239.0737404373689,True,False,True,True,sin_impulse,NH3,-255654.92139166873,7283.15688973985,1.0,0.00029632184322886103,0.0,293.15,0.0,4.826231508627219e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6087438362090729e-06,0.00029313898448465636,-8.88053114694099e-12,293.15000001709075,2.0973604426227472e-07,4.670551397805538e-06,5.443466286644849e-13,1.9180745561986545e-24,5.469847854816049e-26,7.0213844545895696e-15,1.553281671233715e-23,4.579883233842657e-13,7.898984917514485e-13,2.4158320187243225e-21,9.39547225756314e-25,1.5568500055369178e-06
627,0.00029628235364387604,1.0,15198.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.2572963237762451,22046,0.00019902147130195278,4801.295106940977,2.2156951173364353e-11,0.0,9.021233664575368e-05,239.07035558562686,True,False,True,True,sin_impulse,NH3,-255652.94078891008,7280.287428162119,1.0,0.00029628235364387604,0.0,293.15,0.0,4.826251430581175e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6087504768603916e-06,0.00029309473388537324,-1.1959094763256691e-11,293.1500000229027,2.1008611263437122e-07,4.670311605200596e-06,6.033278312711384e-13,1.921266930845992e-24,5.0491640831715605e-26,7.010245542498524e-15,1.7214944989711553e-23,4.603357756061768e-13,7.901399582176831e-13,2.4165846916016397e-21,8.312877019687392e-25,1.5567700836011175e-06
627,0.00029620337447390613,1.0,15198.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.110306978225708,21616,0.0001991277726865046,4806.702973422019,2.220863907090914e-11,0.0,9.042963495524646e-05,239.08846724229358,True,False,True,True,sin_impulse,NH3,-255648.97958339276,7274.548505006655,1.0,0.00029620337447390613,0.0,293.15,0.0,4.826291290424954e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6087637634749846e-06,0.0002930065226711653,-9.856592433777461e-12,293.15000001885056,2.107664456632278e-07,4.669846875540395e-06,5.712642494653803e-13,1.9274705014803662e-24,5.335181390826609e-26,6.9887114313752824e-15,1.6298445568948353e-23,4.643382839612052e-13,7.91168354655269e-13,2.4197581765501263e-21,9.131034506359421e-25,1.5566151665328771e-06
627,0.0002960454161339662,1.0,15198.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0420987606048584,23732,0.00019934101680999238,4817.519518337352,2.2303773705312057e-11,0.0,9.086745622488164e-05,239.2212837379191,True,False,True,True,sin_impulse,NH3,-255641.05717235818,7263.07065869573,1.0,0.0002960454161339662,0.0,293.15,0.0,4.826371073915507e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6087903579718356e-06,0.00029283127703593246,-1.4059875862315177e-11,293.15000002685036,2.1204955061283843e-07,4.668974789091194e-06,8.179258445578336e-13,1.9391682523575582e-24,4.118188412007358e-26,6.948527931691411e-15,2.3331463604698675e-23,4.74454869973681e-13,7.905365683022329e-13,2.41788200241052e-21,6.714784338839294e-25,1.5563245091238662e-06
627,0.00029628235364387604,1.0,15198.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.180912733078003,22046,0.00019902147130195278,4801.295106940977,2.2156951173364353e-11,0.0,9.021233664575368e-05,239.07035558562686,True,False,True,True,sin_impulse,NH3,-255652.94078891008,7280.287428162119,1.0,0.00029628235364387604,0.0,293.15,0.0,4.826251430581175e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6087504768603916e-06,0.00029309473388537324,-1.1959094763256691e-11,293.1500000229027,2.1008611263437122e-07,4.670311605200596e-06,6.033278312711384e-13,1.921266930845992e-24,5.0491640831715605e-26,7.010245542498524e-15,1.7214944989711553e-23,4.603357756061768e-13,7.901399582176831e-13,2.4165846916016397e-21,8.312877019687392e-25,1.5567700836011175e-06
627,0.00029628266085280795,1.0,15198.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9620630741119385,21785,0.00019902152110417998,4801.290065624592,2.2156943029401764e-11,0.0,9.02123291855071e-05,239.07042368756416,True,False,True,True,sin_impulse,NH3,-255652.94078891008,7280.287428162119,1.0,0.00029628266085280795,0.0,293.15,0.0,4.826251275577986e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.608750425192662e-06,0.00029309504270673897,-9.299138970685086e-12,293.15000001808454,2.1008537134099084e-07,4.6703120283561875e-06,5.73200594166753e-13,1.9212602056900194e-24,5.204533887374194e-26,7.010269534787824e-15,1.6355320285565334e-23,4.602139116467834e-13,7.902539784566134e-13,2.4169332849873266e-21,8.785962074113964e-25,1.5567702196154196e-06
627,0.00029628235364387604,1.0,15198.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1354176998138428,23403,0.0001990214624960315,4801.290442898853,2.2156892968560976e-11,0.0,9.021209374751893e-05,239.07033990618956,True,False,True,True,sin_impulse,NH3,-255652.59272819237,7280.287428162119,1.0,0.00029628235364387604,0.0,293.15,0.0,4.826251430581175e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6087504768603916e-06,0.00029309474052261896,-9.625220661352272e-12,293.15000001841554,2.1008554648003548e-07,4.670312034428771e-06,5.941872953975942e-13,1.9212617555324995e-24,4.899854380586467e-26,7.0102635427141475e-15,1.6954141153747753e-23,4.606658761571768e-13,7.898063879763452e-13,2.4155644594171473e-21,8.0981763795706525e-25,1.556770225210513e-06
627,0.00029628235364387604,1.0,15198.75,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.088996410369873,24636,0.0001990207992050518,4801.271413919479,2.2156656862606328e-11,0.0,9.021110864902426e-05,239.0702768602006,True,False,True,True,sin_impulse,NH3,-255652.94078891008,7280.31979755524,1.0,0.00029628235364387604,0.0,293.15,0.0,4.826251430581175e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6087504768603916e-06,0.00029309477601185795,-1.4354750448339824e-11,293.15000002739527,2.1008323147501293e-07,4.670313541195022e-06,8.348583080218467e-13,1.9212406068026803e-24,4.1068377043031266e-26,7.010337458237305e-15,2.3821293274009405e-23,4.643598259208375e-13,7.860982885870527e-13,2.4042234618608863e-21,6.465259240070001e-25,1.5567707682004827e-06
