ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,rho_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,freq,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
137,1.5322269000902354e-05,1.0,1013250.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.33173394203186035,9116,5.645886992430237e-05,302.31458097739204,-8.003601151089223e-45,0.0,8.803669728829543e-10,1e+30,True,False,True,True,sin_impulse,NH3,-565172.1491410417,13452.889033179044,1.0,1.5322269000902354e-05,0.0,293.15,0.0,0.0003146747264933098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010489157549776995,1.532226900522981e-05,-9.808139932599432e-22,293.15,-5.311627129665248e-37,0.0003146747264924939,1.4369295080275054e-21,-2.5003409922073817e-46,-5.59709711383472e-55,-6.333286068957277e-62,4.1437663014291806e-32,1.9434640159409407e-53,-2.5669698128218506e-33,-1.543805453950085e-29,-1.8425353273058098e-29,0.00010489157549749746
137,1.5322269000902354e-05,1.0,1013250.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.28455138206481934,7306,5.843654953724782e-05,302.0044743451302,-1.0431207632304313e-42,0.0,8.52707867971854e-10,1e+30,True,False,True,True,sin_impulse,NH3,-565172.1491410417,12988.60119185003,1.0,1.5322269000902354e-05,0.0,293.15,0.0,0.0003146747264933098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010489157549776995,1.5322269022843583e-05,-6.1103408172465225e-22,293.15,-6.92271943814935e-35,0.00031467472648917023,8.76721887526323e-22,-1.662805196451641e-46,-2.2229038968190563e-55,-1.5523766843904455e-62,2.528259453872317e-32,3.016943883582468e-53,-1.0002769639575957e-33,-1.0526094858996585e-29,-1.2227874501197249e-29,0.00010489157549639043
137,1.5322269000902354e-05,1.0,1013250.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.2873115539550781,6471,6.059231112610073e-05,301.68802902476165,5.2697210722853125e-43,0.0,8.248264521880756e-10,9.190618691493428e+28,True,False,True,True,sin_impulse,NH3,-565172.1491410417,12524.406932522423,1.0,1.5322269000902354e-05,0.0,293.15,0.0,0.0003146747264933098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010489157549776995,1.5322268999376126e-05,-9.729419817748803e-22,293.15,3.497274903758867e-35,0.00031467472649359844,1.3095233682630397e-20,-2.32571998564419e-40,4.0149180014804805e-42,5.219657905277695e-48,3.7763569987577323e-31,-1.1729773961674573e-38,-2.0271334884336715e-31,-1.2084743189150342e-28,-1.50783455942527e-28,0.00010489157549786538
137,1.5322269000902354e-05,1.0,1013250.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.2627265453338623,6721,6.537394424545228e-05,301.06056138313056,3.208853542829163e-43,0.0,7.683910537533067e-10,1.4060546480528484e+29,True,False,True,True,sin_impulse,NH3,-565172.1491410417,11596.018413867212,1.0,1.5322269000902354e-05,0.0,293.15,0.0,0.0003146747264933098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010489157549776995,1.5322269012703955e-05,2.706041241760331e-22,293.15,2.1295705753593068e-35,0.000314674726491084,5.229266062068597e-21,-9.802466486416113e-46,-8.875181038386584e-54,-3.8181890053292565e-60,1.5079971820506814e-31,2.423792582188793e-53,-4.1956879126248074e-32,-6.424877174821914e-29,-7.325588496663115e-29,0.00010489157549702719
137,1.5322269000902354e-05,1.0,1013250.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.23647499084472656,6448,7.768419858628363e-05,299.7990899854132,-1.997926377956253e-42,0.0,6.529183767466426e-10,1e+30,True,False,True,True,sin_impulse,NH3,-565172.1491410417,9739.241376556787,1.0,1.5322269000902354e-05,0.0,293.15,0.0,0.0003146747264933098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010489157549776995,1.5322269026844845e-05,-2.95856906304211e-22,293.15,-1.3259331277234058e-34,0.0003146747264884151,3.3332481089157516e-21,-5.896733075603949e-46,-3.191253570200671e-54,-8.660730175166775e-61,9.612302559510285e-32,1.090235861051997e-52,-1.525016411528438e-32,-3.6738019275007596e-29,-4.3760698298954874e-29,0.00010489157549613903
137,1.5322269000902354e-05,1.0,1013250.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.3224978446960449,6354,0.00012519554038264218,297.2614422129115,6.208155912575929e-44,0.0,4.123832597887334e-10,3.900391562056895e+29,True,False,True,True,sin_impulse,NH3,-565172.1491410417,6025.687301935941,1.0,1.5322269000902354e-05,0.0,293.15,0.0,0.0003146747264933098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010489157549776995,1.5322269034083524e-05,5.619272903408676e-23,293.15,4.120071523010876e-36,0.00031467472648705034,8.738661611673642e-21,-5.534250651670316e-42,-3.839962809877218e-51,-5.222254849981666e-54,2.520024211565232e-31,-1.125646156186661e-44,-1.0205221864617406e-31,-1.0190742014731207e-28,-1.202957266976527e-28,0.00010489157549568302
137,1.5322269000902354e-05,1.0,1013250.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.5417072772979736,12343,6.537243458498704e-05,301.0605613819851,1.3859936046410717e-42,0.0,7.683910221178044e-10,3.2552987531479233e+28,True,False,True,True,sin_impulse,NH3,-565172.1491410417,11596.01841386721,1.0,1.5322269000902354e-05,0.0,293.15,0.0,0.0003146747264933098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010489157549776995,1.5322269027282236e-05,-1.1022086976104133e-21,293.15,9.198210981772386e-35,0.00031467472648833333,6.560595947420112e-21,-1.2387991353889339e-45,-1.3841260634885808e-53,-7.503934627206602e-60,1.891921367887435e-31,9.845730849563698e-53,-6.44015638729995e-32,-8.176781919923249e-29,-9.303065886732446e-29,0.00010489157549611083
137,1.5322734122435032e-05,1.0,1013250.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.25729942321777344,6905,6.539096664042131e-05,301.06103480023233,-1.1603290942559955e-43,0.0,7.685037750196431e-10,1e+30,True,False,True,True,sin_impulse,NH3,-565172.1491410417,11596.01841386721,1.0,1.5322734122435032e-05,0.0,293.15,0.0,0.0003146746387475959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010489154624919863,1.5322734117974215e-05,1.8669207274096753e-21,293.15,-7.699876783872234e-36,0.00031467463874843737,7.808305066281374e-21,-1.5220278886668823e-45,-2.0396429389229406e-53,-1.2119032759365066e-59,2.251730666123277e-31,4.7315436367300615e-52,-9.403401086698453e-32,-1.009890462011354e-28,-1.1482156738332563e-28,0.00010489154624947916
137,1.5322269000902354e-05,1.0,1013250.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,12.354960680007935,204222,6.537537037090863e-05,301.0605544499889,1.5732403409933953e-43,0.0,7.68389671710321e-10,2.867848736267552e+29,True,False,True,True,sin_impulse,NH3,-565171.7366074282,11596.01841386721,1.0,1.5322269000902354e-05,0.0,293.15,0.0,0.0003146747264933098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010489157549776995,1.5322269003172734e-05,-1.051220673169948e-21,293.15,1.0440882700573784e-35,0.0003146747264928153,1.1270380012906404e-20,-2.0849888040592626e-45,-4.0349704259590644e-53,-3.601563172565135e-59,3.250112176064615e-31,-8.467420544246517e-53,-1.853338259409163e-31,-1.4002086005592263e-28,-1.5927220036195732e-28,0.00010489157549769347
137,1.5322269000902354e-05,1.0,1013250.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.24140501022338867,6380,6.539586465895216e-05,301.06062392623335,5.877711824576616e-44,0.0,7.683967759762855e-10,7.676213419627551e+29,True,False,True,True,sin_impulse,NH3,-565172.1491410417,11596.11199586862,1.0,1.5322269000902354e-05,0.0,293.15,0.0,0.0003146747264933098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010489157549776995,1.5322269017231885e-05,3.674918180582371e-22,293.15,3.9007707811828325e-36,0.00031467472649023085,1.8465935727719125e-20,4.058484842263099e-43,1.148852151676199e-47,2.1574305274223943e-53,5.3251409874211e-31,-2.228022638760869e-44,-4.837105992856537e-31,-2.226500817607944e-28,-2.5617051431854775e-28,0.00010489157549674139
137,1.5322269000902354e-05,1.0,1013250.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.24382472038269043,6511,6.614923534026182e-05,300.96777643653957,3.1517022694593096e-43,0.0,7.598937253619589e-10,1.4157203352452118e+29,True,False,True,True,sin_impulse,NH3,-565172.1491410417,11457.479749594635,1.0,1.5322269000902354e-05,0.0,293.15,0.0,0.0003146747264933098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010489157549776995,1.5322269023314164e-05,1.4760618128915466e-22,293.15,2.0916418626800276e-35,0.0003146747264890812,2.321662067455108e-20,-3.637158696606142e-45,-1.414458942384604e-52,-2.647746105166858e-58,6.695126646489261e-31,2.9683767429830863e-52,-6.523039310346285e-31,-2.371242420879912e-28,-2.897664843361446e-28,0.00010489157549636109
137,1.5322269000902354e-05,1.0,1013250.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.28421497344970703,8295,6.696623026843017e-05,300.8740420256812,-1.8542022955131869e-50,0.0,7.513769857979126e-10,1e+30,True,False,True,True,sin_impulse,NH3,-565172.1491410417,11318.941085322058,1.0,1.5322269000902354e-05,0.0,293.15,0.0,0.0003146747264933098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010489157549776995,1.5322269025689638e-05,-4.354409324493248e-22,293.15,-1.2305499726134708e-42,0.00031467472648863333,1.7252028319740992e-20,-3.0801334418403516e-45,-9.516034351519654e-53,-1.0742840428820264e-58,4.9750786786956004e-31,3.976476750504803e-53,-4.380616085226559e-31,-2.115260009874368e-28,-2.4034726447289545e-28,0.00010489157549621145
137,1.5322269000902354e-05,1.0,1013250.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.2194218635559082,6417,6.862256463602016e-05,300.684377114737,-6.465127086420984e-43,0.0,7.342855797283784e-10,1e+30,True,False,True,True,sin_impulse,NH3,-565172.1491410417,11041.863756776907,1.0,1.5322269000902354e-05,0.0,293.15,0.0,0.0003146747264933098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010489157549776995,1.532226902440602e-05,-3.0778278613238732e-21,293.15,-4.2906116449044253e-35,0.0003146747264888764,1.0723428503951637e-19,-1.6723325787688692e-44,-4.3004144356426007e-51,-3.351228782460276e-56,3.092384241654e-30,3.2523472210816727e-49,-1.9493382159812108e-29,-1.507052039197385e-27,-1.717909429837892e-27,0.00010489157549629122
137,1.5322269000902354e-05,1.0,1013250.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.3590857982635498,8570,7.219788101047027e-05,300.308126595701,-8.964594496910625e-43,0.0,6.998733525252237e-10,1e+30,True,False,True,True,sin_impulse,NH3,-565172.1491410417,10487.709099686605,1.0,1.5322269000902354e-05,0.0,293.15,0.0,0.0003146747264933098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010489157549776995,1.532226906551409e-05,-8.240898425410479e-22,293.15,-5.949394763096956e-35,0.00031467472648111987,8.54228332389483e-21,3.6410835779218254e-38,-8.708223105139382e-47,-8.021768593213378e-53,2.463393338071668e-31,3.0239983007492495e-44,-9.522093371047062e-32,-9.668443072671214e-29,-1.1392037378187692e-28,0.00010489157549370732
137,1.5322269000902354e-05,1.0,1013250.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.25740814208984375,6482,8.068177322795943e-05,299.5535166185488,2.234056340441964e-43,0.0,6.301527874161651e-10,1.6562333927055794e+29,True,False,True,True,sin_impulse,NH3,-565172.1491410417,9379.399785505997,1.0,1.5322269000902354e-05,0.0,293.15,0.0,0.0003146747264933098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010489157549776995,1.5322269038046558e-05,-1.8919394091789247e-23,293.15,1.4826418716819197e-35,0.0003146747264863023,1.4062891748370723e-21,-2.7344363699274243e-46,-5.908515138010995e-55,-6.230068725408973e-62,4.055406796286872e-32,1.1454360691290554e-53,-2.6295134893256447e-33,-1.7414537164778212e-29,-2.014813468198794e-29,0.00010489157549543417
137,1.5322269000902354e-05,1.0,1013250.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.26592016220092773,6511,6.614923534026182e-05,300.96777643653957,3.1517022694593096e-43,0.0,7.598937253619589e-10,1.4157203352452118e+29,True,False,True,True,sin_impulse,NH3,-565172.1491410417,11457.479749594635,1.0,1.5322269000902354e-05,0.0,293.15,0.0,0.0003146747264933098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010489157549776995,1.5322269023314164e-05,1.4760618128915466e-22,293.15,2.0916418626800276e-35,0.0003146747264890812,2.321662067455108e-20,-3.637158696606142e-45,-1.414458942384604e-52,-2.647746105166858e-58,6.695126646489261e-31,2.9683767429830863e-52,-6.523039310346285e-31,-2.371242420879912e-28,-2.897664843361446e-28,0.00010489157549636109
137,1.5322734122435032e-05,1.0,1013250.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.49640631675720215,11010,6.615941140351033e-05,300.96824596887484,-1.0690222010030702e-50,0.0,7.600052378264399e-10,1e+30,True,False,True,True,sin_impulse,NH3,-565172.1491410417,11457.479749594635,1.0,1.5322734122435032e-05,0.0,293.15,0.0,0.0003146746387475959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010489154624919863,1.532273414124892e-05,7.357714644492051e-21,293.15,-7.093969486920541e-43,0.0003146746387440463,9.658711683422706e-21,-1.8235861475604005e-45,-3.039615801670701e-53,-2.255191738201071e-59,2.7853442082354673e-31,-5.247426106306973e-53,-1.4048404844221176e-31,-1.2190838693974073e-28,-1.384971089398006e-28,0.00010489154624801604
137,1.5322269000902354e-05,1.0,1013250.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.27518630027770996,6975,6.614542861840387e-05,300.9677695560908,-2.985015722683735e-42,0.0,7.598923559058502e-10,1e+30,True,False,True,True,sin_impulse,NH3,-565171.7366074282,11457.479749594635,1.0,1.5322269000902354e-05,0.0,293.15,0.0,0.0003146747264933098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010489157549776995,1.5322269014624372e-05,-2.2203909793954136e-21,293.15,-1.981019564394753e-34,0.0003146747264907213,1.3591099240584696e-20,-2.3790671065694968e-45,-5.653027512909799e-53,-6.14882925598767e-59,3.9193529479050777e-31,6.606252272108949e-54,-2.6466606793082e-31,-1.606392812292563e-28,-1.8325199683416562e-28,0.00010489157549690688
137,1.5322269000902354e-05,1.0,1013250.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.21973586082458496,6281,6.615463599830974e-05,300.96783943242184,4.088819685575842e-43,0.0,7.598994816734224e-10,1.0912593698002085e+29,True,False,True,True,sin_impulse,NH3,-565172.1491410417,11457.573331596044,1.0,1.5322269000902354e-05,0.0,293.15,0.0,0.0003146747264933098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010489157549776995,1.5322269018427835e-05,-1.362375688276335e-21,293.15,2.7135641949294736e-35,0.0003146747264900029,5.0954034638580366e-21,3.8430633173845676e-40,-2.754974142768224e-47,-8.106011183187733e-54,1.4693943612123975e-31,-1.290325999806462e-42,-3.693863443021708e-32,-6.190697822013857e-29,-7.158779841161925e-29,0.00010489157549666853
137,1.5322269000902354e-05,1.0,1013250.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.38988637924194336,10065,6.615034682330503e-05,300.9688280891814,5.9784117940736965e-43,0.0,7.599897379859627e-10,7.464344900042081e+28,True,False,True,True,sin_impulse,NH3,-565172.1491410417,11459.042396626986,1.0,1.5322269000902354e-05,0.0,293.15,0.0,0.0003146747264933098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010489157549776995,1.5322268996736984e-05,2.8792017845993507e-21,293.15,3.9676008000716727e-35,0.0003146747264940956,8.348799511553371e-22,-1.5388724241957334e-46,-1.9942574865995774e-55,-1.0189220122443637e-62,2.4075971632755662e-32,2.6508938180368974e-53,-8.969185525555515e-34,-9.645871764243356e-30,-1.1314739686515653e-29,0.00010489157549803197
137,1.5322269000902354e-05,1.0,1013250.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.46268248558044434,10804,6.614680043753181e-05,300.9698790437747,8.889803928503887e-44,0.0,7.600856507500579e-10,5.020421117401096e+29,True,False,True,True,sin_impulse,NH3,-565172.1491410417,11460.60504365934,1.0,1.5322269000902354e-05,0.0,293.15,0.0,0.0003146747264933098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010489157549776995,1.5322269014211555e-05,-3.2780133172281782e-22,293.15,5.899759714360761e-36,0.00031467472649079886,5.662746031426712e-21,-1.0660374129369184e-45,-1.0307796882687746e-53,-4.148872028010104e-60,1.633002596673093e-31,1.0475915440746316e-53,-4.763338787121636e-32,-6.950889694368155e-29,-7.97940211896221e-29,0.00010489157549693312
137,1.5322269000902354e-05,1.0,1013250.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.35177183151245117,7964,6.614145855919973e-05,300.97197483461986,-5.374195616031569e-51,0.0,7.602775490694524e-10,1e+30,True,False,True,True,sin_impulse,NH3,-565172.1491410417,11463.730337724044,1.0,1.5322269000902354e-05,0.0,293.15,0.0,0.0003146747264933098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010489157549776995,1.532226901301823e-05,1.7012533207662556e-21,293.15,-3.5666099111931003e-43,0.00031467472649102454,4.6889921939777695e-21,-9.359070991168891e-46,-7.477070433945246e-54,-2.713556498110015e-60,1.3521949220494802e-31,8.2676987383027825e-53,-3.454303302001053e-32,-6.134345824650675e-29,-6.980353112605765e-29,0.00010489157549700759
137,1.5322269000902354e-05,1.0,1013250.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.34490966796875,8289,6.610641286826912e-05,300.97617842737316,-4.555918250090917e-52,0.0,7.606612889092398e-10,1e+30,True,False,True,True,sin_impulse,NH3,-565172.1491410417,11469.980925853453,1.0,1.5322269000902354e-05,0.0,293.15,0.0,0.0003146747264933098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010489157549776995,1.532226902317262e-05,4.662841872400725e-23,293.15,-3.023556326193528e-44,0.0003146747264891092,3.9178600843106594e-22,-8.04240691235288e-47,-4.581033669775143e-56,-9.434963300204128e-64,1.129818581928352e-32,1.2880869937924031e-54,-1.9698025946369935e-34,-5.2085183218118135e-30,-5.903491906766796e-30,0.00010489157549636868
137,1.5322269000902354e-05,1.0,1013250.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.280820369720459,6540,6.600940947315894e-05,300.98457092043776,-8.555915680679216e-43,0.0,7.614287091045804e-10,1e+30,True,False,True,True,sin_impulse,NH3,-565172.1491410417,11482.48210211227,1.0,1.5322269000902354e-05,0.0,293.15,0.0,0.0003146747264933098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010489157549776995,1.532226901521293e-05,7.788311656112096e-22,293.15,-5.678173225012524e-35,0.00031467472649060945,4.229057030766289e-21,-8.63538434711357e-46,-6.270787287997754e-54,-1.9012325407446771e-60,1.2195604525417735e-31,2.5081800529137192e-52,-2.887877433331167e-32,-5.679388426817324e-29,-6.429700273390606e-29,0.00010489157549687061
137,1.5322269000902354e-05,1.0,1013250.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.32861876487731934,8579,6.613719905215087e-05,300.96987763517643,-1.7882866345810065e-50,0.0,7.600856810935945e-10,1e+30,True,False,True,True,sin_impulse,NH3,-565172.1491410417,11460.605043659338,1.0,1.5322269000902354e-05,0.0,293.15,0.0,0.0003146747264933098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010489157549776995,1.5322269000173363e-05,2.7516829589833017e-21,293.15,-1.186804743758308e-42,0.00031467472649344676,1.8576194218646692e-20,-2.9557294717516706e-45,-9.177074753176993e-53,-1.29178405975715e-58,5.356936939650209e-31,-4.752865421837399e-53,-4.225875849109626e-31,-1.9136706137058823e-28,-2.3171408640170187e-28,0.00010489157549781642
137,1.5322734122435032e-05,1.0,1013250.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.3261446952819824,7642,6.614646743058922e-05,300.97034721997295,1.5592752484745238e-43,0.0,7.60197163860914e-10,2.8626829817725596e+29,True,False,True,True,sin_impulse,NH3,-565172.1491410417,11460.605043659338,1.0,1.5322734122435032e-05,0.0,293.15,0.0,0.0003146746387475959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010489154624919863,1.5322734141704785e-05,1.922154983614094e-21,293.15,1.0347260349712492e-35,0.0003146746387439604,1.5110211444186858e-20,1.979062522242404e-38,-4.787114113748464e-40,-7.049515805178828e-46,4.357427916965391e-31,1.0657886043581694e-36,-3.5781613695419167e-31,-2.123394139604922e-28,-2.3966412067989454e-28,0.00010489154624798724
137,1.5322269000902354e-05,1.0,1013250.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.4303929805755615,10081,6.61484017664792e-05,300.9698707540912,-1.3488217125091125e-50,0.0,7.600842480115207e-10,1e+30,True,False,True,True,sin_impulse,NH3,-565171.7366074282,11460.605043659338,1.0,1.5322269000902354e-05,0.0,293.15,0.0,0.0003146747264933098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010489157549776995,1.5322269020010556e-05,-5.588340156472918e-22,293.15,-8.951518004537529e-43,0.0003146747264897037,1.2851525258627452e-20,-2.2762418829934578e-45,-4.955757475224922e-53,-4.2030807803582415e-59,3.70607722861049e-31,1.9972625498503206e-52,-2.2495364153308818e-31,-1.4982012901728233e-28,-1.74869706969343e-28,0.00010489157549656958
137,1.5322269000902354e-05,1.0,1013250.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.5842928886413574,14244,6.614081010824377e-05,300.96994061302166,-1.239853185144379e-50,0.0,7.600913864973211e-10,1e+30,True,False,True,True,sin_impulse,NH3,-565172.1491410417,11460.698625660747,1.0,1.5322269000902354e-05,0.0,293.15,0.0,0.0003146747264933098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010489157549776995,1.5322269018568418e-05,-2.087540299094078e-22,293.15,-8.228343308835887e-43,0.0003146747264899762,1.1384269528627335e-20,-2.1020582313169523e-45,-4.1122769005281923e-53,-3.909971508262525e-59,3.282955230245779e-31,-7.767151285144695e-53,-1.9091478378772495e-31,-1.4095874497260793e-28,-1.606418387080888e-28,0.00010489157549665987
137,1.539494424038318e-05,1.0,1013250.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.22737526893615723,6831,6.614107595332764e-05,301.0433144159289,6.435897312487857e-43,0.0,7.776660930234725e-10,7.095023754750199e+28,True,False,True,True,sin_impulse,NH3,-565172.1491410417,11460.605043659338,1.0,1.539494424038318e-05,0.0,293.15,0.0,0.0003146610805336348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010488702684454494,1.5394944245768034e-05,-1.815684374851056e-21,293.15,4.2110086702640945e-35,0.0003146610805326288,8.324254137080714e-21,7.024745531318774e-38,8.274403065679011e-47,4.227107255451344e-53,2.400414756124267e-31,1.7918464109228455e-43,-1.062054879367476e-31,-1.073339067096396e-28,-1.220169225371822e-28,0.00010488702684420922
137,1.546761947986401e-05,1.0,1013250.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.23957180976867676,6479,6.615852636045568e-05,301.1169690612847,4.13134047059881e-44,0.0,7.955595333809944e-10,1.1307106773330022e+30,True,False,True,True,sin_impulse,NH3,-565172.1491410417,11460.605043659338,1.0,1.546761947986401e-05,0.0,293.15,0.0,0.00031464756280615323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010488252093538442,1.5467619485097788e-05,-1.1452236658147534e-21,293.15,2.6652131008577503e-36,0.000314647562805184,2.9237414970211205e-20,9.237185017012241e-36,1.846820032349635e-39,5.424154959452284e-45,8.430654107798704e-31,-2.5946168532628663e-36,-1.4290495024282326e-30,-4.1438521373940195e-28,-4.666506304502145e-28,0.00010488252093506181
137,1.5612969958825663e-05,1.0,1013250.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.34944748878479004,8771,6.61545790887845e-05,301.2652372913435,-6.783569355468795e-51,0.0,8.323004276959352e-10,1e+30,True,False,True,True,sin_impulse,NH3,-565172.1491410417,11460.605043659338,1.0,1.5612969958825663e-05,0.0,293.15,0.0,0.0003146209048850297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010487363496167655,1.56129699901253e-05,7.959347521699618e-21,293.15,-4.255132474401421e-43,0.0003146209048793413,5.5055093476038295e-21,-1.1109863188576918e-45,-1.0291347977084914e-53,-3.8739543324455613e-60,1.5873876885620908e-31,9.175641668518306e-53,-4.67528636768275e-32,-7.333664270264976e-29,-8.311055426631324e-29,0.00010487363495978208
137,1.590367091674897e-05,1.0,1013250.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.3565356731414795,7966,6.619971468923861e-05,301.5684969701098,8.544625998194654e-43,0.0,9.097047892936078e-10,6.251399003258513e+28,True,False,True,True,sin_impulse,NH3,-565172.1491410417,11460.605043659338,1.0,1.590367091674897e-05,0.0,293.15,0.0,0.00031456905087192484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010485635029064161,1.590367094162762e-05,1.119871173590023e-21,293.15,5.071218289668601e-35,0.000314569050867568,6.083545020127667e-20,-1.0658786094002946e-44,-2.5099109891149618e-51,-1.436879668313017e-56,1.7537619602447242e-30,1.343095997410263e-48,-4.466988837257288e-30,-6.094389916275486e-28,-9.592576086366127e-28,0.0001048563502891896
