ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,rho_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,freq,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
282,5.2861916314255674e-05,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.823117733001709,12476,5.874757245764861e-05,4901.768458120766,3.486069266873047e-13,0.0,5.534297459448859e-06,932.1724903654094,True,False,True,True,sin_impulse,NH3,-162455.11242145507,12647.835424991175,1.0,5.2861916314255674e-05,0.0,293.15,0.0,3.2016276095899086e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0672092031966362e-05,5.262622689333678e-05,-7.675317827790928e-13,293.1500000038421,5.710060389596628e-07,3.159173623767746e-05,-1.0694995985898813e-22,6.190342227133855e-24,1.1043300928749318e-23,4.7908947163673225e-12,-3.0964299529160105e-33,1.6282162003353928e-11,7.419251241216306e-11,1.5494404328412844e-17,1.2247882121363334e-20,1.0530533826791034e-05
282,5.288364118708428e-05,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.7126286029815674,12649,5.888618557427877e-05,4911.73359403594,3.520295829525048e-13,0.0,5.590925194639435e-06,932.5547030587951,True,False,True,True,sin_impulse,NH3,-162588.3619682354,12619.349035315208,1.0,5.288364118708428e-05,0.0,293.15,0.0,3.201593189515481e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0671977298384938e-05,5.26458227186322e-05,-6.976460115703981e-13,293.1500000033423,5.759685909692472e-07,3.158770047661921e-05,-9.171449335353777e-22,6.603615901870202e-24,1.088819316866225e-23,4.744722802627756e-12,-2.654853172820286e-32,1.6656461105026456e-11,7.530722345914101e-11,1.5859068157103886e-17,1.1726071746718198e-20,1.0529187914068919e-05
282,5.2927090932741476e-05,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8740200996398926,12631,5.91652548928399e-05,4931.694419327418,3.583767203486247e-13,0.0,5.706292900616203e-06,934.9406989504351,True,False,True,True,sin_impulse,NH3,-162854.86106179608,12562.376255963276,1.0,5.2927090932741476e-05,0.0,293.15,0.0,3.201524434136645e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0671748113788818e-05,5.2685359904297446e-05,-6.717406683377489e-13,293.15000000322664,5.850342985080879e-07,3.158026866446919e-05,-6.064924039161459e-20,1.4749197605558367e-22,1.0790474614738265e-23,4.81145068411276e-12,-1.7721626624269926e-30,1.7364002264625798e-11,7.744148225880251e-11,4.27877588361882e-18,2.2623492464731103e-19,1.0526709307019545e-05
282,5.2861916314255674e-05,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8260338306427002,12476,5.874757245764861e-05,4901.768458120766,3.486069266873047e-13,0.0,5.534297459448859e-06,932.1724903654094,True,False,True,True,sin_impulse,NH3,-162455.11242145507,12647.835424991175,1.0,5.2861916314255674e-05,0.0,293.15,0.0,3.2016276095899086e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0672092031966362e-05,5.262622689333678e-05,-7.675317827790928e-13,293.1500000038421,5.710060389596628e-07,3.159173623767746e-05,-1.0694995985898813e-22,6.190342227133855e-24,1.1043300928749318e-23,4.7908947163673225e-12,-3.0964299529160105e-33,1.6282162003353928e-11,7.419251241216306e-11,1.5494404328412844e-17,1.2247882121363334e-20,1.0530533826791034e-05
282,5.286211316686228e-05,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.7773206233978271,12594,5.874759676944825e-05,4901.760684114011,3.4860785563369136e-13,0.0,5.534309148992419e-06,932.1719753054361,True,False,True,True,sin_impulse,NH3,-162455.11242145507,12647.835424991175,1.0,5.286211316686228e-05,0.0,293.15,0.0,3.2016272975770006e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0672090991923335e-05,5.262642608905973e-05,-8.350268887286164e-13,293.15000000400715,5.710010766222802e-07,3.159173674532568e-05,-1.0419408550290638e-21,6.3259327635670466e-24,1.1254738186588927e-23,4.8916688245819014e-12,-3.01665536142129e-32,1.6281790560935162e-11,7.419164745013058e-11,1.4715868726991368e-17,1.2742709089257404e-20,1.0530533946177517e-05
282,5.2861916314255674e-05,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8295619487762451,12613,5.874751708404629e-05,4901.7534057398625,3.4860215609015147e-13,0.0,5.534218672661222e-06,932.1719764052121,True,False,True,True,sin_impulse,NH3,-162454.69815958585,12647.835424991175,1.0,5.2861916314255674e-05,0.0,293.15,0.0,3.2016276095899086e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0672092031966362e-05,5.262623049133769e-05,-4.3651544171464823e-13,293.15000000208926,5.709981077715414e-07,3.159174252741578e-05,1.218369488959641e-17,5.27005025017677e-24,8.853874245262135e-24,3.752859564434579e-12,3.5276290971104184e-28,1.6283189869616306e-11,7.418918292525581e-11,1.5615857565688135e-17,1.1303514346043667e-20,1.0530536443712269e-05
282,5.2861916314255674e-05,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.7961938381195068,12543,5.874734780278967e-05,4901.757196383655,3.4860337114274465e-13,0.0,5.534240918572433e-06,932.1724743724303,True,False,True,True,sin_impulse,NH3,-162455.11242145507,12647.889748058305,1.0,5.2861916314255674e-05,0.0,293.15,0.0,3.2016276095899086e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0672092031966362e-05,5.262622975917671e-05,-9.437647006854192e-13,293.1500000045194,5.710001218171527e-07,3.1591740486928444e-05,3.843362614984092e-19,4.0569615123088654e-24,1.1894514367559619e-23,5.196528556761368e-12,1.1127132302103001e-29,1.628273265413351e-11,7.418960331090813e-11,5.942858300398552e-16,7.718086885585991e-21,1.0530535041270031e-05
282,5.288368363514238e-05,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.7795507907867432,12747,5.874337482142806e-05,4899.188388764912,3.481626517769659e-13,0.0,5.5267120297223745e-06,932.0827078534162,True,False,True,True,sin_impulse,NH3,-162409.40250197033,12648.021942523701,1.0,5.288368363514238e-05,0.0,293.15,0.0,3.2015931222900506e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0671977074300169e-05,5.26484893257135e-05,-6.438995282268375e-13,293.15000000308083,5.695552107596048e-07,3.159246878491942e-05,7.031547305897304e-20,6.299441888204684e-24,1.037600813077977e-23,4.430448310165998e-12,2.03557738661388e-30,1.618086566763331e-11,7.389607057561349e-11,2.865879138851646e-17,1.2814463066387849e-20,1.0530778371406035e-05
282,5.2905450956029086e-05,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.7852122783660889,12535,5.8739176475576605e-05,4896.6079690486495,3.477069106551655e-13,0.0,5.51913885793876e-06,932.025499934717,True,False,True,True,sin_impulse,NH3,-162363.69258248562,12648.208460056228,1.0,5.2905450956029086e-05,0.0,293.15,0.0,3.201558663368975e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0671862211229915e-05,5.267075881374429e-05,-6.584395525279361e-13,293.1500000031459,5.680884865748323e-07,3.15932133175618e-05,-4.6478947534464936e-17,2.8643404534635322e-21,1.0254768042536668e-23,4.376905782062762e-12,-1.3480751721548763e-27,1.607765236695956e-11,7.361576409017839e-11,-1.6564399029017912e-14,3.555979521227669e-18,1.0531026761334354e-05
282,5.29489855978025e-05,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.7788224220275879,12831,5.87307778630038e-05,4891.44540355547,3.467608941352891e-13,0.0,5.50402934765746e-06,932.0096800262003,True,False,True,True,sin_impulse,NH3,-162272.27274351614,12648.581495121281,1.0,5.29489855978025e-05,0.0,293.15,0.0,3.20148983052317e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0671632768410567e-05,5.2715319459132303e-05,-7.259119091215718e-13,293.15000000347766,5.651073769654195e-07,3.15947385385992e-05,-2.4192639755528845e-19,4.4752268301016e-23,1.1026990195679159e-23,4.68404950343241e-12,-7.003792433999098e-30,1.5868898596608592e-11,7.300107330864692e-11,-2.566999217677549e-17,6.935410022005492e-20,1.05315353806892e-05
282,5.303605488134933e-05,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8581745624542236,12963,5.871397266940517e-05,4881.114757736577,3.447299760418349e-13,0.0,5.4739574042754065e-06,932.3783073262478,True,False,True,True,sin_impulse,NH3,-162089.4330655772,12649.327565251388,1.0,5.303605488134933e-05,0.0,293.15,0.0,3.2013525038401786e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0671175012800596e-05,5.280452380078674e-05,-8.801140454569911e-13,293.150000004226,5.589552614905719e-07,3.159793379751448e-05,-7.811538289318049e-22,6.5968039925359325e-24,1.1848737800204531e-23,5.007384778065163e-12,-2.2621990280981153e-32,1.544746555022199e-11,7.178185913656028e-11,1.516282719015852e-17,1.2376995374972628e-20,1.0532601055384116e-05
282,5.3210193448442975e-05,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8321421146392822,12845,5.8680330414646104e-05,4860.4309161032115,3.401088809283308e-13,0.0,5.414400478319745e-06,934.7644755511792,True,False,True,True,sin_impulse,NH3,-161723.75370969938,12650.8197055116,1.0,5.3210193448442975e-05,0.0,293.15,0.0,3.201079198742465e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0670263995808217e-05,5.298326940938127e-05,-7.379742053136868e-13,293.1500000035593,5.459000101843243e-07,3.160489702811465e-05,-6.792486669626161e-17,1.7599179146034405e-22,1.1279204064836638e-23,4.5837497977944756e-12,-1.9673243876145723e-27,1.4584040321081078e-11,6.940586942809246e-11,-1.4374690573187434e-13,9.094520398379695e-19,1.0534923915701196e-05
282,5.29489855978025e-05,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8250200748443604,12831,5.87307778630038e-05,4891.44540355547,3.467608941352891e-13,0.0,5.50402934765746e-06,932.0096800262003,True,False,True,True,sin_impulse,NH3,-162272.27274351614,12648.581495121281,1.0,5.29489855978025e-05,0.0,293.15,0.0,3.20148983052317e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0671632768410567e-05,5.2715319459132303e-05,-7.259119091215718e-13,293.15000000347766,5.651073769654195e-07,3.15947385385992e-05,-2.4192639755528845e-19,4.4752268301016e-23,1.1026990195679159e-23,4.68404950343241e-12,-7.003792433999098e-30,1.5868898596608592e-11,7.300107330864692e-11,-2.566999217677549e-17,6.935410022005492e-20,1.05315353806892e-05
282,5.29491824504091e-05,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8661365509033203,12766,5.8730802173831275e-05,4891.4375463603255,3.467616724294586e-13,0.0,5.504041085431493e-06,932.0095757430528,True,False,True,True,sin_impulse,NH3,-162272.27274351614,12648.581495121281,1.0,5.29491824504091e-05,0.0,293.15,0.0,3.201489519535564e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0671631731785214e-05,5.2715517205183764e-05,-7.069032246282864e-13,293.15000000338637,5.651022858615207e-07,3.159473920086149e-05,1.9134239803637683e-21,4.8792090182427246e-24,1.1078371434177173e-23,4.696480345993982e-12,5.546923207146931e-32,1.586940817983979e-11,7.299921949443079e-11,1.5173505044118093e-17,1.0670926909097072e-20,1.0531535595957928e-05
282,5.29489855978025e-05,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.7890260219573975,12933,5.8730722437913184e-05,4891.430311086415,3.4675583698303145e-13,0.0,5.503950979882806e-06,932.0100022451956,True,False,True,True,sin_impulse,NH3,-162271.85848164692,12648.581495121281,1.0,5.29489855978025e-05,0.0,293.15,0.0,3.20148983052317e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0671632768410567e-05,5.271532269417367e-05,-7.095509447734603e-13,293.15000000340194,5.650990314162413e-07,3.159474471877454e-05,-3.0749195136668066e-19,-1.066348593946438e-22,1.1228801143704232e-23,4.7582129985428106e-12,-8.904982445937693e-30,1.586893828446392e-11,7.299869223205032e-11,-3.614360175573496e-17,-1.5227276226996177e-19,1.0531537404850258e-05
282,5.29489855978025e-05,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8336942195892334,12840,5.873055340877727e-05,4891.434154891393,3.467571413188958e-13,0.0,5.5039732653648375e-06,932.0102701573936,True,False,True,True,sin_impulse,NH3,-162272.27274351614,12648.635818188412,1.0,5.29489855978025e-05,0.0,293.15,0.0,3.20148983052317e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0671632768410567e-05,5.27153223742062e-05,-8.304710777104771e-13,293.1500000040433,5.651011673487351e-07,3.1594743064275295e-05,8.613626521379682e-21,4.681855843581634e-24,1.1453287158457113e-23,4.905971990292604e-12,2.494066834253482e-31,1.5868791888016928e-11,7.299930572252606e-11,2.868335811250531e-17,-9.35892502418269e-21,1.0531536779169814e-05
282,5.295369977597636e-05,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.769078254699707,12738,5.876590727856053e-05,4893.918933676021,3.476584673100763e-13,0.0,5.517732396558535e-06,931.9178256146527,True,False,True,True,sin_impulse,NH3,-162302.92601219672,12641.21970306139,1.0,5.295369977597636e-05,0.0,293.15,0.0,3.2014823837032016e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.067160794567734e-05,5.271946754266758e-05,-6.804243534133371e-13,293.15000000325836,5.664364026296516e-07,3.159367541787663e-05,1.4123970194210747e-21,5.2310590490423776e-24,1.160663370676156e-23,4.9142869851061384e-12,4.087149114465716e-32,1.596654874565345e-11,7.328782137264284e-11,1.5634467836233103e-17,1.1009099532767515e-20,1.0531180716044793e-05
282,5.295841395415023e-05,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.7352550029754639,12634,5.8801076874252686e-05,4896.393184961344,3.485459005994333e-13,0.0,5.531477797595148e-06,931.860687792867,True,False,True,True,sin_impulse,NH3,-162333.57928087734,12633.8579110015,1.0,5.295841395415023e-05,0.0,293.15,0.0,3.2014749382090157e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0671583127363386e-05,5.272362290223763e-05,-4.190624866351712e-13,293.15000000199893,5.677480280160396e-07,3.1592625776850834e-05,1.3789346221442932e-17,5.250558155195558e-24,8.859944672814583e-24,3.7208180933426945e-12,3.992621949875538e-28,1.6062967825243046e-11,7.357321252846835e-11,1.5291414258258107e-17,1.1170814736968673e-20,1.0530831257604421e-05
282,5.296784231049796e-05,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.7572243213653564,12565,5.887153714366309e-05,4901.343810423879,3.5029018607029624e-13,0.0,5.5590961930412775e-06,931.8500121857961,True,False,True,True,sin_impulse,NH3,-162394.88581823854,12619.134326881718,1.0,5.296784231049796e-05,0.0,293.15,0.0,3.20146005119657e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0671533503988564e-05,5.273195487312176e-05,-7.347746725052398e-13,293.1500000035087,5.70318875630401e-07,3.1590564252555637e-05,1.9559683883118406e-23,6.053704960794633e-24,1.0774999408920789e-23,4.647669182651943e-12,5.676387091927908e-34,1.6253493080738465e-11,7.41383451476006e-11,1.5412526067455644e-17,1.2221870197050447e-20,1.0530143273336692e-05
282,5.298669902319342e-05,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.7862229347229004,12755,5.9012943737850614e-05,4911.254347002373,3.536559617195992e-13,0.0,5.614847747030164e-06,932.2379900214361,True,False,True,True,sin_impulse,NH3,-162517.49889296095,12589.687158642153,1.0,5.298669902319342e-05,0.0,293.15,0.0,3.201430293065485e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0671434310218284e-05,5.2748702985157245e-05,-6.396535293532955e-13,293.1500000030668,5.752505174296676e-07,3.1586598076723256e-05,1.6866549551225852e-20,1.1488503200123363e-23,1.172836879329699e-23,5.063573783957593e-12,4.870275112924759e-31,1.6625381796904798e-11,7.524551008178591e-11,1.819717271363446e-17,2.1026615241526408e-20,1.0528820329226497e-05
282,5.302441244858434e-05,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8030960559844971,12689,5.929771721920256e-05,4931.11233021035,3.5989402189634543e-13,0.0,5.728443514447198e-06,934.6129591521961,True,False,True,True,sin_impulse,NH3,-162762.72504240577,12530.792822163026,1.0,5.302441244858434e-05,0.0,293.15,0.0,3.201370840299411e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.067123613433137e-05,5.278254218189012e-05,-9.558136785404847e-13,293.15000000459946,5.842720524074052e-07,3.157929240170955e-05,3.3711812475607505e-18,2.652721176859882e-24,1.1505865068920941e-23,5.225988105459633e-12,9.755134326199085e-29,1.7331853849804726e-11,7.736382830281719e-11,3.7551732092808863e-17,1.429882045316299e-20,1.052638372835255e-05
282,5.296784231049796e-05,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.7966248989105225,12565,5.887153714366309e-05,4901.343810423879,3.5029018607029624e-13,0.0,5.5590961930412775e-06,931.8500121857961,True,False,True,True,sin_impulse,NH3,-162394.88581823854,12619.134326881718,1.0,5.296784231049796e-05,0.0,293.15,0.0,3.20146005119657e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0671533503988564e-05,5.273195487312176e-05,-7.347746725052398e-13,293.1500000035087,5.70318875630401e-07,3.1590564252555637e-05,1.9559683883118406e-23,6.053704960794633e-24,1.0774999408920789e-23,4.647669182651943e-12,5.676387091927908e-34,1.6253493080738465e-11,7.41383451476006e-11,1.5412526067455644e-17,1.2221870197050447e-20,1.0530143273336692e-05
282,5.296803916310456e-05,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.7995603084564209,12607,5.8871561456655425e-05,4901.335916584347,3.5029109536860065e-13,0.0,5.5591080089861125e-06,931.8495739122601,True,False,True,True,sin_impulse,NH3,-162394.88581823854,12619.134326881718,1.0,5.296803916310456e-05,0.0,293.15,0.0,3.2014597404303485e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0671532468101161e-05,5.2732151903490725e-05,-6.75704065981625e-13,293.150000003237,5.703139632140915e-07,3.15905647010982e-05,-9.108090364348105e-21,8.542567884731209e-24,1.1462782315697787e-23,4.90399409238716e-12,-2.6385241497444214e-31,1.6252835240091005e-11,7.413779941666654e-11,1.3639995670015257e-17,1.6032427588584763e-20,1.0530143295181916e-05
282,5.296784231049796e-05,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8178102970123291,12758,5.8871481561969194e-05,4901.328773331461,3.502853849066725e-13,0.0,5.559017136931259e-06,931.8495324720934,True,False,True,True,sin_impulse,NH3,-162394.47155636933,12619.134326881718,1.0,5.296784231049796e-05,0.0,293.15,0.0,3.20146005119657e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0671533503988564e-05,5.273195605976921e-05,-6.998560700222708e-13,293.1500000033869,5.703110201975441e-07,3.159057015669122e-05,3.4409935299284195e-21,4.452942306953451e-24,1.0562720501837876e-23,4.550390045038683e-12,9.964181123398788e-32,1.625283658886668e-11,7.413671311847096e-11,1.5587643970052685e-17,1.0673102904620057e-20,1.0530145291056161e-05
282,5.296784231049796e-05,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8571505546569824,12861,5.8871311516299246e-05,4901.332430938569,3.502866090688951e-13,0.0,5.559039403697628e-06,931.8500084269203,True,False,True,True,sin_impulse,NH3,-162394.88581823854,12619.188649948848,1.0,5.296784231049796e-05,0.0,293.15,0.0,3.20146005119657e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0671533503988564e-05,5.273195543354833e-05,-6.94904074713844e-13,293.15000000334,5.70313033614186e-07,3.15905686275819e-05,5.092320040069404e-21,5.7545520435833595e-24,1.0778832017431155e-23,4.634304331263812e-12,1.474216923733643e-31,1.6252807755726154e-11,7.413731683465969e-11,2.9615090538257124e-17,1.7327614280506887e-20,1.0530144739094283e-05
282,5.298858836287977e-05,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.764256477355957,12619,5.8867485727232494e-05,4898.756830045718,3.4982476252101913e-13,0.0,5.551155879487812e-06,931.7570146938078,True,False,True,True,sin_impulse,NH3,-162347.0992176614,12619.183427991562,1.0,5.298858836287977e-05,0.0,293.15,0.0,3.201427312630535e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0671424375435116e-05,5.275319827512019e-05,-5.695123969345461e-13,293.1500000027353,5.688733047200569e-07,3.159131053063834e-05,-7.616621205672679e-21,8.309974478517329e-24,9.839827632240218e-24,4.1757997897317926e-12,-2.2049796965394657e-31,1.6151032547490703e-11,7.384371030961088e-11,1.4985928158637514e-17,1.608289566112715e-20,1.0530392450103648e-05
282,5.3009334415261576e-05,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.7261927127838135,12397,5.88634333070788e-05,4896.16923794163,3.4934769661796595e-13,0.0,5.543227977470977e-06,931.6969041334207,True,False,True,True,sin_impulse,NH3,-162299.31261708424,12619.232529101404,1.0,5.3009334415261576e-05,0.0,293.15,0.0,3.201394599690023e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0671315332300077e-05,5.277445213621041e-05,-6.787640336233275e-13,293.15000000325534,5.674114225905346e-07,3.159206875018757e-05,1.7782326364761158e-19,4.284329038592092e-24,1.122794001468079e-23,4.775738921562759e-12,5.1467959665948106e-30,1.6049401582056306e-11,7.354578928725336e-11,4.43859105524963e-17,9.817199798079355e-21,1.053064507280187e-05
282,5.30508265200252e-05,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9070425033569336,12871,5.8855325316843035e-05,4890.992295551489,3.483585028248507e-13,0.0,5.527410284336934e-06,931.6763753048491,True,False,True,True,sin_impulse,NH3,-162203.73941592994,12619.330731321092,1.0,5.30508265200252e-05,0.0,293.15,0.0,3.201329250565322e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.067109750188441e-05,5.281697705756576e-05,-6.840979343821299e-13,293.1500000032794,5.644392198718132e-07,3.159362246745501e-05,-6.79584180782088e-21,1.2679972178196517e-23,1.1611659318301385e-23,4.8970617818688076e-12,-1.971528974882728e-31,1.5842255255539427e-11,7.294688341543609e-11,1.3835162229213796e-17,2.1342879302157285e-20,1.0531163286417917e-05
282,5.313381072955244e-05,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.793511152267456,12609,5.8839096912307366e-05,4880.631096150261,3.462392514710806e-13,0.0,5.495926210431357e-06,932.0396523606254,True,False,True,True,sin_impulse,NH3,-162012.5930136213,12619.527135760463,1.0,5.313381072955244e-05,0.0,293.15,0.0,3.20119885850206e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0670662861673534e-05,5.290211553152536e-05,-9.338221151095276e-13,293.15000000448566,5.583012137775463e-07,3.159687696538315e-05,-1.0140278670818767e-21,6.2198015427197806e-24,1.216870441853457e-23,5.151528265631534e-12,-2.9360387960231323e-32,1.5422569747321006e-11,7.172710782833254e-11,1.490848772998288e-17,1.1173983190175288e-20,1.0532248741609716e-05
282,5.3299779148606926e-05,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.7709360122680664,12764,5.88065901738924e-05,4859.879693661498,3.414332249963158e-13,0.0,5.433562421879761e-06,934.4340959742491,True,False,True,True,sin_impulse,NH3,-161630.3002090041,12619.919944639209,1.0,5.3299779148606926e-05,0.0,293.15,0.0,3.200939292446133e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0669797641487108e-05,5.307273035756032e-05,-3.3241623281899194e-13,293.1500000016891,5.45259045127055e-07,3.160396917306386e-05,-4.6391569273857544e-18,5.772202907827242e-24,8.43250989166181e-24,3.3274821436929945e-12,-1.3437790668479203e-28,1.4561413736574028e-11,6.920440433389007e-11,1.578204672527649e-17,1.082529912095587e-20,1.0534615271262337e-05
282,5.30508265200252e-05,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.821040153503418,12871,5.8855325316843035e-05,4890.992295551489,3.483585028248507e-13,0.0,5.527410284336934e-06,931.6763753048491,True,False,True,True,sin_impulse,NH3,-162203.73941592994,12619.330731321092,1.0,5.30508265200252e-05,0.0,293.15,0.0,3.201329250565322e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.067109750188441e-05,5.281697705756576e-05,-6.840979343821299e-13,293.1500000032794,5.644392198718132e-07,3.159362246745501e-05,-6.79584180782088e-21,1.2679972178196517e-23,1.1611659318301385e-23,4.8970617818688076e-12,-1.971528974882728e-31,1.5842255255539427e-11,7.294688341543609e-11,1.3835162229213796e-17,2.1342879302157285e-20,1.0531163286417917e-05
