ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,rho_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,freq,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
438,0.00013313782987728435,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1008005142211914,17910,6.49510098179306e-05,4601.441288492019,2.8215148604426384e-12,0.0,5.059142210624433e-05,1052.8447642113267,True,False,True,True,sin_impulse,NH3,-349303.79266367777,15618.80505816809,1.0,0.00013313782987728435,0.0,293.15,0.0,3.151108033818008e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0503693446060028e-05,0.00013283460978161707,-6.470919329518901e-13,293.1500000076413,2.873822890989498e-07,3.129629878277085e-05,3.9532382471490447e-16,2.6842933498751196e-24,4.2359705903922396e-23,2.713032158390166e-12,1.1338358226307582e-26,5.286915919451278e-13,7.85174293146608e-12,1.6137060222910097e-18,3.0210751453387946e-22,1.0432094135703728e-05
438,0.00013313763302467773,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.059488296508789,17698,6.495098361343658e-05,4601.443545145572,2.8215090104851956e-12,0.0,5.0591299259570775e-05,1052.8443905851261,True,False,True,True,sin_impulse,NH3,-349303.37840180856,15618.80505816809,1.0,0.00013313763302467773,0.0,293.15,0.0,3.15110808300584e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0503693610019468e-05,0.00013283441246695357,-6.401214910965555e-13,293.1500000075869,2.8738297390593377e-07,3.1296298769235426e-05,2.155208593997256e-16,2.6834664495347455e-24,4.2209727636335867e-23,2.7002452754886436e-12,6.181374483950283e-27,5.28941095702907e-13,7.851553364167315e-12,1.6136388358064252e-18,4.358092987878456e-22,1.0432094137566951e-05
438,0.00013313763302467773,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0263969898223877,17375,6.495080211847484e-05,4601.4321894636805,2.8214880259441528e-12,0.0,5.0590906193911503e-05,1052.8440409485004,True,False,True,True,sin_impulse,NH3,-349303.79266367777,15618.859381235221,1.0,0.00013313763302467773,0.0,293.15,0.0,3.15110808300584e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0503693610019468e-05,0.00013283441883352247,-5.949329168090643e-13,293.15000000745874,2.8738079521779996e-07,3.129630039045528e-05,-1.8605221985721453e-17,2.6985479128692542e-24,4.193687078836134e-23,2.675400328015089e-12,-5.336174105887994e-28,5.289175794133278e-13,7.851581992319028e-12,1.6140104569764408e-18,4.345577953285913e-22,1.0432094690350537e-05
438,0.00013312447559435923,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0279088020324707,17696,6.492318411167879e-05,4599.683940019772,2.8175641972194368e-12,0.0,5.0517161214292774e-05,1052.7734255274231,True,False,True,True,sin_impulse,NH3,-349288.0662823264,15626.194885634,1.0,0.00013312447559435923,0.0,293.15,0.0,3.151111371000867e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.050370457000289e-05,0.00013282162212131728,-3.2322715034082305e-13,293.1500000055325,2.870640919093751e-07,3.129657010530463e-05,-2.5515217459735562e-14,2.7924189357931587e-24,4.1487643333474863e-23,2.582721324105929e-12,-7.318122261552747e-25,5.279998458835076e-13,7.855127787145603e-12,1.61546788133355e-18,6.1631255036602746e-21,1.0432184635923285e-05
438,0.00013311131816404073,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.002478837966919,17341,6.489539786433892e-05,4597.92173132067,2.8135694501668556e-12,0.0,5.04430695912006e-05,1052.7219131053027,True,False,True,True,sin_impulse,NH3,-349272.33990097506,15633.584713099908,1.0,0.00013311131816404073,0.0,293.15,0.0,3.151114659645899e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0503715532152996e-05,0.00013280883731235096,-6.163128278676961e-13,293.15000000744476,2.867398848637626e-07,3.129684530390842e-05,-2.509655063178977e-16,2.7619120257112647e-24,4.190575550405091e-23,2.67461283533718e-12,-7.198079978602986e-27,5.271841956837724e-13,7.858386239193598e-12,1.6142129840925754e-18,4.026287302308878e-22,1.043227632569877e-05
438,0.00013308500330340376,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0011162757873535,17583,6.483990256669207e-05,4594.399798684255,2.8054471373915677e-12,0.0,5.029537797439891e-05,1052.6785722099173,True,False,True,True,sin_impulse,NH3,-349240.88713827234,15648.364368031725,1.0,0.00013308500330340376,0.0,293.15,0.0,3.1511212388867524e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.050373746295584e-05,0.00013278327836059218,-7.910412549871448e-13,293.1500000065438,2.86077248134162e-07,3.129740649133651e-05,7.909967901318443e-15,3.633947204954072e-24,4.364446071781682e-23,2.6088356564575166e-12,2.268758658309289e-25,5.252736983032267e-13,7.864635131019743e-12,1.6151643392899358e-18,3.1101495268945037e-21,1.043246341993621e-05
438,0.0001330323735821298,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0151143074035645,17394,6.472922208194086e-05,4587.366138264493,2.7886686351836763e-12,0.0,5.000194820187156e-05,1052.8337782518947,True,False,True,True,sin_impulse,NH3,-349177.98161286686,15677.923677895362,1.0,0.0001330323735821298,0.0,293.15,0.0,3.151134405177017e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0503781350590058e-05,0.0001327322168215442,-6.302523629507951e-13,293.150000007477,2.84694619478539e-07,3.129857175962381e-05,-1.9518132743855908e-16,2.6608286745867343e-24,4.1940146636352745e-23,2.682912081304996e-12,-5.598412011264545e-27,5.214047900903667e-13,7.874916438260448e-12,1.6184894883495758e-18,4.239752449350781e-22,1.0432851800458567e-05
438,0.00013292711413958184,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0116758346557617,17328,6.450908929599488e-05,4573.338926709909,2.752950113067549e-12,0.0,4.9422805312559966e-05,1054.1413459382368,True,False,True,True,sin_impulse,NH3,-349052.170562056,15737.042297622633,1.0,0.00013292711413958184,0.0,293.15,0.0,3.151160769035055e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0503869230116849e-05,0.0001326303410142381,-4.190028179461481e-13,293.1500000052641,2.816962550506641e-07,3.130107686233887e-05,1.2944291416192093e-14,2.783304194351778e-24,4.669641420946919e-23,2.6098819768562346e-12,3.713119546574022e-25,5.127794418474663e-13,7.887011090216817e-12,1.6221980987369599e-18,1.6757989295905965e-20,1.0433686870229519e-05
438,0.00013308500330340376,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0764789581298828,17583,6.483990256669207e-05,4594.399798684255,2.8054471373915677e-12,0.0,5.029537797439891e-05,1052.6785722099173,True,False,True,True,sin_impulse,NH3,-349240.88713827234,15648.364368031725,1.0,0.00013308500330340376,0.0,293.15,0.0,3.1511212388867524e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.050373746295584e-05,0.00013278327836059218,-7.910412549871448e-13,293.1500000065438,2.86077248134162e-07,3.129740649133651e-05,7.909967901318443e-15,3.633947204954072e-24,4.364446071781682e-23,2.6088356564575166e-12,2.268758658309289e-25,5.252736983032267e-13,7.864635131019743e-12,1.6151643392899358e-18,3.1101495268945037e-21,1.043246341993621e-05
438,0.00013308520015601038,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9445748329162598,17649,6.483991594553333e-05,4594.394091145674,2.805446135276128e-12,0.0,5.0295383203881576e-05,1052.6790576832136,True,False,True,True,sin_impulse,NH3,-349240.88713827234,15648.364368031725,1.0,0.00013308520015601038,0.0,293.15,0.0,3.15112118966001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.05037372988667e-05,0.0001327834728773224,-6.040037099538914e-13,293.1500000071208,2.860758887106321e-07,3.129740702174116e-05,6.8569281723326155e-15,2.606213066204713e-24,4.0975222238063867e-23,2.6121223791912415e-12,1.966722901710529e-25,5.252933307708661e-13,7.864540037501556e-12,1.6150951387279484e-18,9.744800441723093e-22,1.0432463594959767e-05
438,0.00013308500330340376,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9912314414978027,17741,6.483988985548999e-05,4594.396406663253,2.8054404939794977e-12,0.0,5.029526045215963e-05,1052.6786052635,True,False,True,True,sin_impulse,NH3,-349240.47287640313,15648.364368031725,1.0,0.00013308500330340376,0.0,293.15,0.0,3.1511212388867524e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.050373746295584e-05,0.0001327832754073396,-6.301088950079106e-13,293.15000000744277,2.860765897797053e-07,3.1297406975025405e-05,-2.5210082525950077e-16,2.67959187408443e-24,4.1883980262817943e-23,2.6745924949242433e-12,-7.230772707925216e-27,5.255467717755537e-13,7.864359469349075e-12,1.6163173260716516e-18,3.8994017886539473e-22,1.0432463546973805e-05
438,0.00013308500330340376,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9978461265563965,17390,6.483970894365146e-05,4594.38503542006,2.8054181220336626e-12,0.0,5.029487142417675e-05,1052.6788574898403,True,False,True,True,sin_impulse,NH3,-349240.88713827234,15648.418691098856,1.0,0.00013308500330340376,0.0,293.15,0.0,3.1511212388867524e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.050373746295584e-05,0.00013278327770558445,-6.190083536259768e-13,293.1500000074211,2.8607429361162807e-07,3.12974086881411e-05,-1.5120744092492838e-15,2.67213162703151e-24,4.2118788293047844e-23,2.6936095009459307e-12,-4.3369479050878295e-26,5.251778760098917e-13,7.864714269744152e-12,1.6163543218117705e-18,7.964021712028358e-22,1.0432464108239385e-05
438,0.00013305853032942978,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0447940826416016,17525,6.485354782689954e-05,4596.374833537591,2.8078671444674075e-12,0.0,5.033581115386494e-05,1052.6168377599356,True,False,True,True,sin_impulse,NH3,-349244.68019830744,15644.071458782117,1.0,0.00013305853032942978,0.0,293.15,0.0,3.151127860284941e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0503759534283137e-05,0.00013275642333745213,-6.0749476045271e-13,293.15000000738667,2.864978161013591e-07,3.129715851721674e-05,-4.978899640300591e-16,2.6989681901770907e-24,4.1833827277109127e-23,2.671369828200777e-12,-1.4280389188525557e-26,5.266727367680528e-13,7.873549673641644e-12,1.6190867748424153e-18,3.739800992622408e-22,1.0432380724304333e-05
438,0.00013303205735545583,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,42,False,37.35813760757446,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse,NH3,-349248.47325834254,15639.77854953251,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438,0.0001329791114075079,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.077660083770752,17471,6.48945384254683e-05,4602.300616362221,2.814793752903345e-12,0.0,5.04575725013021e-05,1052.5665655588718,True,False,True,True,sin_impulse,NH3,-349256.05937841267,15631.192731033294,1.0,0.0001329791114075079,0.0,293.15,0.0,3.1511477402974585e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0503825800991527e-05,0.0001326758928648437,-6.051362572557909e-13,293.15000000746255,2.877278577871329e-07,3.129643847625715e-05,-2.0038496511816526e-16,2.6890915439554912e-24,4.184281548212588e-23,2.6819595274121965e-12,-5.747277041289845e-27,5.306966892125832e-13,7.89939848235747e-12,1.6235266278868996e-18,4.317204146309517e-22,1.0432140691140034e-05
438,0.00013287321951161203,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0343232154846191,17557,6.494932017567871e-05,4610.203493271377,2.823265536384262e-12,0.0,5.062100079493068e-05,1052.807079343418,True,False,True,True,sin_impulse,NH3,-349271.23161855305,15614.021094034862,1.0,0.00013287321951161203,0.0,293.15,0.0,3.1511742839481974e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0503914279827325e-05,0.00013256860320952932,-6.646270186559161e-13,293.1500000072913,2.8929509894180766e-07,3.129553322945598e-05,4.4751931536079274e-15,2.7044088252034033e-24,4.088690022589304e-23,2.605580637433262e-12,1.2834964250743492e-25,5.365489662828859e-13,7.93095026357526e-12,1.63003299214642e-18,1.0392812850175102e-21,1.0431838963448281e-05
438,0.0001326614357198203,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0437264442443848,17772,6.505932369681244e-05,4626.015717932786,2.837683906833351e-12,0.0,5.095158868954792e-05,1054.2983068622666,True,False,True,True,sin_impulse,NH3,-349301.57609883376,15579.677820037998,1.0,0.0001326614357198203,0.0,293.15,0.0,3.151227498374374e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0504091661247914e-05,0.0001323542820634646,-6.310998264782875e-13,293.15000000747585,2.9218735570004527e-07,3.129390499134744e-05,-1.8717781622718478e-16,2.730920698579912e-24,4.1666291378683906e-23,2.6937435111181106e-12,-5.3680477893681984e-27,5.466213841975233e-13,7.987632884338863e-12,1.6416905456569218e-18,4.5911633225261625e-22,1.0431296140854593e-05
438,0.0001329791114075079,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0776031017303467,17471,6.48945384254683e-05,4602.300616362221,2.814793752903345e-12,0.0,5.04575725013021e-05,1052.5665655588718,True,False,True,True,sin_impulse,NH3,-349256.05937841267,15631.192731033294,1.0,0.0001329791114075079,0.0,293.15,0.0,3.1511477402974585e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0503825800991527e-05,0.0001326758928648437,-6.051362572557909e-13,293.15000000746255,2.877278577871329e-07,3.129643847625715e-05,-2.0038496511816526e-16,2.6890915439554912e-24,4.184281548212588e-23,2.6819595274121965e-12,-5.747277041289845e-27,5.306966892125832e-13,7.89939848235747e-12,1.6235266278868996e-18,4.317204146309517e-22,1.0432140691140034e-05
438,0.0001329793082601145,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1297519207000732,17825,6.489455160398255e-05,4602.294874738495,2.8147935140929325e-12,0.0,5.0457577174143794e-05,1052.5667523373515,True,False,True,True,sin_impulse,NH3,-349256.05937841267,15631.192731033294,1.0,0.0001329793082601145,0.0,293.15,0.0,3.151147690992285e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0503825636640952e-05,0.00013267609092519638,-6.402997153947611e-13,293.1500000076556,2.877265448079019e-07,3.129643895199321e-05,4.1831880017212736e-16,2.6842220826865144e-24,4.210221676052868e-23,2.7086692920632416e-12,1.1997879154830311e-26,5.313847475627016e-13,7.898648556973501e-12,1.6233709406017916e-18,4.655034089042961e-22,1.0432140836612359e-05
438,0.0001329791114075079,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0811803340911865,17740,6.489452557263713e-05,4602.297177380468,2.8147877053228146e-12,0.0,5.0457454671141396e-05,1052.5663690086762,True,False,True,True,sin_impulse,NH3,-349255.64511654346,15631.192731033294,1.0,0.0001329791114075079,0.0,293.15,0.0,3.1511477402974585e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0503825800991527e-05,0.00013267589454501067,-1.3255677352021757e-12,293.15000000985316,2.877272286731545e-07,3.129643896844682e-05,2.161465164303851e-15,1.9524972487626837e-20,4.119856902888796e-23,2.618360075880639e-12,6.202884479494554e-26,5.309656415208439e-13,7.874388165027024e-12,2.474741512557379e-14,6.208908136495326e-19,1.043214088331465e-05
438,0.0001329791114075079,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1250596046447754,17452,6.489434424503864e-05,4602.285766718986,2.8147666262994925e-12,0.0,5.045706313888183e-05,1052.566083783262,True,False,True,True,sin_impulse,NH3,-349256.05937841267,15631.247054100424,1.0,0.0001329791114075079,0.0,293.15,0.0,3.1511477402974585e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0503825800991527e-05,0.000132675896789227,-6.226851699149681e-13,293.1500000074401,2.877250593775339e-07,3.1296440566851514e-05,-4.006044618049213e-16,2.6740911640853264e-24,4.179274563185733e-23,2.6777390850255544e-12,-1.1489809625207427e-26,5.310431308222899e-13,7.899050505024758e-12,1.6234506623009304e-18,3.562406525687995e-22,1.0432141390140033e-05
438,0.00013296871955578336,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1325945854187012,17642,6.486670000237891e-05,4600.39676795114,2.810750587335726e-12,0.0,5.038147931477454e-05,1052.4910256555986,True,False,True,True,sin_impulse,NH3,-349233.0463710586,15638.58970393869,1.0,0.00013296871955578336,0.0,293.15,0.0,3.151150343325479e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0503834477751597e-05,0.00013266589131867557,-4.829429121722909e-13,293.1500000066501,2.873795518741751e-07,3.129672490904639e-05,-1.2153559270639976e-14,-1.567582102252277e-18,1.529129383682114e-22,2.6169561396464327e-12,-4.053308101773382e-25,5.297756687965825e-13,7.887822231717847e-12,1.4228112121407983e-14,-7.65391012116691e-18,1.0432236195862188e-05
438,0.0001329583277040588,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0900907516479492,17700,6.483888793388562e-05,4598.4937242218875,2.806656118840717e-12,0.0,5.0305560877646845e-05,1052.4381611541874,True,False,True,True,sin_impulse,NH3,-349210.0333637045,15645.986676844082,1.0,0.0001329583277040588,0.0,293.15,0.0,3.151152946760398e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0503843155867993e-05,0.00013265589363367573,-5.671188775182447e-13,293.1500000074322,2.870258069584535e-07,3.129701533332118e-05,-2.3612358439399915e-16,2.6823976225309938e-24,4.1764834999812776e-23,2.6763779066659113e-12,-6.772427241032508e-27,5.290664797690789e-13,7.904245110574523e-12,1.6245242964488966e-18,4.184243140003442e-22,1.043233297773282e-05
438,0.00013293754400060971,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1156604290008545,17546,6.478334238555755e-05,4594.69004060063,2.798312275022142e-12,0.0,5.015424428727603e-05,1052.4011395274867,True,False,True,True,sin_impulse,NH3,-349164.00734899635,15660.780622654871,1.0,0.00013293754400060971,0.0,293.15,0.0,3.1511581548513125e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0503860516171041e-05,0.00013263591707372662,-4.5009987829089475e-13,293.1500000063855,2.8630183701273944e-07,3.1297608632985646e-05,-4.660360114617827e-15,-3.974882420111475e-21,4.212928543178216e-23,2.6186847151725327e-12,-1.336114148023905e-25,5.268063905386758e-13,7.908869679890958e-12,-1.4652636151353605e-17,-1.1950339316465293e-18,1.0432530770849744e-05
438,0.0001328959765937115,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0718092918395996,17728,6.467256375922517e-05,4587.092252673233,2.7809994717802003e-12,0.0,4.985368303192198e-05,1052.6067193331587,True,False,True,True,sin_impulse,NH3,-349071.9553195801,15690.368514276448,1.0,0.0001328959765937115,0.0,293.15,0.0,3.1511685759201266e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0503895253067091e-05,0.0001325960320059924,-6.080316659765479e-13,293.1500000074576,2.8478736260177245e-07,3.1298844908033414e-05,-3.287990286164934e-16,2.7419345804092835e-24,4.1786432393711237e-23,2.681960593375593e-12,-9.431069628105413e-27,5.224789480192354e-13,7.915278741772196e-12,1.8404403577643683e-18,3.8100353178429006e-22,1.0432942829842383e-05
438,0.00013281284177991514,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0529663562774658,17700,6.445224932504176e-05,4571.934386663404,2.743834602188637e-12,0.0,4.9260738322973356e-05,1054.1751742774006,True,False,True,True,sin_impulse,NH3,-348887.8512607475,15749.544297519602,1.0,0.00013281284177991514,0.0,293.15,0.0,3.151189437627104e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0503964792090346e-05,0.0001325165431361779,-6.217687156949402e-13,293.1500000074132,2.814874421344855e-07,3.1301520221434206e-05,-7.070689758645106e-17,2.6338712955207973e-24,4.1681538677089655e-23,2.6730733812618158e-12,-2.0282866516772793e-27,5.12807650682373e-13,7.918294373090001e-12,1.6119140821925428e-18,4.1309827044343848e-22,1.0433834607178797e-05
438,0.00013293754400060971,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0198140144348145,17546,6.478334238555755e-05,4594.69004060063,2.798312275022142e-12,0.0,5.015424428727603e-05,1052.4011395274867,True,False,True,True,sin_impulse,NH3,-349164.00734899635,15660.780622654871,1.0,0.00013293754400060971,0.0,293.15,0.0,3.1511581548513125e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0503860516171041e-05,0.00013263591707372662,-4.5009987829089475e-13,293.1500000063855,2.8630183701273944e-07,3.1297608632985646e-05,-4.660360114617827e-15,-3.974882420111475e-21,4.212928543178216e-23,2.6186847151725327e-12,-1.336114148023905e-25,5.268063905386758e-13,7.908869679890958e-12,-1.4652636151353605e-17,-1.1950339316465293e-18,1.0432530770849744e-05
438,0.00013293774085321633,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0662574768066406,17505,6.47833556767199e-05,4594.684327848826,2.798311380036343e-12,0.0,5.0154249449580974e-05,1052.401584439832,True,False,True,True,sin_impulse,NH3,-349164.00734899635,15660.780622654871,1.0,0.00013293774085321633,0.0,293.15,0.0,3.1511581055153005e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0503860351717668e-05,0.00013263611303092327,-5.524968964324233e-13,293.15000000741514,2.863004764960329e-07,3.1297609136105084e-05,-1.4111333895012544e-16,4.269270652540174e-24,4.1694638215104335e-23,2.671642082578798e-12,-4.0474379967048396e-27,5.268708213695755e-13,7.908733671178411e-12,-1.1628852840882886e-17,3.9339747588347317e-22,1.0432530912874347e-05
438,0.00013293754400060971,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0997200012207031,17417,6.478332931368498e-05,4594.68661377446,2.7983059358950415e-12,0.0,5.015412754027798e-05,1052.401073836804,True,False,True,True,sin_impulse,NH3,-349163.59308712714,15660.780622654871,1.0,0.00013293754400060971,0.0,293.15,0.0,3.1511581548513125e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0503860516171041e-05,0.0001326359193243564,-6.614099841089164e-13,293.15000000780606,2.86301173867616e-07,3.1297609076882505e-05,6.288380797878629e-16,2.680613242744357e-24,4.232753190407916e-23,2.733345390750971e-12,1.8036494383642907e-26,5.268232549196723e-13,7.908837654168323e-12,1.6254716465799566e-18,5.22241272961577e-22,1.043253086236562e-05
438,0.00013293754400060971,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.036369800567627,17580,6.478314901970516e-05,4594.675258785221,2.7982835089610787e-12,0.0,5.0153739630496314e-05,1052.4013686315623,True,False,True,True,sin_impulse,NH3,-349164.00734899635,15660.834945722001,1.0,0.00013293754400060971,0.0,293.15,0.0,3.1511581548513125e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0503860516171041e-05,0.00013263591936742752,-6.800536675750641e-13,293.1500000076715,2.862988790370486e-07,3.129761083564089e-05,7.53981375980404e-15,-2.0294370565395303e-23,-9.99608388839064e-22,2.616629086681856e-12,2.162441371639437e-25,5.267127353518107e-13,7.90955067350745e-12,-6.142960580238426e-16,-1.7206142541916932e-19,1.0432531508219201e-05
438,0.000132910430989228,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.082322597503662,17696,6.479496911873774e-05,4596.462157844396,2.8003129011723163e-12,0.0,5.0186979025311365e-05,1052.335664934776,True,False,True,True,sin_impulse,NH3,-349155.58291240217,15656.927798149987,1.0,0.000132910430989228,0.0,293.15,0.0,3.1511649514222487e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0503883171407496e-05,0.00013260846490364609,-5.793762223034737e-13,293.15000000692186,2.8668449749289385e-07,3.129739076594632e-05,-2.506264896191426e-15,3.097844647907818e-24,4.104110012246054e-23,2.606285656310145e-12,-7.188539790501645e-26,5.281768502467702e-13,7.917926521275305e-12,1.6115886029911772e-18,1.6048067350826198e-20,1.0432458150064886e-05
438,0.00013288331797784632,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0526337623596191,17895,6.480660324325692e-05,4598.234349695513,2.802268740614147e-12,0.0,5.021977062673506e-05,1052.2882930282815,True,False,True,True,sin_impulse,NH3,-349147.158475808,15653.074973645103,1.0,0.00013288331797784632,0.0,293.15,0.0,3.1511717507666776e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0503905835888928e-05,0.0001325810166337292,-4.886544105469388e-13,293.1500000065621,2.87062946547308e-07,3.129717607652042e-05,-9.547173798639553e-15,3.136225718816511e-24,4.104527122977132e-23,2.6135801231548508e-12,-2.738306420716178e-25,5.294709121571145e-13,7.926937500715143e-12,1.6409758846061717e-18,2.558232866739541e-23,1.0432386577165527e-05
