ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,rho_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,freq,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
526,0.00011062097499265899,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0154774188995361,16827,4.8394029524331796e-05,4660.454950425331,1.8331282417599802e-12,0.0,3.208257518638325e-05,1027.6522291539998,True,False,True,True,sin_impulse,NH3,-493004.91165025986,22768.96036658865,1.0,0.00011062097499265899,0.0,293.15,0.0,3.1578795759995924e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0526265253331976e-05,0.00011033592253876266,-5.400317436347081e-13,293.1500000052747,3.258017759413169e-07,3.133547072388777e-05,-1.7339585074292544e-18,2.6145267533128296e-24,2.3085631513847365e-23,2.7029619138513053e-12,-4.979463465603912e-29,8.809607533499439e-13,1.773698171811918e-11,3.614791811706689e-18,2.5003437349703747e-21,1.0445146394334549e-05
526,0.00011051048307309835,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9108664989471436,16852,4.841373003024658e-05,4667.2456644832455,1.8370860472365862e-12,0.0,3.215406057224959e-05,1027.7231116104317,True,False,True,True,sin_impulse,NH3,-493023.0908731198,22754.217901140284,1.0,0.00011051048307309835,0.0,293.15,0.0,3.157919608099715e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0526398693665719e-05,0.00011022424412168459,-5.434779092143228e-13,293.1500000053594,3.274986405506042e-07,3.133460472658343e-05,-1.5615217429422112e-18,1.1836866483761887e-24,2.3264060847952813e-23,2.743306080481021e-12,-4.484487017402979e-29,8.89959411826612e-13,1.7864054808661125e-11,3.719163290712328e-18,9.266960714342798e-22,1.0444857641858343e-05
526,0.00011028949923397708,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9951646327972412,16479,4.8453256929213255e-05,4680.830134014948,1.8437879398802972e-12,0.0,3.229844117955374e-05,1028.5854787166656,True,False,True,True,sin_impulse,NH3,-493059.4493188397,22724.73297024356,1.0,0.00011028949923397708,0.0,293.15,0.0,3.1579999129334006e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0526666376444668e-05,0.00011000106149972086,-5.442100160477306e-13,293.1500000053438,3.306981248979558e-07,3.133302029527075e-05,1.4950409665226248e-16,6.4207560685325735e-24,2.2871485598654305e-23,2.728110095398519e-12,4.2930998640430935e-27,9.068863124725007e-13,1.8108589800783262e-11,-1.5734780548353064e-17,2.0109715861016405e-21,1.0444329377813627e-05
526,0.00010984753155573454,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8798384666442871,16834,4.853281605596457e-05,4708.0120247297,1.852614381182165e-12,0.0,3.259288953556983e-05,1033.017383835604,True,False,True,True,sin_impulse,NH3,-493132.1662102795,22665.763108450108,1.0,0.00010984753155573454,0.0,293.15,0.0,3.158161491911787e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.052720497303929e-05,0.00010955537173729114,-5.180058528635895e-13,293.1500000050875,3.3635306633244224e-07,3.1330416950118535e-05,-2.5669562754681338e-17,5.549218810373852e-24,2.2086409122585363e-23,2.6787518929430754e-12,-7.369997196722019e-28,9.372280918618758e-13,1.856006681204699e-11,3.8841685344081826e-18,2.0696565993512743e-21,1.0443461384880595e-05
526,0.00011062097499265899,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9778316020965576,16827,4.8394029524331796e-05,4660.454950425331,1.8331282417599802e-12,0.0,3.208257518638325e-05,1027.6522291539998,True,False,True,True,sin_impulse,NH3,-493004.91165025986,22768.96036658865,1.0,0.00011062097499265899,0.0,293.15,0.0,3.1578795759995924e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0526265253331976e-05,0.00011033592253876266,-5.400317436347081e-13,293.1500000052747,3.258017759413169e-07,3.133547072388777e-05,-1.7339585074292544e-18,2.6145267533128296e-24,2.3085631513847365e-23,2.7029619138513053e-12,-4.979463465603912e-29,8.809607533499439e-13,1.773698171811918e-11,3.614791811706689e-18,2.5003437349703747e-21,1.0445146394334549e-05
526,0.0001106211718452656,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9355733394622803,16663,4.8394042415961556e-05,4660.447990742706,1.8331275016821627e-12,0.0,3.208256711430226e-05,1027.6523854812378,True,False,True,True,sin_impulse,NH3,-493004.91165025986,22768.96036658865,1.0,0.0001106211718452656,0.0,293.15,0.0,3.157879504749694e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0526265015832315e-05,0.00011033612252641853,-5.188436409113679e-13,293.15000000511446,3.2579987283368083e-07,3.133547143843213e-05,-1.722292304513935e-17,-2.1081141259354122e-23,2.2809498090342595e-23,2.663043203078172e-12,-4.9471053095769895e-28,8.810517235200019e-13,1.7736684270808205e-11,4.492171380955484e-18,-5.1078011112140366e-23,1.0445146652590597e-05
526,0.00011062097499265899,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9445788860321045,16668,4.839402348367588e-05,4660.452664200039,1.833125392794775e-12,0.0,3.208252215663093e-05,1027.6521276633448,True,False,True,True,sin_impulse,NH3,-493004.49738839065,22768.96036658865,1.0,0.00011062097499265899,0.0,293.15,0.0,3.1578795759995924e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0526265253331976e-05,0.00011033592403831129,-5.533043058747421e-13,293.1500000054647,3.258012563112399e-07,3.133547108265164e-05,-4.390268187952983e-18,3.337656971598817e-24,2.3593325980015293e-23,2.7704240860732687e-12,-1.2607625696359768e-28,8.810017586037963e-13,1.7736898531482757e-11,3.617235229607674e-18,1.4645807815977294e-21,1.0445146480218916e-05
526,0.00011062097499265899,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.7970507144927979,16749,4.839393164679971e-05,4660.444536516936,1.8331150821008614e-12,0.0,3.208233714294073e-05,1027.6519815782215,True,False,True,True,sin_impulse,NH3,-493004.91165025986,22769.014689655778,1.0,0.00011062097499265899,0.0,293.15,0.0,3.1578795759995924e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0526265253331976e-05,0.00011033592578409558,-5.523000090210445e-13,293.15000000545655,3.2579940832745244e-07,3.13354724652254e-05,5.701666175209251e-18,3.0299085238526784e-24,2.3524856975072585e-23,2.762190272016803e-12,1.637397605359313e-28,8.810488254976997e-13,1.7736805624491725e-11,3.660301048637393e-18,1.408528357886589e-21,1.0445146945226153e-05
526,0.00011060545872972431,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9838442802429199,16831,4.838046355076758e-05,4659.5993245887275,1.8313948903620893e-12,0.0,3.2050845177692135e-05,1027.607545199437,True,False,True,True,sin_impulse,NH3,-492983.712799313,22775.741522679567,1.0,0.00011060545872972431,0.0,293.15,0.0,3.157885192837643e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0526283976125476e-05,0.00011032059575386588,-5.45729980356433e-13,293.15000000539965,3.256293883777268e-07,3.133565578010536e-05,-7.488600458879072e-17,1.1490930332630399e-24,2.3090875284487553e-23,2.7123344990469044e-12,-2.150576468360738e-27,8.804229721171708e-13,1.7738143936281376e-11,3.748415920355615e-18,1.241252562398343e-21,1.0445208074640098e-05
526,0.00011058994246678962,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9987492561340332,16467,4.836690499759821e-05,4658.744161740047,1.829655339574447e-12,0.0,3.201915823674335e-05,1027.567640396277,True,False,True,True,sin_impulse,NH3,-492962.51394836616,22782.522678770485,1.0,0.00011058994246678962,0.0,293.15,0.0,3.157890811251828e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0526302704172762e-05,0.00011030527205512419,-5.495687424841596e-13,293.1500000054147,3.25455689276457e-07,3.133584181487001e-05,-1.0489268235883406e-18,3.0556828910488506e-24,2.3417398356474168e-23,2.748312156955548e-12,-3.012239567167133e-29,8.800848502768863e-13,1.7738995323877418e-11,-6.647092121159896e-18,1.3915080188053933e-21,1.0445270067945503e-05
526,0.00011055890994092026,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8210935592651367,16451,4.833981058210072e-05,4657.035137498236,1.8261570715234252e-12,0.0,3.19559135894456e-05,1027.5025421169066,True,False,True,True,sin_impulse,NH3,-492920.11624647246,22796.08499095232,1.0,0.00011055890994092026,0.0,293.15,0.0,3.1579020528112586e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0526340176037528e-05,0.00011027462641421783,-5.51903348498162e-13,293.15000000544364,3.2510431560176545e-07,3.133621693231727e-05,-1.1101620307703703e-17,2.2088616783410575e-22,2.3395678353934914e-23,2.7479908256068153e-12,-3.187085999229873e-28,8.79057452454388e-13,1.7740790004362462e-11,-7.406280658512265e-17,4.428940916287048e-20,1.0445395106743424e-05
526,0.00011049684488918153,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9918720722198486,16680,4.828571240481029e-05,4653.622275668668,1.8190841771283942e-12,0.0,3.182993816975244e-05,1027.4313068848176,True,False,True,True,sin_impulse,NH3,-492835.320842685,22823.209615315995,1.0,0.00011049684488918153,0.0,293.15,0.0,3.157924554872958e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0526415182909859e-05,0.00011021334704533555,-5.327915866516368e-13,293.15000000536725,3.2438563381626865e-07,3.133697926747576e-05,-1.3443410901390094e-18,1.0530630957946976e-23,2.3289177364265705e-23,2.7322059884623582e-12,-3.860617159238423e-29,8.77123607040219e-13,1.7742705269256785e-11,-1.002999934176307e-17,3.2839457310643046e-21,1.0445649226001737e-05
526,0.00011037271478570406,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.055149793624878,16854,4.817787475812755e-05,4646.817404555851,1.8046339617398705e-12,0.0,3.1580026538455806e-05,1027.52680646781,True,False,True,True,sin_impulse,NH3,-492665.73003511014,22877.45886404334,1.0,0.00011037271478570406,0.0,293.15,0.0,3.1579696349168374e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.052656544972279e-05,0.00011009084339912003,-5.633773335940508e-13,293.15000000560025,3.2288429409724897e-07,3.133855240789341e-05,6.800964793835202e-19,4.347053807560983e-24,2.422757252647226e-23,2.8504521807444582e-12,1.9531063625047045e-29,8.724829531650482e-13,1.774198799812513e-11,3.671413626886342e-18,1.853595885219689e-21,1.0446173548914573e-05
526,0.00011049684488918153,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9320712089538574,16680,4.828571240481029e-05,4653.622275668668,1.8190841771283942e-12,0.0,3.182993816975244e-05,1027.4313068848176,True,False,True,True,sin_impulse,NH3,-492835.320842685,22823.209615315995,1.0,0.00011049684488918153,0.0,293.15,0.0,3.157924554872958e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0526415182909859e-05,0.00011021334704533555,-5.327915866516368e-13,293.15000000536725,3.2438563381626865e-07,3.133697926747576e-05,-1.3443410901390094e-18,1.0530630957946976e-23,2.3289177364265705e-23,2.7322059884623582e-12,-3.860617159238423e-29,8.77123607040219e-13,1.7742705269256785e-11,-1.002999934176307e-17,3.2839457310643046e-21,1.0445649226001737e-05
526,0.00011049704174178814,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9205739498138428,16688,4.8285724986876125e-05,4653.615273152127,1.81908296537164e-12,0.0,3.1829930612062146e-05,1027.4317473407352,True,False,True,True,sin_impulse,NH3,-492835.320842685,22823.209615315995,1.0,0.00011049704174178814,0.0,293.15,0.0,3.157924483462887e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0526414944876291e-05,0.00011021354700174657,-5.525324428390822e-13,293.1500000054512,3.2438365217281866e-07,3.133698001756012e-05,-6.608647699012123e-18,1.4785437964092075e-23,2.3417512524764366e-23,2.7513678037834904e-12,-1.8978810762490602e-28,8.769420468649389e-13,1.7742667499826056e-11,7.374229706733415e-18,3.782301231260554e-21,1.0445649466515824e-05
526,0.00011049684488918153,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.7988409996032715,16698,4.828570607158946e-05,4653.620035357693,1.8190811158059822e-12,0.0,3.1829885988598686e-05,1027.4313515973863,True,False,True,True,sin_impulse,NH3,-492834.9065808158,22823.209615315995,1.0,0.00011049684488918153,0.0,293.15,0.0,3.157924554872958e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0526415182909859e-05,0.00011021334729729354,-5.23325113948194e-13,293.1500000050966,3.243850856855207e-07,3.1336979712088026e-05,7.2634572691455885e-16,9.944407212541012e-24,2.0232482920998243e-23,2.6388106675264257e-12,2.0659719214559877e-26,8.770850536039719e-13,1.774277430795551e-11,-6.025865805442309e-17,-2.1641826019025693e-17,1.0445649421050769e-05
526,0.00011049684488918153,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9709475040435791,16845,4.82856147434747e-05,4653.612012297346,1.8190702786362424e-12,0.0,3.1829703404196485e-05,1027.4315789074747,True,False,True,True,sin_impulse,NH3,-492835.320842685,22823.263938383123,1.0,0.00011049684488918153,0.0,293.15,0.0,3.157924554872958e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0526415182909859e-05,0.00011021334824457026,-5.525098174180032e-13,293.1500000054504,3.2438314479828643e-07,3.1336981117613814e-05,-1.6403468283528794e-18,1.8127919189970696e-24,2.354036432308297e-23,2.764993701279807e-12,-4.7115956000978797e-29,8.769832048562024e-13,1.774261690115204e-11,9.524916566296509e-17,1.0345933636020339e-21,1.0445649826341107e-05
526,0.00011044469970479337,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9415442943572998,16780,4.829844851467815e-05,4657.206479630368,1.821710575525383e-12,0.0,3.187186773872917e-05,1027.3015212993319,True,False,True,True,sin_impulse,NH3,-492846.4605856399,22814.322517720513,1.0,0.00011044469970479337,0.0,293.15,0.0,3.157943479976587e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0526478266588624e-05,0.00011016052479753643,-5.609726204377584e-13,293.15000000553226,3.25321511632523e-07,3.133647001341192e-05,5.203671120467457e-18,6.427450643841137e-24,2.3499181160498985e-23,2.773534415618146e-12,1.4944345338906023e-28,8.818324771654533e-13,1.7809567155241457e-11,3.7872969012004415e-18,3.399507526309604e-21,1.0445479418973837e-05
526,0.0001103925545204052,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9556694030761719,16328,4.8311199698122925e-05,4660.790855146184,1.8242193431581748e-12,0.0,3.191394021165448e-05,1027.242944113156,True,False,True,True,sin_impulse,NH3,-492857.6003285948,22805.435420125035,1.0,0.0001103925545204052,0.0,293.15,0.0,3.157962422959195e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0526541409863982e-05,0.00011010771674763392,-8.028633169913641e-14,293.1500000036523,3.2623847344341773e-07,3.1335975146184176e-05,-2.66992411210141e-16,5.93314800858734e-20,2.2395837897089482e-23,2.6315848398007224e-12,-7.689707360811249e-27,8.864648978843421e-13,1.7897875112584376e-11,-2.2495212231979982e-14,1.424179065366642e-18,1.044531450346116e-05
526,0.00011028826415162887,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9672129154205322,16631,4.83367451805485e-05,4667.960551992528,1.8288895684725155e-12,0.0,3.19985154100867e-05,1027.33513875788,True,False,True,True,sin_impulse,NH3,-492879.87981450465,22787.661224934072,1.0,0.00011028826415162887,0.0,293.15,0.0,3.158000362662783e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0526667875542613e-05,0.00011000215688735304,-5.256226417647421e-13,293.1500000051736,3.28016183511014e-07,3.1335027801718105e-05,-3.68277419128432e-17,-2.8335840190669953e-23,2.272083376377631e-23,2.689937342504058e-12,-1.0581164072447095e-27,8.955865521690212e-13,1.800399658546191e-11,4.849497012404995e-18,-2.4891408348246185e-21,1.0444998621734005e-05
526,0.00011007968341407623,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8835108280181885,16596,4.8388010896947236e-05,4682.303131195204,1.8368767838840235e-12,0.0,3.216939692196759e-05,1028.3304368009146,True,False,True,True,sin_impulse,NH3,-492924.4387863243,22752.112834552154,1.0,0.00011007968341407623,0.0,293.15,0.0,3.158076457736225e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0526921525787416e-05,0.0001097912320995782,-5.587941845383216e-13,293.15000000549355,3.3135111728525734e-07,3.13332999779263e-05,7.48991252916583e-18,3.769463923150355e-24,2.3554633776711338e-23,2.8317340978877653e-12,2.1506638643952102e-28,9.129457753944862e-13,1.8249369727436795e-11,3.773414902108638e-18,1.778271274892796e-21,1.0444422481107107e-05
526,0.00010966252193897092,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8915200233459473,16977,4.849124596756173e-05,4711.002506592122,1.8477603375973625e-12,0.0,3.2518157295346584e-05,1033.3562797660024,True,False,True,True,sin_impulse,NH3,-493013.5567299635,22681.01605378831,1.0,0.00010966252193897092,0.0,293.15,0.0,3.1582295162909966e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.052743172096999e-05,0.0001093701460855013,-5.531471732320171e-13,293.1500000054182,3.3717910596204005e-07,3.133048199034471e-05,-2.401358870392551e-18,3.1694877341532615e-24,2.3069248609998864e-23,2.8274359558378906e-12,-6.895152802327143e-29,9.440184275748601e-13,1.869540474940497e-11,3.84855325896848e-18,1.5384856998542095e-21,1.0443482920685303e-05
526,0.0001103925545204052,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8792593479156494,16328,4.8311199698122925e-05,4660.790855146184,1.8242193431581748e-12,0.0,3.191394021165448e-05,1027.242944113156,True,False,True,True,sin_impulse,NH3,-492857.6003285948,22805.435420125035,1.0,0.0001103925545204052,0.0,293.15,0.0,3.157962422959195e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0526541409863982e-05,0.00011010771674763392,-8.028633169913641e-14,293.1500000036523,3.2623847344341773e-07,3.1335975146184176e-05,-2.66992411210141e-16,5.93314800858734e-20,2.2395837897089482e-23,2.6315848398007224e-12,-7.689707360811249e-27,8.864648978843421e-13,1.7897875112584376e-11,-2.2495212231979982e-14,1.424179065366642e-18,1.044531450346116e-05
526,0.0001103927513730118,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8941607475280762,16367,4.8311212275199614e-05,4660.78394855935,1.8242185357851153e-12,0.0,3.1913932071316834e-05,1027.2431367356576,True,False,True,True,sin_impulse,NH3,-492857.6003285948,22805.435420125035,1.0,0.0001103927513730118,0.0,293.15,0.0,3.1579623514141363e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0526541171380454e-05,0.00011010791520963591,-5.823664083576677e-13,293.15000000523986,3.262365649912099e-07,3.133597584946739e-05,2.712366545858733e-15,3.186824158785115e-21,2.2558964783971975e-23,2.6450690825974314e-12,-9.726704240644665e-24,8.864867475586852e-13,1.7842087296846635e-11,-2.1899440588659544e-14,6.378538491053976e-14,1.044531471661036e-05
526,0.0001103925545204052,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8901188373565674,16447,4.831119368312554e-05,4660.788600157149,1.8242165714728596e-12,0.0,3.1913887567937655e-05,1027.2428103959182,True,False,True,True,sin_impulse,NH3,-492857.1860667256,22805.435420125035,1.0,0.0001103925545204052,0.0,293.15,0.0,3.157962422959195e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0526541409863982e-05,0.00011010771946448415,-5.458546385242263e-13,293.1500000053092,3.2623795361342965e-07,3.1335975494643644e-05,-8.029472924069091e-18,1.0094637443876397e-23,2.3149164536516482e-23,2.7295441567842798e-12,-2.3054660495159596e-28,8.864533342776776e-13,1.787540418965936e-11,5.493012465296411e-18,3.1618074809070284e-21,1.0445314566917569e-05
526,0.0001103925545204052,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9000234603881836,16783,4.8311101906372615e-05,4660.780629924796,1.8242061972076065e-12,0.0,3.191370398079494e-05,1027.2427429998897,True,False,True,True,sin_impulse,NH3,-492857.6003285948,22805.489743192164,1.0,0.0001103925545204052,0.0,293.15,0.0,3.157962422959195e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0526541409863982e-05,0.00011010771898118712,-4.74678828433535e-13,293.1500000050178,3.262361026037693e-07,3.133597689673724e-05,9.537770123535908e-16,-2.5600323518042107e-20,2.2635104008828348e-23,2.667750739971088e-12,2.7336210354170774e-26,8.865352745409573e-13,1.7935059438600402e-11,-5.984404193111896e-14,-6.4416393705692274e-18,1.0445315075388384e-05
526,0.0001103733755570232,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8898556232452393,16689,4.829959413519744e-05,4660.268226215625,1.822767651921799e-12,0.0,3.1887152786240794e-05,1027.198144555739,True,False,True,True,sin_impulse,NH3,-492829.58218875685,22810.96130640928,1.0,0.0001103733755570232,0.0,293.15,0.0,3.1579693946775955e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0526564648925319e-05,0.00011008866651045404,-5.207975066063227e-13,293.1500000051504,3.2614811271390486e-07,3.1336112506278687e-05,-2.7026230553766014e-17,-6.730979880247843e-23,2.2776444149913885e-23,2.679853831299602e-12,-7.769110111390971e-28,8.864395733109727e-13,1.788169130834528e-11,1.2610351380313943e-17,-5.971140774195168e-21,1.044536025916099e-05
526,0.00011035419659364122,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8547399044036865,16307,4.82879942064579e-05,4659.745867167518,1.8213138724493997e-12,0.0,3.1860394595789905e-05,1027.1553937836545,True,False,True,True,sin_impulse,NH3,-492801.5640489189,22816.487192693527,1.0,0.00011035419659364122,0.0,293.15,0.0,3.157976368819289e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0526587896064296e-05,0.00011006961682729242,-5.444303367073261e-13,293.15000000523867,3.260572207229056e-07,3.133625029702159e-05,-1.4483715774237643e-18,2.3417747123733925e-24,2.290833304480223e-23,2.700177749435983e-12,-4.159437742120285e-29,8.863083548055644e-13,1.7888072214347135e-11,3.657424051977949e-18,1.5715792789028025e-21,1.044540617611029e-05
526,0.00011031583866687723,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8782379627227783,16488,4.826480874261748e-05,4658.702135788561,1.818400169863323e-12,0.0,3.180696557558742e-05,1027.0759781804768,True,False,True,True,sin_impulse,NH3,-492745.527769243,22827.538965262018,1.0,0.00011031583866687723,0.0,293.15,0.0,3.1579903243776144e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0526634414592048e-05,0.00011003151779520404,1.3236465992895435e-12,293.1499999969574,3.258738734106821e-07,3.13365272372566e-05,-9.227755174609644e-14,-8.399320302049395e-25,2.455873661943599e-23,2.6396176365174325e-12,-2.650101664267082e-24,8.858433513345935e-13,1.790086051059282e-11,7.354614024055126e-18,4.9344219963363714e-20,1.0445498498180718e-05
526,0.00011023912281334927,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9576616287231445,16884,4.8218497903771196e-05,4656.619325580358,1.8125483739554547e-12,0.0,3.170045490968495e-05,1026.941453068359,True,False,True,True,sin_impulse,NH3,-492633.45520989125,22849.642510399,1.0,0.00011023912281334927,0.0,293.15,0.0,3.158018264629457e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0526727548764856e-05,0.00010995532323184395,-5.500339738966236e-13,293.15000000541494,3.255009182071241e-07,3.1337085751528005e-05,-4.278832184441395e-18,3.904474018173358e-24,2.3431007932244328e-23,2.7742531521874598e-12,-1.2286475833468841e-28,8.858637580061943e-13,1.7924874812955336e-11,5.118588781870248e-18,1.5837405749745437e-21,1.0445684605653359e-05
526,0.00011008569110629333,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9054760932922363,16673,4.812611525376625e-05,4652.470908781404,1.800748715407219e-12,0.0,3.148881488516932e-05,1026.7695919242233,True,False,True,True,sin_impulse,NH3,-492409.3100911877,22893.849600672962,1.0,0.00011008569110629333,0.0,293.15,0.0,3.158074261958147e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0526914206527155e-05,0.00010980295861118696,-5.564716933682684e-13,293.1500000054679,3.2472997393699995e-07,3.133822288840747e-05,-1.2196112374197976e-17,3.0322680169595102e-24,2.3441630209916693e-23,2.784780332690718e-12,-3.5027148213860947e-28,8.849999020615206e-13,1.7971487466256343e-11,3.699341497533079e-18,1.4144849980515984e-21,1.0446063622997539e-05
