ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,rho_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,freq,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
922,3.441652447641947e-05,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9105119705200195,14871,2.2390637071607274e-05,5043.251629425224,1.2854907836065705e-13,0.0,2.3334941356113666e-06,1065.87810896542,True,False,True,True,sin_impulse,NH3,-326541.0431285531,42997.712559926265,1.0,3.441652447641947e-05,0.0,293.15,0.0,3.246532825220835e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.082177608406945e-05,3.421311614694273e-05,-1.2223605189517195e-12,293.1500000038577,7.663064178107176e-07,3.1898196161165394e-05,-2.1564009002550557e-21,7.128586277338592e-24,1.3475597430346784e-23,7.470141780812074e-12,-6.302995058109604e-32,3.032673293594682e-11,9.462243152237196e-11,1.9865878217984088e-17,1.92987127866706e-20,1.0632670898511063e-05
922,3.446951723189133e-05,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.890172004699707,15011,2.239816691893364e-05,5039.770232661223,1.2861720328390376e-13,0.0,2.3343015226034572e-06,1065.6821408249723,True,False,True,True,sin_impulse,NH3,-326572.4216837847,42990.082144241554,1.0,3.446951723189133e-05,0.0,293.15,0.0,3.2463349765646293e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0821116588548762e-05,3.426662301570219e-05,-9.709730013572503e-13,293.1500000030716,7.631264955529325e-07,3.189856032649744e-05,2.7420812121594723e-21,6.53872786735771e-24,1.2014586599267216e-23,6.571982967533791e-12,8.015651236020826e-32,3.005091306605044e-11,9.407377031385144e-11,1.9807991121067073e-17,1.89125910875954e-20,1.063279310230481e-05
922,3.4522509987363184e-05,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.903975248336792,15030,2.2405672607097646e-05,5036.288638477367,1.286784266384484e-13,0.0,2.335101672792149e-06,1065.5402244602385,True,False,True,True,sin_impulse,NH3,-326603.80023901636,42982.50605162397,1.0,3.4522509987363184e-05,0.0,293.15,0.0,3.246137735311851e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.082045911770617e-05,3.432013835099047e-05,-5.606449094887071e-13,293.15000000177133,7.599237942845134e-07,3.189894783697989e-05,-3.248153402147562e-22,5.612573046963943e-24,9.274893864049749e-24,4.94322562388608e-12,-9.49734063172355e-33,2.977067533159309e-11,9.352745990627561e-11,1.9470877892621562e-17,1.8997868220490023e-20,1.0632923453412318e-05
922,3.4628495498306896e-05,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8791615962982178,14858,2.242068792676882e-05,5029.336926663697,1.2878180813356267e-13,0.0,2.3367092414457316e-06,1065.417813985452,True,False,True,True,sin_impulse,NH3,-326666.55734947964,42967.3538663888,1.0,3.4628495498306896e-05,0.0,293.15,0.0,3.2457450638623054e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0819150212874353e-05,3.4427192063316776e-05,-2.2646150652735924e-13,293.1500000007175,7.534615625695982e-07,3.189978267992598e-05,7.073484854447766e-18,6.871289076614208e-24,7.115521072336543e-24,3.6512126905562515e-12,2.0680144700283815e-28,2.920800038661072e-11,9.24338762282796e-11,1.9387242335219378e-17,1.8489344488672534e-20,1.063320311475274e-05
922,3.484046652019432e-05,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.924811601638794,14885,2.2450734146437297e-05,5015.479804346705,1.2891180381991023e-13,0.0,2.3399537159827445e-06,1065.8212580039499,True,False,True,True,sin_impulse,NH3,-326792.0715704062,42937.04949591848,1.0,3.484046652019432e-05,0.0,293.15,0.0,3.244966888057407e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.081655629352469e-05,3.464139337909147e-05,-4.891544927332097e-13,293.1500000015596,7.403175061322429e-07,3.190168661460431e-05,2.319286539014966e-19,6.606585401386365e-24,9.344313563022511e-24,4.781530558832045e-12,6.779754842841396e-30,2.8090410654122826e-11,9.02290826238582e-11,7.483482445992854e-17,1.7776900020969872e-20,1.0633838669374782e-05
922,3.526440856396917e-05,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8316280841827393,14866,2.2510889931670548e-05,4987.950590650752,1.2886230091758643e-13,0.0,2.346563370409011e-06,1069.2424729585573,True,False,True,True,sin_impulse,NH3,-327043.10001225927,42876.440754977826,1.0,3.526440856396917e-05,0.0,293.15,0.0,3.243438601694235e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.081146200564745e-05,3.507014607447105e-05,-8.868474066082901e-13,293.150000002868,7.132216994874209e-07,3.1906379484760194e-05,-2.230826253296416e-21,7.869855267572286e-24,1.2480965880989864e-23,6.239374274080564e-12,-6.520436226327584e-32,2.5859680306145918e-11,8.579489786062034e-11,1.8264757714336324e-17,1.863501004150181e-20,1.0635405191211534e-05
922,3.4628495498306896e-05,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.847693681716919,14858,2.242068792676882e-05,5029.336926663697,1.2878180813356267e-13,0.0,2.3367092414457316e-06,1065.417813985452,True,False,True,True,sin_impulse,NH3,-326666.55734947964,42967.3538663888,1.0,3.4628495498306896e-05,0.0,293.15,0.0,3.2457450638623054e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0819150212874353e-05,3.4427192063316776e-05,-2.2646150652735924e-13,293.1500000007175,7.534615625695982e-07,3.189978267992598e-05,7.073484854447766e-18,6.871289076614208e-24,7.115521072336543e-24,3.6512126905562515e-12,2.0680144700283815e-28,2.920800038661072e-11,9.24338762282796e-11,1.9387242335219378e-17,1.8489344488672534e-20,1.063320311475274e-05
922,3.46286923509135e-05,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.7848734855651855,14583,2.2420701066943104e-05,5029.320728475711,1.28781526389581e-13,0.0,2.336704924518267e-06,1065.418176572872,True,False,True,True,sin_impulse,NH3,-326666.55734947964,42967.3538663888,1.0,3.46286923509135e-05,0.0,293.15,0.0,3.2457443367687946e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0819147789229313e-05,3.442739294305361e-05,-3.254586824809899e-13,293.15000000103623,7.534467252052301e-07,3.1899785460032336e-05,6.641546221029244e-21,6.844452229288655e-24,1.1541710047808482e-23,5.892300571340321e-12,1.9555483240081788e-31,2.920861455611673e-11,9.242936918749529e-11,1.9400020435550762e-17,1.847519794258575e-20,1.0633202922957912e-05
922,3.4628495498306896e-05,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8759772777557373,15142,2.242068244072746e-05,5029.333615429133,1.2878132133734165e-13,0.0,2.3367012905574428e-06,1065.4182160831654,True,False,True,True,sin_impulse,NH3,-326666.1430876104,42967.3538663888,1.0,3.4628495498306896e-05,0.0,293.15,0.0,3.2457450638623054e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0819150212874353e-05,3.442718986915597e-05,-9.143890983587868e-14,293.1500000002899,7.534588585405181e-07,3.189978336347989e-05,-2.364823372316889e-19,5.883060894657493e-24,1.494962398060751e-23,7.454248190634717e-12,-6.929587139107718e-30,2.9210685350101683e-11,9.243044386956349e-11,-2.312424667311062e-17,1.6386029761692608e-20,1.0633201441934405e-05
922,3.4628495498306896e-05,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8568441867828369,14723,2.2420662423040874e-05,5029.332523535377,1.2878120164014582e-13,0.0,2.3366995485780628e-06,1065.4184120929149,True,False,True,True,sin_impulse,NH3,-326666.55734947964,42967.408189455935,1.0,3.4628495498306896e-05,0.0,293.15,0.0,3.2457450638623054e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0819150212874353e-05,3.442719403538692e-05,-4.089737541081643e-13,293.1500000012975,7.534578846892464e-07,3.189978471263808e-05,4.824073750757187e-18,8.646105644760886e-24,1.0368703780422563e-23,5.389532717703573e-12,1.4106821045194088e-28,2.921005154027302e-11,9.243077547057851e-11,1.0010475342219064e-18,2.1552693722816204e-20,1.0633202924041348e-05
922,3.460084825229535e-05,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9302842617034912,14671,2.2425592589232817e-05,5033.169523415812,1.2903576576248023e-13,0.0,2.3408197747404174e-06,1065.1914465270706,True,False,True,True,sin_impulse,NH3,-326731.078861891,42954.76862705147,1.0,3.460084825229535e-05,0.0,293.15,0.0,3.245847263727489e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0819490879091631e-05,3.439882562021723e-05,-1.7091928411934617e-12,293.1500000054157,7.568165947502692e-07,3.1898325050116725e-05,-1.5452792548894441e-21,8.062029545147488e-24,1.557933726631295e-23,8.680253330088383e-12,-4.517505748819401e-32,2.951596693062305e-11,9.303609999680089e-11,1.9531984933405712e-17,1.8997457563843417e-20,1.0632714319859974e-05
922,3.45732010062838e-05,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9249553680419922,14800,2.2430501743101247e-05,5037.002442908247,1.2928099836488696e-13,0.0,2.344940531322335e-06,1065.0424849761657,True,False,True,True,sin_impulse,NH3,-326795.6003743024,42942.18338771413,1.0,3.45732010062838e-05,0.0,293.15,0.0,3.245949627045563e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0819832090151877e-05,3.437046943290827e-05,-8.458777534633148e-13,293.150000002683,7.601331915395041e-07,3.1896900449187606e-05,1.4703634680602634e-19,8.411328439618316e-24,1.1370785715891715e-23,6.150533812142607e-12,4.297549810394485e-30,2.9820548430999065e-11,9.363726512424964e-11,5.603599624635665e-17,2.2171433527752248e-20,1.063224031560939e-05
922,3.45179065142607e-05,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8736262321472168,15033,2.244033325505627e-05,5044.670407287687,1.2974526162863726e-13,0.0,2.353212630633132e-06,1064.9751175540107,True,False,True,True,sin_impulse,NH3,-326924.6433991252,42917.01290903947,1.0,3.45179065142607e-05,0.0,293.15,0.0,3.2461548456114e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0820516152037999e-05,3.431379112715312e-05,-4.5211017859134163e-13,293.15000000138247,7.66649376560825e-07,3.189414156783319e-05,-5.646038096273834e-16,5.914101308740133e-19,9.043007596150654e-24,4.831426225072657e-12,-2.5546286963628337e-26,3.042649007391211e-11,9.504355423442999e-11,-2.158855632195294e-13,1.2710104825745813e-15,1.0631320585939587e-05
922,3.44073175302145e-05,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8963503837585449,15025,2.2460049516326818e-05,5060.012517142047,1.305692471471991e-13,0.0,2.3698792521284264e-06,1065.7494447594229,True,False,True,True,sin_impulse,NH3,-327182.72944877075,42866.671951690136,1.0,3.44073175302145e-05,0.0,293.15,0.0,3.24656726152965e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0821890871765501e-05,3.4200581863326345e-05,-4.922549787223884e-13,293.1500000015534,7.792051352798025e-07,3.188899599779443e-05,-1.1056365558696018e-20,6.2863331564487924e-24,8.62227591033635e-24,4.737645564342978e-12,-3.2310471351403596e-31,3.161753114232517e-11,9.717404164133388e-11,1.761177751956553e-17,1.9516690344405856e-20,1.0629603837565898e-05
922,3.4186139562122114e-05,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8295729160308838,15026,2.2499695387061796e-05,5090.721431189826,1.3180347264552113e-13,0.0,2.4037050454499646e-06,1070.8388487766706,True,False,True,True,sin_impulse,NH3,-327698.9015480618,42765.99003699146,1.0,3.4186139562122114e-05,0.0,293.15,0.0,3.2474000981291336e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0824666993763779e-05,3.3974739426152534e-05,-8.402013542215565e-13,293.15000000263404,8.023610534787962e-07,3.188023432878059e-05,-1.2851686216786522e-19,6.030738511137291e-24,1.054845558452462e-23,6.159100017228902e-12,-3.754265502311238e-30,3.391861402252468e-11,1.0168226345289661e-10,-9.889067667053138e-18,1.920210107494152e-20,1.0626679549380208e-05
922,3.45179065142607e-05,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9001479148864746,15033,2.244033325505627e-05,5044.670407287687,1.2974526162863726e-13,0.0,2.353212630633132e-06,1064.9751175540107,True,False,True,True,sin_impulse,NH3,-326924.6433991252,42917.01290903947,1.0,3.45179065142607e-05,0.0,293.15,0.0,3.2461548456114e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0820516152037999e-05,3.431379112715312e-05,-4.5211017859134163e-13,293.15000000138247,7.66649376560825e-07,3.189414156783319e-05,-5.646038096273834e-16,5.914101308740133e-19,9.043007596150654e-24,4.831426225072657e-12,-2.5546286963628337e-26,3.042649007391211e-11,9.504355423442999e-11,-2.158855632195294e-13,1.2710104825745813e-15,1.0631320585939587e-05
922,3.45181033668673e-05,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8499748706817627,15103,2.2440346422418013e-05,5044.654425498216,1.2974513074045547e-13,0.0,2.3532082231717428e-06,1064.9741972590346,True,False,True,True,sin_impulse,NH3,-326924.6433991252,42917.01290903947,1.0,3.45181033668673e-05,0.0,293.15,0.0,3.246154113851491e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0820513712838303e-05,3.431399193230874e-05,-1.893514823081567e-13,293.15000000059706,7.666351439757501e-07,3.1894145182535654e-05,-2.5324669531868376e-17,-9.184102966004024e-22,6.844585697725208e-24,3.585657837521036e-12,-7.396889113673207e-28,3.042657209572007e-11,9.483272500853352e-11,-7.565946900826777e-15,-1.3061803559817047e-18,1.0631322381170303e-05
922,3.45179065142607e-05,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.7987501621246338,14763,2.244032782001346e-05,5044.666820723333,1.2974480535323348e-13,0.0,2.3532044176694893e-06,1064.9751458770868,True,False,True,True,sin_impulse,NH3,-326924.229137256,42917.01290903947,1.0,3.45179065142607e-05,0.0,293.15,0.0,3.2461548456114e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0820516152037999e-05,3.4313793388177986e-05,-3.256234857517299e-13,293.1500000010271,7.666465289345255e-07,3.18941432682106e-05,-1.1129628609683253e-17,1.8743200040794098e-23,1.1157350622152418e-23,5.838774034239861e-12,-3.2522727113844112e-28,3.042636128804675e-11,9.483072506294039e-11,-2.429378585597839e-15,4.207277786568118e-20,1.0631320614151671e-05
922,3.45179065142607e-05,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8807699680328369,14795,2.2440307728067006e-05,5044.666202762301,1.2974470661799662e-13,0.0,2.3532028381586663e-06,1064.9752414892203,True,False,True,True,sin_impulse,NH3,-326924.6433991252,42917.0672321066,1.0,3.45179065142607e-05,0.0,293.15,0.0,3.2461548456114e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0820516152037999e-05,3.431379375505519e-05,-5.155548009617979e-13,293.15000000162894,7.666459209292848e-07,3.189414412674604e-05,1.4587596224046865e-19,7.491112151420427e-24,8.776606382173173e-24,4.727362803696239e-12,4.2726937233879525e-30,3.042262011072026e-11,9.483188096456501e-11,1.9928814760084138e-17,2.0133130102181372e-20,1.0631321455073427e-05
922,3.4578844266757986e-05,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8576805591583252,14858,2.244552201822048e-05,5039.881314787372,1.2972341059246534e-13,0.0,2.3523467964414967e-06,1064.762595609025,True,False,True,True,sin_impulse,NH3,-326928.59009435785,42914.748279334824,1.0,3.4578844266757986e-05,0.0,293.15,0.0,3.2459287197024574e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.081976239900819e-05,3.4375480239108126e-05,-5.566810736074393e-13,293.15000000176695,7.624009460840351e-07,3.189501197008026e-05,9.609306488045117e-23,5.5330193608971575e-24,9.198252899634053e-24,4.929157059322053e-12,2.806101256755793e-33,3.00425575135166e-11,9.408695047491973e-11,1.9946543836126616e-17,1.8957813686874486e-20,1.0631611134440636e-05
922,3.4639782019255265e-05,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9005610942840576,14720,2.2450711216203695e-05,5035.096608966766,1.2968880466367766e-13,0.0,2.351485292717404e-06,1064.656661197169,True,False,True,True,sin_impulse,NH3,-326932.5367895905,42912.48364963017,1.0,3.4639782019255265e-05,0.0,293.15,0.0,3.245703389387706e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.081901129795902e-05,3.443718447794855e-05,-6.303596429697403e-13,293.15000000200416,7.581078030979149e-07,3.189592353591933e-05,-5.078942573282936e-22,5.673228483659064e-24,9.805441324863499e-24,5.2394364387532005e-12,-1.4847411258368634e-32,2.966315107356816e-11,9.333669786087321e-11,1.9655687316326275e-17,1.9806498681428912e-20,1.0631915336175681e-05
922,3.476165752424983e-05,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.886589765548706,15010,2.2461091062833032e-05,5025.540973871603,1.2958110623502232e-13,0.0,2.3497751974177487e-06,1064.7666217559433,True,False,True,True,sin_impulse,NH3,-326940.4301800558,42907.954390220875,1.0,3.476165752424983e-05,0.0,293.15,0.0,3.245255098804502e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0817516996015004e-05,3.456063982980121e-05,-3.9673562229718117e-13,293.1500000012672,7.493897552441436e-07,3.1897868688259885e-05,1.225518586631581e-20,7.049792314333231e-24,1.0370993654984082e-23,5.317000933500242e-12,3.5866651622309986e-31,2.8896685891440333e-11,9.18328426358488e-11,2.3212480878952475e-17,1.829373984911369e-20,1.06325646889206e-05
922,3.5005408534238964e-05,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8315253257751465,14800,2.2481856346730083e-05,5006.483891138539,1.2921094910376806e-13,0.0,2.3464075510857478e-06,1066.2865406654,True,False,True,True,sin_impulse,NH3,-326956.2169609864,42898.89587140229,1.0,3.5005408534238964e-05,0.0,293.15,0.0,3.244367882300897e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0814559607669654e-05,3.480773755949296e-05,-5.698535535390329e-13,293.1500000018271,7.314477692228195e-07,3.190222955864252e-05,-2.7212861483130133e-22,5.7408598166623344e-24,9.74926906708623e-24,4.95248791399123e-12,-7.956955269677682e-33,2.7360080422851e-11,8.879220073194498e-11,1.8503570539789578e-17,1.741969344925923e-20,1.0634020527163635e-05
922,3.5492910554217236e-05,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.7749903202056885,14861,2.25234107186847e-05,4968.583740243207,1.2785031824923666e-13,0.0,2.3398884564166334e-06,1074.6403364653336,True,False,True,True,sin_impulse,NH3,-326987.79052284756,42880.77883376511,1.0,3.5492910554217236e-05,0.0,293.15,0.0,3.2426300075666685e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0808766691888894e-05,3.530264390764971e-05,-2.689676393795604e-13,293.1500000008726,6.937316488008095e-07,3.191268145058214e-05,-1.6423521859110207e-20,6.3171277547650554e-24,1.3984834057246635e-23,6.362948854165923e-12,-4.8237481240639395e-31,2.429757586837179e-11,8.260853260998461e-11,1.6676264369714646e-17,1.5170479889943065e-20,1.0637507898583745e-05
922,3.4639782019255265e-05,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8496150970458984,14720,2.2450711216203695e-05,5035.096608966766,1.2968880466367766e-13,0.0,2.351485292717404e-06,1064.656661197169,True,False,True,True,sin_impulse,NH3,-326932.5367895905,42912.48364963017,1.0,3.4639782019255265e-05,0.0,293.15,0.0,3.245703389387706e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.081901129795902e-05,3.443718447794855e-05,-6.303596429697403e-13,293.15000000200416,7.581078030979149e-07,3.189592353591933e-05,-5.078942573282936e-22,5.673228483659064e-24,9.805441324863499e-24,5.2394364387532005e-12,-1.4847411258368634e-32,2.966315107356816e-11,9.333669786087321e-11,1.9655687316326275e-17,1.9806498681428912e-20,1.0631915336175681e-05
922,3.463997887186187e-05,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8111140727996826,14811,2.2450724379807223e-05,5035.080503051834,1.2968857717371684e-13,0.0,2.3514809502060852e-06,1064.6565626224021,True,False,True,True,sin_impulse,NH3,-326932.5367895905,42912.48364963017,1.0,3.463997887186187e-05,0.0,293.15,0.0,3.245702662767927e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0819008875893089e-05,3.443738386209177e-05,-5.478689945675111e-13,293.1500000017413,7.580933056000473e-07,3.189592719860109e-05,2.0514277067504488e-17,5.1513627618211905e-22,8.64745267547633e-24,4.615912855354027e-12,6.251874978885479e-28,2.9660975252928985e-11,9.333050918237162e-11,4.594376191445294e-15,7.241873186035187e-19,1.0631916869604167e-05
922,3.4639782019255265e-05,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0096745491027832,16834,2.245070580531212e-05,5035.092957332384,1.296861656785824e-13,0.0,2.351477132499886e-06,1064.6746312173714,True,False,True,True,sin_impulse,NH3,-326932.1225277213,42912.48364963017,1.0,3.4639782019255265e-05,0.0,293.15,0.0,3.245703389387706e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.081901129795902e-05,3.443718813048659e-05,-2.5083698961247585e-13,293.15000000079664,7.580921354501019e-07,3.1895935300550935e-05,-2.847856263350513e-20,6.855681035300785e-24,7.292848578329857e-24,3.6265389084151093e-12,-3.1233059414936445e-28,3.341378985330916e-11,8.954620191068629e-11,1.8818679440332345e-17,2.1396759868883263e-15,1.0631920707777553e-05
922,3.4639782019255265e-05,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8342175483703613,14682,2.245068569116797e-05,5035.092208090537,1.296882120584335e-13,0.0,2.3514755482777244e-06,1064.6571141992727,True,False,True,True,sin_impulse,NH3,-326932.5367895905,42912.537972697304,1.0,3.4639782019255265e-05,0.0,293.15,0.0,3.245703389387706e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.081901129795902e-05,3.443718591722853e-05,-1.5276116115076388e-12,293.1500000048636,7.581042439161631e-07,3.189592503231163e-05,-1.0396091728702135e-21,7.805525983561531e-24,1.4807991646875036e-23,8.223340124468226e-12,-3.038931454400864e-32,2.9662470383054606e-11,9.333635878142252e-11,1.9590526370653874e-17,1.9122853391114448e-20,1.0631914343417937e-05
922,3.463995068772679e-05,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8452632427215576,14922,2.2451673581493597e-05,5035.6581052738575,1.2976663476642492e-13,0.0,2.352793676099454e-06,1064.61013968651,True,False,True,True,sin_impulse,NH3,-326997.2436766599,42912.269749286206,1.0,3.463995068772679e-05,0.0,293.15,0.0,3.245702766800332e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0819009222667774e-05,3.4437231416750647e-05,2.805000113745339e-13,293.1500000009107,7.585596642868611e-07,3.18955822280415e-05,2.1393882935272548e-14,2.438760953189669e-20,6.722092504523549e-24,3.925720505082827e-12,6.306045628174264e-25,2.9828178841529524e-11,1.0180413538964404e-10,-8.49946856268419e-12,1.1502395452129224e-17,1.063180360489682e-05
922,3.464011935619831e-05,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9010193347930908,14925,2.2452635796669695e-05,5036.219083116719,1.2984425708005036e-13,0.0,2.3541024138332634e-06,1064.5655378067195,True,False,True,True,sin_impulse,NH3,-327061.9505637293,42912.05584894224,1.0,3.464011935619831e-05,0.0,293.15,0.0,3.2457021442190225e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.081900714739674e-05,3.4437281312986356e-05,-5.222028034216203e-13,293.1500000016579,7.590101115827946e-07,3.189524327402299e-05,4.375871961355308e-20,8.353329765844122e-24,8.857939488306747e-24,4.714358588629919e-12,1.3100515487787695e-30,2.975276732332261e-11,9.351288475175609e-11,2.2514334243048026e-17,2.1079967785976848e-20,1.0631688726781871e-05
922,3.464045669314136e-05,1.0,101325.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8779332637786865,14925,2.2454559661135234e-05,5037.341258436877,1.2999887398156091e-13,0.0,2.3567209345323917e-06,1064.482105985588,True,False,True,True,sin_impulse,NH3,-327191.36433786806,42911.62804825431,1.0,3.464045669314136e-05,0.0,293.15,0.0,3.245700899074589e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0819002996915297e-05,3.443737983231461e-05,-3.4526436428476594e-13,293.15000000109774,7.599074093136343e-07,3.18945661434844e-05,2.782845305712984e-19,5.560500476583534e-24,1.0971260823657618e-23,5.6905534533561656e-12,8.125717983224513e-30,2.9844101026226485e-11,9.368641527070135e-11,7.932616501740263e-17,1.5953921318700684e-20,1.0631462411257046e-05
