ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
889,3.2434493283697914e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.4316608905792236,12756,3.0497998338459153e-05,3655.979636686563,5.703156050817097e-16,0.0,5.127570774311045e-07,52791.76775520346,True,False,True,True,sin_impulse_logf,NH3,-143560.0873257349,4.373688043510869,1.0,3.2434493283697914e-05,0.0,303.15,0.0,3.1470443385841296e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0490147795280432e-05,3.243345535405823e-05,-3.1936869462310563e-13,303.1500000004965,3.990680761437629e-09,3.1467490542888674e-05,2.4601410061107415e-13,1.594196992148894e-25,-1.0098395285610772e-24,1.5996078075311954e-12,1.1284145703855786e-23,1.949099610000711e-15,3.4021331718177744e-12,8.770717960372788e-19,-3.587392301724737e-26,1.0489161053778047e-05
887,3.2180396297770316e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.0069499015808105,14061,2.312814364372381e-05,4898.140757887297,7.883614956005125e-14,0.0,1.5553842099707493e-06,1158.462759414724,True,False,True,True,sin_impulse_logf,NH3,-256845.8309352037,4.590755543727446,1.0,3.2180396297770316e-05,0.0,303.15,0.0,3.1480870212385146e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0493623404128381e-05,3.203332364286745e-05,-3.64305858701739e-13,303.1500000010365,5.725729023705808e-07,3.1057518943973504e-05,-1.0787156282471308e-19,9.08490607098855e-24,4.9867052483533946e-23,4.848425594931415e-12,-4.883288178441292e-30,1.0723689212690285e-11,6.691656806201153e-11,1.7024328755299867e-17,3.971334060020582e-20,1.0352466857586502e-05
890,5.0764785640060214e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.667654275894165,11442,4.359762757373002e-05,2811.1969589846262,6.173808309944666e-18,0.0,9.599816900201649e-07,9130185.577860976,True,False,True,True,sin_impulse_logf,NH3,-123593.35670269266,4.197485125664958,1.0,5.0764785640060214e-05,0.0,303.15,0.0,3.099362734372204e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0331209114574013e-05,5.076478750727857e-05,-9.090272193276623e-14,303.15000000018495,1.1266183322269958e-11,3.0993618230930126e-05,1.204902821960619e-13,4.573029680840813e-28,6.702906787424661e-25,1.9479931537658624e-15,5.443395813206862e-24,5.314167895514291e-16,1.4017733522638287e-12,3.57753100430186e-19,7.8989239583509145e-28,1.0331205395020406e-05
893,6.177889809078227e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.5406439304351807,8675,2.160316078278634e-05,1524.988381989964,-1.0654039682449195e-28,0.0,9.519879472079867e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-172383.8704763251,4.65272055174419,1.0,6.177889809078227e-05,0.0,303.15,0.0,3.0843209993928045e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0281069997976017e-05,6.177890708693203e-05,-4.200312843733494e-17,303.1500000000001,-1.0787108265520174e-22,3.084320987401271e-05,2.1669902482951384e-14,-2.0895079462336986e-35,-1.4887375686325478e-26,-5.649710919955342e-26,9.742300034533065e-25,5.385745541297596e-23,1.2940094803006988e-22,3.5920989929155107e-29,2.171080918569453e-25,1.028106996161586e-05
894,0.00010940365093050353,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.4034407138824463,7946,4.074140801013385e-05,1266.0007450121298,5.69524755594402e-38,0.0,3.62797466115767e-06,3.7404291687395287e+27,True,False,True,True,sin_impulse_logf,NH3,-126259.66179423666,4.342528079306321,1.0,0.00010940365093050353,0.0,303.15,0.0,3.0541415089553744e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0180471696517914e-05,0.00010940366165024375,-4.717810064493031e-21,303.15,1.038313316408322e-32,3.054141505116156e-05,3.753797752792142e-17,4.393253327864576e-45,5.435243443147072e-39,3.8280371060865285e-38,1.6711098543353037e-27,6.238520423251165e-36,2.2998844310726426e-27,8.161325475176128e-34,7.603074601272977e-30,1.0180471683726704e-05
896,4.865784640955521e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.2646496295928955,10393,3.146601835776129e-05,2710.499282358078,1.6631165295536718e-18,0.0,6.932067398692432e-07,24474278.227978043,True,False,True,True,sin_impulse_logf,NH3,-139299.3089009909,4.388249175142909,1.0,4.865784640955521e-05,0.0,303.15,0.0,3.103016054340395e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0343386847801318e-05,4.865785049669402e-05,-8.646501293331112e-13,303.1500000016869,3.44647642122601e-12,3.103015630818454e-05,1.3337458987717185e-12,1.396477260314916e-28,6.650668070965291e-26,5.326867633033697e-16,6.032571626998625e-23,5.523819711815716e-16,1.0900363372759627e-12,2.7840972617120687e-19,8.724556738235013e-29,1.034338511288386e-05
895,0.0001106772760396617,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.442518711090088,11333,6.116374446765095e-05,2403.7313007192106,3.0117470814440473e-19,0.0,6.10251743184114e-06,1189762638.1631775,True,False,True,True,sin_impulse_logf,NH3,-137377.27691180664,4.114065644779923,1.0,0.0001106772760396617,0.0,303.15,0.0,3.053691000987693e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.017897000329231e-05,0.00011067728800147557,-8.97774008872441e-13,303.15000000384737,5.3033997336227515e-14,3.0536907974727326e-05,2.202809630166146e-12,2.183556087509888e-30,1.0521959841551016e-28,1.6818576842698012e-18,9.804985657736802e-23,2.19147952400889e-17,6.851105126636072e-14,1.731447462954675e-20,5.817374443848497e-29,1.0178969657780381e-05
897,7.87595797147311e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.5442521572113037,10954,4.147719457615648e-05,2372.918793635505,3.8871910146633086e-20,0.0,2.39861987779292e-06,3623225318.987027,True,False,True,True,sin_impulse_logf,NH3,-143833.99341982338,4.294609850982595,1.0,7.87595797147311e-05,0.0,303.15,0.0,3.069373700724035e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0231245669080117e-05,7.875958830613022e-05,-7.645993084457546e-13,303.1500000023262,1.899489778662842e-14,3.069373475493315e-05,2.469780065846149e-12,7.780764348881419e-31,2.0286314186824074e-29,3.532655321710696e-19,1.1049762374370544e-22,2.337371656342449e-17,5.645843697200163e-14,1.4316815021193736e-20,6.550857865625718e-29,1.023124530170384e-05
900,9.120095079290214e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.024686336517334,6602,2.494207266845884e-05,900.4178659247292,-3.876869621036753e-43,0.0,1.4271880667028019e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-184278.5799832324,4.656311071624143,1.0,9.120095079290214e-05,0.0,303.15,0.0,3.061955191713003e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0206517305710011e-05,9.120095705781816e-05,2.5368726949531456e-21,303.15,-1.2200971121722518e-37,3.061955188486981e-05,5.63077306622608e-24,-3.154729760935131e-42,-8.606537523480733e-51,2.4009660426470983e-54,2.513111921393056e-34,7.523363625567926e-44,3.8502569192614006e-34,-6.2221035016387984e-31,-2.894645913748504e-32,1.0206517294956584e-05
898,0.00013001113190563702,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.0895707607269287,14605,5.744785236930043e-05,2628.2976120875915,2.23561710450155e-17,0.0,1.4727376409423807e-05,38681005.903169066,True,False,True,True,sin_impulse_logf,NH3,-184338.55958903482,4.198295917237289,1.0,0.00013001113190563702,0.0,303.15,0.0,3.047936195935051e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0159787319783505e-05,0.0001300111481191625,-1.7925997457616056e-12,303.15000000924385,2.428661754608217e-12,3.0479358067389328e-05,2.175781395081993e-12,1.0018363717927062e-28,2.631085824663735e-26,4.045913807964399e-16,9.666430476016634e-23,2.8804258598392876e-17,3.296546868604291e-13,8.320837467213443e-20,6.308395713598387e-29,1.015978622005392e-05
901,0.00015895814093571262,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.2665269374847412,7876,3.9760985993710546e-05,880.1009053066061,-1.2832460443048683e-41,0.0,6.6166257580221854e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-228390.71164229192,4.491772578135419,1.0,0.00015895814093571262,0.0,303.15,0.0,3.041937021040245e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.013979007013415e-05,0.0001589581506822405,1.7228574502086458e-20,303.15,-7.627336734930857e-37,3.041937019388146e-05,8.439934171493291e-23,-1.632597205342219e-42,-8.740169975737183e-49,3.719737044511829e-55,3.7422625424555754e-33,-3.421997733711839e-44,-5.053376459560147e-32,-4.086684851208244e-29,-1.4768305248411998e-30,1.013979006462718e-05
902,9.678572220339887e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.885122537612915,9276,3.669617800033424e-05,1563.4760215592885,6.604056291930888e-28,0.0,3.4272857691169834e-06,3.047258853138025e+17,True,False,True,True,sin_impulse_logf,NH3,-148017.63899787495,4.396478223818004,1.0,9.678572220339887e-05,0.0,303.15,0.0,3.0592453377831264e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0197484459277086e-05,9.678573579069817e-05,-7.188907658945854e-16,303.1500000000027,1.7389539806801997e-22,3.0592453252698565e-05,7.200958501091067e-14,8.782327771250233e-36,2.0401125658487803e-26,5.220190295590028e-25,3.211068615147074e-24,-8.633870085035851e-23,7.540090440138263e-22,1.943595153756841e-28,2.598434785776047e-25,1.0197484429567709e-05
899,2.4767227866876452e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.395895004272461,16013,3.689395965007256e-05,6961.753582345879,4.547779758763391e-14,0.0,6.542870210400478e-06,8447.70378766219,True,False,True,True,sin_impulse_logf,NH3,-240006.78832211695,4.353128444867747,1.0,2.4767227866876452e-05,0.0,303.15,0.0,3.187923984084855e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0626413280282851e-05,2.4625000545499825e-05,-7.61266017860639e-13,303.15000000168794,7.270797826344842e-07,3.134380740278789e-05,1.1336724173493085e-26,1.1385418851052005e-23,2.2372919292376608e-23,7.240759520859662e-12,1.016720332032645e-31,3.7386025289267205e-11,2.360717275791504e-10,2.8483502758676662e-12,-2.765117901514189e-16,1.044779978396131e-05
904,7.807157819816192e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.771862268447876,9508,2.4303560942379695e-05,1620.3485971391706,-8.749242181763408e-28,0.0,2.051027648656166e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-246286.6117588396,4.647432730570611,1.0,7.807157819816192e-05,0.0,303.15,0.0,3.0698529309343734e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0232843103114578e-05,7.807158943797277e-05,-3.5506653551924645e-15,303.15000000001106,-4.389375804839419e-22,3.069852907362454e-05,1.7911155737655855e-13,-8.027876740946421e-37,-4.96338359057176e-27,-9.413501209853956e-25,8.014679232869236e-24,2.170521031816855e-22,4.153598040669987e-21,1.0560548902620448e-27,1.9372316213449925e-25,1.0232843054393353e-05
905,0.00010298501131620767,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.5786795616149902,8443,2.915021485833487e-05,1406.2112407155123,-2.301810959276202e-28,0.0,3.866847174745209e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-274541.52324112004,4.596342819162398,1.0,0.00010298501131620767,0.0,303.15,0.0,3.056581500361952e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0188605001206505e-05,0.00010298502503215238,-5.482740900037268e-19,303.15,-5.0310520157687874e-23,3.0565814946492284e-05,1.9857281158657137e-15,5.933632574801265e-35,3.875415964518434e-27,8.304006567023378e-28,8.847095995222314e-26,2.514746241978094e-23,1.5597266699115558e-24,4.746541248016492e-31,5.836657184585215e-27,1.0188604982495125e-05
903,7.961870838882061e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.1584224700927734,13748,3.7927994771386105e-05,3139.2805318506416,5.017108711311855e-16,0.0,4.635342233215685e-06,542497.934459735,True,False,True,True,sin_impulse_logf,NH3,-207222.25884169957,4.382610392710513,1.0,7.961870838882061e-05,0.0,303.15,0.0,3.0687868997350376e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0229289665783457e-05,7.961856694659503e-05,-1.3661380812912023e-13,303.1500000004377,2.3731316572626573e-10,3.0687691400524906e-05,1.7600284015911388e-13,9.723831247798456e-27,1.4158918544656702e-23,5.339101047565055e-14,7.872803207380775e-24,1.2314350250137994e-16,1.0493030857670289e-12,2.6605026566661632e-19,9.508171695404365e-27,1.0229229944787166e-05
907,0.00016841124907601514,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.283073902130127,7245,3.566045920469541e-05,548.1122881682478,-4.29704549442311e-45,0.0,2.630504831656669e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-239005.92333780063,4.642629043033622,1.0,0.00016841124907601514,0.0,303.15,0.0,3.0404246028395697e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0134748676131898e-05,0.00016841124899436217,2.1153497252538353e-21,303.15,-2.1476724801870063e-40,3.040424602851905e-05,1.8604701555644931e-22,-4.489487183775778e-44,-4.5067962977063215e-51,-1.1394550834509145e-58,8.245213793076309e-33,-1.3149626977353317e-46,-1.2753809784237713e-30,-2.9824024522142602e-28,-4.3506548900746084e-29,1.0134748676172954e-05
908,0.00015425471232686716,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.094405174255371,5410,3.204197667080866e-05,413.857430439318,-3.4553370915828683e-51,0.0,6.498045658044125e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-147581.9624291444,4.722778255753043,1.0,0.00015425471232686716,0.0,303.15,0.0,3.042758590869627e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0142528636232091e-05,0.00015425471159429078,3.1506662792564853e-21,303.15,-2.247431680536007e-46,3.0427585910014985e-05,3.147022778576204e-26,-4.262315790080632e-49,-5.502153687788787e-59,2.527053280498697e-68,1.3957651770459933e-36,-9.310303300074995e-55,9.047436611726082e-38,-5.59273661548096e-32,-8.16634408001497e-33,1.0142528636671583e-05
906,0.00016425140330580815,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.5001869201660156,12634,4.793989915575531e-05,1634.6187078476883,-2.1806643135356242e-26,0.0,1.79417297898137e-05,1e+30,True,False,True,True,sin_impulse_logf,NH3,-281758.92500096734,4.3726926632083245,1.0,0.00016425140330580815,0.0,303.15,0.0,3.0410686952537913e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0136895650845972e-05,0.00016425142516499086,-4.1494174467191904e-14,303.15000000026964,-1.1748238854333452e-21,3.0410686548443308e-05,4.22143031537349e-13,3.301477503932607e-36,2.1950177332830328e-26,3.018645708793027e-24,1.8712456742288238e-23,5.681264819142802e-22,1.387620138205857e-20,3.504713586578044e-27,5.419104558524833e-25,1.0136895586504695e-05
910,0.00012181034384533724,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.1762759685516357,7563,4.005465183100399e-05,1003.3766489722658,-2.4605117310220366e-41,0.0,3.7786045073488332e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-122374.67488041284,4.37577918866969,1.0,0.00012181034384533724,0.0,303.15,0.0,3.050154096239781e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.016718032079927e-05,0.00012181035334631992,2.2164822939040196e-20,303.15,-3.2500064410100716e-36,3.0501540934972452e-05,1.0691325230211836e-21,-1.2806531772219687e-41,-3.986518729972634e-47,1.206766765504409e-48,4.7533336159048285e-32,8.84676402880002e-41,-5.033771108546425e-31,-1.0710342183779672e-28,-3.6303298593703235e-30,1.0167180311657564e-05
912,0.0001536479213904486,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.9144992828369141,5323,2.9891836353037094e-05,434.4412059796428,8.610497818615269e-37,0.0,8.286157341133106e-07,5.6506018954741255e+25,True,False,True,True,sin_impulse_logf,NH3,-252234.16153381142,4.816411146805802,1.0,0.0001536479213904486,0.0,303.15,0.0,3.0428682450256287e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.014289415008543e-05,0.00015364792055590405,1.4302759534844808e-20,303.15,5.667083228234118e-32,3.0428682451770382e-05,4.0539250073144805e-23,1.4033301814282429e-36,1.0998302232507167e-44,4.270766314938584e-53,1.7980585674426495e-33,8.412079245220429e-41,-2.663634738485398e-32,-6.434205280813028e-29,-9.424776837727077e-30,1.0142894150590103e-05
909,5.914112859416055e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.87020206451416,13523,4.471144175703972e-05,5088.311320519197,4.545561119577925e-13,0.0,7.984642258579717e-06,1031.4252464067463,True,False,True,True,sin_impulse_logf,NH3,-228869.2552446148,4.289509302880562,1.0,5.914112859416055e-05,0.0,303.15,0.0,3.08741313275705e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0291377109190167e-05,5.888678388668141e-05,-9.683596176755043e-12,303.1500000279941,5.314291646890133e-07,3.047864846848775e-05,1.2838369340141235e-13,8.793434919145197e-17,3.7740322027723005e-23,6.3754023096848045e-12,5.935882322978649e-22,9.559835661399928e-12,8.13121481278858e-11,4.084555961345686e-12,7.358821260425204e-13,1.0159499266866118e-05
914,7.854508958062616e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.5570166110992432,8733,2.544826391950092e-05,1519.1939590134964,-4.314868660190104e-29,0.0,1.9215276429780307e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-202529.6688841791,4.606578240905164,1.0,7.854508958062616e-05,0.0,303.15,0.0,3.069522203999344e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0231740679997813e-05,7.854510039413043e-05,-6.101683663340705e-17,303.15000000000015,-2.1257964335090338e-23,3.0695221944486325e-05,2.335440302648131e-14,-2.2964387290179372e-35,-1.7703976092313654e-26,-8.560906626214487e-26,1.044923563581043e-24,1.0669315665912921e-23,1.2081905418794004e-22,3.2910336139437644e-29,1.6483263942980941e-25,1.0231740652054467e-05
911,8.764306097642653e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.317688226699829,13843,3.383414506238486e-05,2854.425772916539,6.449740491763141e-17,0.0,5.611476801541629e-06,5108633.267041245,True,False,True,True,sin_impulse_logf,NH3,-273805.9635812319,4.478160183468107,1.0,8.764306097642653e-05,0.0,303.15,0.0,3.063861647474771e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0212872158249236e-05,8.764305863943862e-05,-4.676064526108735e-13,303.1500000016095,2.2871837411025217e-11,3.063859845725114e-05,6.567177996647154e-13,9.385877925370922e-28,6.265110924996437e-25,4.180431618560624e-15,2.93287160966664e-23,1.1342604448729151e-16,8.034528294035006e-13,2.0349911954208908e-19,3.440384005761926e-28,1.0212865858015586e-05
915,6.13723575818413e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.1798646450042725,6915,1.8638001073640017e-05,984.9933648545425,-7.391454302725547e-41,0.0,5.310585279980316e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-155194.2887388667,4.7433920131492275,1.0,6.13723575818413e-05,0.0,303.15,0.0,3.084780241819142e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0282600806063805e-05,6.13723627632142e-05,-1.024560703888426e-20,303.15,-7.633483244556968e-35,3.0847802359272885e-05,6.1228844512162985e-21,1.1681486437400117e-37,-6.391290241051912e-45,7.335357686941607e-50,2.753120806602372e-31,1.4669896010218763e-38,-3.09312683554336e-28,-1.540001572671459e-26,-5.067441654413521e-28,1.0282600786424594e-05
913,4.432205803533794e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.770388603210449,13085,2.8544106231033705e-05,4193.7500884194405,2.2670738258456864e-14,0.0,1.7842411402910451e-06,4621.231045794453,True,False,True,True,sin_impulse_logf,NH3,-216186.99233886963,4.48703064772796,1.0,4.432205803533794e-05,0.0,303.15,0.0,3.1116269121165726e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0372089707055242e-05,4.4299688267029264e-05,-7.541206930665912e-13,303.1500000029584,6.225511549501339e-08,3.107006250349792e-05,-1.4968812243018104e-14,2.5160029217972333e-24,3.4004464732255145e-22,5.273826473531148e-12,-6.779157175824087e-25,4.736128424816471e-14,3.3644809892800393e-12,8.609157000046951e-19,3.1399482452716033e-23,1.0356683163729743e-05
829,0.0001310485163330902,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,35.64760184288025,5453,2.570754861166636e-05,449.1418801210328,-2.5856014286991473e-34,0.0,6.346245225128472e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-267801.19919245003,4.872300588858942,1.0,0.0001310485163330902,0.0,303.15,0.0,3.0476754135713466e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0158918045237822e-05,0.00013104851633347143,1.365210892516833e-19,303.15,-2.742689503454266e-29,3.0476754135712225e-05,1.952714221929199e-33,-2.3945096334594595e-59,-1.864681306061293e-65,-5.122003278457856e-69,8.674658286468733e-44,-3.170381338572972e-61,1.0633046462775289e-73,1.0691361947074537e-59,1.5676635742399675e-60,1.0158918045237802e-05
916,0.00011926931851062686,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.9013350009918213,5578,3.022774287133073e-05,580.7054742688473,-1.5409998384342094e-36,0.0,1.1811036095039487e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-125010.65071999567,4.596208918783325,1.0,0.00011926931851062686,0.0,303.15,0.0,3.0509032090591332e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0169677363530445e-05,0.00011926931954099966,-5.031875815578984e-21,303.15,-2.1683418868309756e-31,3.0509032087489067e-05,9.402884840418517e-25,-1.647850858845202e-44,-2.7421157463458545e-52,1.6781461473084838e-61,4.181523309948551e-35,-9.364855544509269e-48,-1.303687256746052e-35,-1.2553995473964575e-30,-1.8138181379010125e-31,1.0169677362496283e-05
921,0.00016794436788077378,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.7770819664001465,4651,3.176859008286953e-05,350.4798901750781,-1.3094591246508277e-51,0.0,2.1596578071414294e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-150052.7790438241,4.8629715636890065,1.0,0.00016794436788077378,0.0,303.15,0.0,3.040495303094839e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0134984343649463e-05,0.00016794436752580415,9.294091137429774e-21,303.15,-6.599438825717829e-47,3.040495303148736e-05,2.6612450150606497e-25,-1.1811766251179357e-48,3.772929073580225e-59,3.7359454318855816e-67,1.1794354388570887e-35,3.3552294363665513e-57,4.312920069564589e-36,-2.9670876743631376e-31,-2.277528437087072e-32,1.0134984343829206e-05
920,3.1546151684495055e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.590280532836914,12132,2.5727622291947826e-05,4308.125457570624,1.1055395342002676e-14,0.0,8.084667952676531e-07,4293.957150150673,True,False,True,True,sin_impulse_logf,NH3,-185072.44577438297,4.497960724860714,1.0,3.1546151684495055e-05,0.0,303.15,0.0,3.150762922923056e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0502543076410186e-05,3.1524792654232675e-05,7.897387906318155e-12,303.1499999905129,8.42420548872087e-08,3.144536915541111e-05,-6.0332375466151515e-12,3.2990935888718013e-24,1.7344477018938666e-20,4.613349975561456e-12,-2.7656403220582157e-22,1.4741951922493664e-13,5.053558543722766e-12,1.3043263255106363e-18,3.790649127678427e-19,1.048178383033556e-05
918,2.6615493726550497e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.8673007488250732,13748,2.3227464442151516e-05,5387.36390664774,7.464548389604746e-14,0.0,1.6012251385143238e-06,1259.5594141438203,True,False,True,True,sin_impulse_logf,NH3,-250929.69207542992,4.577237455138742,1.0,2.6615493726550497e-05,0.0,303.15,0.0,3.175915072270989e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.058638357423663e-05,2.6412505551176623e-05,-3.1931578207136943e-13,303.1500000015037,9.671328265548785e-07,3.104610116970638e-05,4.1110914326466183e-19,-3.841008464464503e-15,6.715471941129313e-23,6.679430082056365e-12,1.2729573323893327e-23,3.354347284618254e-11,6.779535517127055e-11,9.462274131197138e-11,-4.155155728086557e-12,1.0348591660267918e-05
