ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,rho_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,freq,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
542,6.389691631787307e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.6492958068847656,14956,3.626410342683899e-05,4726.914316340329,5.12329836736508e-13,0.0,1.0991218897933434e-05,1259.696737917863,True,False,True,True,sin_impulse,NH3,-340813.98189889133,24167.664957488836,1.0,6.389691631787307e-05,0.0,293.15,0.0,4.746077990701399e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.582025996900466e-05,6.373790719580499e-05,-8.442566507725165e-13,293.150000007129,4.723540473254437e-07,4.710819940738913e-05,7.823585063831484e-26,7.845872110221204e-24,1.3555805839440787e-23,5.464019388965493e-12,3.632771215717723e-33,5.842157675773769e-12,1.0460192613208379e-10,1.6769529181738132e-13,1.4794163319790182e-18,1.570267604364036e-05
542,6.394007076366414e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.7072410583496094,14788,3.626018380040995e-05,4723.470226668369,5.117039897400368e-13,0.0,1.0977299557787875e-05,1259.6401902832235,True,False,True,True,sin_impulse,NH3,-340713.92762784706,24170.829770481105,1.0,6.394007076366414e-05,0.0,293.15,0.0,4.7460312073482266e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.582010402449409e-05,6.378147117048104e-05,-7.628285957681449e-13,293.1500000065589,4.7081099526302155e-07,4.710888232988704e-05,9.843078950251518e-18,9.975673654611783e-21,1.338530629542642e-23,5.353531902835977e-12,2.821708557581582e-28,5.79583164016306e-12,1.0416396530837518e-10,2.0410409120956327e-14,2.3067058704213768e-17,1.5702904072316023e-05
542,6.402637965524625e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,41,False,5.096770286560059,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse,NH3,-340513.81908575847,24177.159396465642,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
542,6.41989974384105e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.7145991325378418,14718,3.6236710617505056e-05,4702.8128765302135,5.072773777927786e-13,0.0,1.0894614006022407e-05,1261.0611572372427,True,False,True,True,sin_impulse,NH3,-340113.60200158134,24189.81864843472,1.0,6.41989974384105e-05,0.0,293.15,0.0,4.7457518280318534e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.581917276010618e-05,6.404303829426359e-05,-8.328011568487859e-13,293.1500000071829,4.6104265129446093e-07,4.711337386888911e-05,3.179792326632191e-20,1.7689821975994673e-21,1.398462567112624e-23,5.433971841869019e-12,9.223521692474878e-31,5.50499292195789e-12,1.0055847421948065e-10,4.1719866517361954e-17,1.870476249347909e-17,1.5704403125035246e-05
542,6.394007076366414e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.6707966327667236,14788,3.626018380040995e-05,4723.470226668369,5.117039897400368e-13,0.0,1.0977299557787875e-05,1259.6401902832235,True,False,True,True,sin_impulse,NH3,-340713.92762784706,24170.829770481105,1.0,6.394007076366414e-05,0.0,293.15,0.0,4.7460312073482266e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.582010402449409e-05,6.378147117048104e-05,-7.628285957681449e-13,293.1500000065589,4.7081099526302155e-07,4.710888232988704e-05,9.843078950251518e-18,9.975673654611783e-21,1.338530629542642e-23,5.353531902835977e-12,2.821708557581582e-28,5.79583164016306e-12,1.0416396530837518e-10,2.0410409120956327e-14,2.3067058704213768e-17,1.5702904072316023e-05
542,6.394034761022773e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.6560022830963135,14587,3.6260201456961046e-05,4723.458107122049,5.117043462521682e-13,0.0,1.0977309238370718e-05,1259.6404235146713,True,False,True,True,sin_impulse,NH3,-340713.92762784706,24170.829770481105,1.0,6.394034761022773e-05,0.0,293.15,0.0,4.746030907425176e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5820103024750587e-05,6.378174832159495e-05,-1.0886640734445085e-12,293.1500000093445,4.7080518585544194e-07,4.710888202920757e-05,-1.7597797575774165e-20,-9.406369968012042e-18,1.419831000431779e-23,6.2450450354271434e-12,2.2853376926601476e-28,5.818553561849427e-12,1.1456509918692892e-10,-1.0399340268828112e-11,-4.444881509473209e-15,1.5702905267670823e-05
542,6.394007076366414e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.6999950408935547,14490,3.626017426319873e-05,4723.465895827887,5.117020471609062e-13,0.0,1.0977255549430477e-05,1259.6399223083197,True,False,True,True,sin_impulse,NH3,-340713.5438463699,24170.829770481105,1.0,6.394007076366414e-05,0.0,293.15,0.0,4.7460312073482266e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.582010402449409e-05,6.378147170632239e-05,-1.1110694119268003e-12,293.1500000095241,4.708091960596512e-07,4.710888338005959e-05,7.996115788816247e-26,8.664289981964233e-24,1.5257830349514733e-23,6.193394304142663e-12,4.678251178665423e-33,5.7955313846969834e-12,1.0399150962662375e-10,1.9177323591391435e-13,4.0585181550690727e-16,1.570290397427158e-05
542,6.394007076366414e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.6944208145141602,15113,3.626012649284258e-05,4723.464427354999,5.117014574501735e-13,0.0,1.0977246177901396e-05,1259.640298597232,True,False,True,True,sin_impulse,NH3,-340713.92762784706,24170.872876795333,1.0,6.394007076366414e-05,0.0,293.15,0.0,4.7460312073482266e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.582010402449409e-05,6.378147342164441e-05,-7.465972305755646e-13,293.1500000063889,4.7080861549045354e-07,4.710888398957929e-05,4.156521263411353e-19,-1.359236547445627e-23,1.4049196714693415e-23,5.617399263001117e-12,2.3831224215938445e-29,5.7959508986988165e-12,1.0418067587980647e-10,4.287312158281931e-17,2.5489671032620773e-15,1.5702904497110473e-05
542,6.391290623751805e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.5837929248809814,14358,3.625999881007869e-05,4724.434487033475,5.115660005988267e-13,0.0,1.0973819287286052e-05,1259.580496775478,True,False,True,True,sin_impulse,NH3,-340670.66090293846,24168.865499470274,1.0,6.391290623751805e-05,0.0,293.15,0.0,4.746060648803279e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5820202162677597e-05,6.375421465790495e-05,-2.974318887744913e-12,293.14999999865194,4.712879790942299e-07,4.710882068397125e-05,3.3955449993105646e-18,2.2153595560995582e-14,2.3606584577914034e-22,4.018628918128467e-12,3.0052960245734046e-22,5.7987756498642515e-12,1.1411662570898892e-10,-2.7582672441930998e-11,1.778635269643009e-11,1.5702885754625892e-05
542,6.388574171137197e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.6729989051818848,14539,3.625981363605343e-05,4725.39891544002,5.114308007050355e-13,0.0,1.0970340398251593e-05,1259.5140604737353,True,False,True,True,sin_impulse,NH3,-340627.3941780299,24166.90122845944,1.0,6.388574171137197e-05,0.0,293.15,0.0,4.746090115295628e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5820300384318762e-05,6.372695763223618e-05,-7.217377396368827e-13,293.1500000061879,4.717682548528088e-07,4.7108758257343995e-05,9.731269855972069e-22,4.8206255325452055e-24,1.3725571544362917e-23,5.486075970070743e-12,2.8011147591687525e-32,5.806874606511936e-12,1.0444059079907494e-10,1.5478565449142194e-17,-9.984680190559668e-20,1.570286252014592e-05
542,6.38314126590798e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.6726260185241699,14870,3.625944236075903e-05,4727.327955100777,5.111487775913061e-13,0.0,1.0963387051602093e-05,1259.4102293334533,True,False,True,True,sin_impulse,NH3,-340540.86072821275,24162.972686437777,1.0,6.38314126590798e-05,0.0,293.15,0.0,4.746149123520081e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.582049707840027e-05,6.367244670178973e-05,-1.0302039569811857e-12,293.15000000882463,4.727201356184084e-07,4.710863909807803e-05,1.103668090375596e-25,-1.755557220357453e-23,1.5175238579221564e-23,6.13721921263053e-12,1.5811272296110521e-32,5.815934919828674e-12,1.0404514821072185e-10,6.518920374793974e-13,-5.973120748868479e-16,1.5702822235333978e-05
542,6.372275455449546e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,42,False,35.349329471588135,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse,NH3,-340367.7938285784,24155.11560239445,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
542,6.350543834532679e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.6094086170196533,14803,3.6257186281669345e-05,4738.910954411775,5.092749188816227e-13,0.0,1.0921787787311167e-05,1259.2479190212653,True,False,True,True,sin_impulse,NH3,-340021.66002930974,24139.40143430779,1.0,6.350543834532679e-05,0.0,293.15,0.0,4.74650529309716e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5821684310323867e-05,6.334542859053597e-05,-1.9838650337179247e-12,293.15000001390996,4.78319231101563e-07,4.710802989866427e-05,-7.0110337812255435e-15,-3.7395261646777513e-16,-6.074258019230107e-23,7.289709810567328e-12,-7.273038666116837e-23,5.8793346911233056e-12,1.0498590319000492e-10,1.9345259509892825e-13,1.002429242207805e-12,1.5702617736942636e-05
542,6.350543834532679e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.6533043384552002,14803,3.6257186281669345e-05,4738.910954411775,5.092749188816227e-13,0.0,1.0921787787311167e-05,1259.2479190212653,True,False,True,True,sin_impulse,NH3,-340021.66002930974,24139.40143430779,1.0,6.350543834532679e-05,0.0,293.15,0.0,4.74650529309716e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5821684310323867e-05,6.334542859053597e-05,-1.9838650337179247e-12,293.15000001390996,4.78319231101563e-07,4.710802989866427e-05,-7.0110337812255435e-15,-3.7395261646777513e-16,-6.074258019230107e-23,7.289709810567328e-12,-7.273038666116837e-23,5.8793346911233056e-12,1.0498590319000492e-10,1.9345259509892825e-13,1.002429242207805e-12,1.5702617736942636e-05
542,6.350571519189038e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.6363599300384521,14402,3.625720404107053e-05,4738.898762902926,5.092750826439747e-13,0.0,1.092179706207115e-05,1259.248583448288,True,False,True,True,sin_impulse,NH3,-340021.66002930974,24139.40143430779,1.0,6.350571519189038e-05,0.0,293.15,0.0,4.7465049890547104e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5821683296849037e-05,6.334570646516863e-05,-7.499565511884716e-13,293.1500000065071,4.783130902965948e-07,4.7108032060142197e-05,-4.161498106241705e-19,-6.257910298741979e-21,1.2816307840043197e-23,5.224790236595051e-12,-1.195190983168795e-29,5.8756139408867804e-12,1.0617551481469794e-10,-1.2263653518874816e-15,-3.1152184647491623e-18,1.5702619695509744e-05
542,6.350543834532679e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.636749267578125,14414,3.6257176906902534e-05,4738.906605073058,5.092725389835665e-13,0.0,1.0921743592305854e-05,1259.248708084166,True,False,True,True,sin_impulse,NH3,-340021.2762478326,24139.40143430779,1.0,6.350543834532679e-05,0.0,293.15,0.0,4.74650529309716e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5821684310323867e-05,6.334542872328932e-05,-7.510143861064147e-13,293.1500000063366,4.783169928556272e-07,4.710803222712182e-05,1.7859213557041634e-24,8.381468061271067e-24,1.2659994464593727e-23,5.156109197058156e-12,1.8124063460729787e-34,5.875520334482826e-12,1.0616911831310949e-10,6.3048698947392975e-15,1.7016031820845494e-17,1.570261978370561e-05
542,6.350543834532679e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,43,False,10.39462399482727,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse,NH3,-340021.66002930974,24139.44454062202,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
542,6.350543834532679e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.6392712593078613,14404,3.625707144836079e-05,4738.899446053186,5.092691953516407e-13,0.0,1.0921681028092336e-05,1259.2497622045298,True,False,True,True,sin_impulse,NH3,-340021.66002930974,24139.487646936246,1.0,6.350543834532679e-05,0.0,293.15,0.0,4.74650529309716e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5821684310323867e-05,6.334542999763639e-05,-1.4452477461086686e-12,293.15000000907327,4.783138235951947e-07,4.710803430289324e-05,-1.3326314007013071e-18,2.4699393461832383e-15,1.7680872467663536e-23,6.103780942903596e-12,4.3809740816407996e-24,5.870915796903556e-12,1.0545195168714355e-10,-1.4762078205227466e-12,2.2838250910829106e-12,1.5702619827302754e-05
542,6.342232669762379e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,41,False,4.7655251026153564,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse,NH3,-340158.4868081288,24121.451829910173,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
542,6.33392150499208e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.6181249618530273,14491,3.63012458053285e-05,4754.117784154997,5.117111952124732e-13,0.0,1.0992725734029947e-05,1261.392574989034,True,False,True,True,sin_impulse,NH3,-340295.3135869478,24103.502225512555,1.0,6.33392150499208e-05,0.0,293.15,0.0,4.746688325131978e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5822294417106592e-05,6.317759364770144e-05,-1.2466497438402229e-12,293.1500000093114,4.844478900646566e-07,4.710529111670848e-05,4.026481826368003e-15,-1.2768387912136515e-16,1.63167424759092e-23,5.93805860598718e-12,-4.395218423625667e-24,6.027748815440635e-12,1.0173599865807139e-10,6.854908888064458e-12,-4.1189540789562114e-14,1.5701703317503745e-05
542,6.31729917545148e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.7136025428771973,15453,3.6345477862164415e-05,4769.336197446645,5.135732934111615e-13,0.0,1.1064660199883767e-05,1265.0434598087556,True,False,True,True,sin_impulse,NH3,-340568.9671445858,24067.603016717316,1.0,6.31729917545148e-05,0.0,293.15,0.0,4.746872320369176e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.582290773456392e-05,6.300992528456897e-05,-8.013705507323899e-13,293.1500000066304,4.901025119721062e-07,4.71029141389026e-05,-5.041754365928583e-23,6.854389554739246e-24,1.2491520418285808e-23,5.301075142611129e-12,-1.4623658089264865e-32,6.194188384553251e-12,1.1074877642259372e-10,4.6084116637198256e-17,2.360310341060346e-14,1.5700911274212816e-05
542,6.284054516370282e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.68332839012146,14839,3.64344619427134e-05,4799.80928577632,5.156730740571498e-13,0.0,1.1211551002803734e-05,1276.6182185657387,True,False,True,True,sin_impulse,NH3,-341116.27425986185,23995.804599126845,1.0,6.284054516370282e-05,0.0,293.15,0.0,4.747243231024599e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.582414410341533e-05,6.267507403079096e-05,1.0289774847948113e-12,293.1500000089179,5.000360077124275e-07,4.7099217572213756e-05,-2.1086254524554984e-18,-1.2940794891069257e-14,8.990711177372681e-23,6.426957941950168e-12,7.875103552628271e-23,6.460519810647585e-12,1.1363123175675707e-10,8.899928878389757e-12,-7.640303377106232e-12,1.569967617054314e-05
542,6.217565198207885e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.6268680095672607,14413,3.6614529081406045e-05,4860.912336973859,5.141881528877814e-13,0.0,1.1517649536025357e-05,1315.2599309926752,True,False,True,True,sin_impulse,NH3,-342210.88849041396,23852.207763945895,1.0,6.217565198207885e-05,0.0,293.15,0.0,4.747996951654136e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5826656505513784e-05,6.200711268809946e-05,-8.711577122318373e-13,293.15000000810784,5.14883446006075e-07,4.709569204534619e-05,8.448965457182847e-27,7.521942870133839e-24,1.2885622843421086e-23,5.955960349439367e-12,3.451245512122147e-32,6.806847411308607e-12,1.201713839542881e-10,1.6780443730848932e-12,-1.574992472132649e-16,1.569849756390286e-05
542,6.33392150499208e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.6382579803466797,14491,3.63012458053285e-05,4754.117784154997,5.117111952124732e-13,0.0,1.0992725734029947e-05,1261.392574989034,True,False,True,True,sin_impulse,NH3,-340295.3135869478,24103.502225512555,1.0,6.33392150499208e-05,0.0,293.15,0.0,4.746688325131978e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5822294417106592e-05,6.317759364770144e-05,-1.2466497438402229e-12,293.1500000093114,4.844478900646566e-07,4.710529111670848e-05,4.026481826368003e-15,-1.2768387912136515e-16,1.63167424759092e-23,5.93805860598718e-12,-4.395218423625667e-24,6.027748815440635e-12,1.0173599865807139e-10,6.854908888064458e-12,-4.1189540789562114e-14,1.5701703317503745e-05
542,6.333949189648439e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.5909104347229004,14507,3.630126342040745e-05,4754.105639252498,5.117124242929041e-13,0.0,1.099273454799098e-05,1261.3905566356495,True,False,True,True,sin_impulse,NH3,-340295.3135869478,24103.502225512555,1.0,6.333949189648439e-05,0.0,293.15,0.0,4.746688019491618e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5822293398305395e-05,6.317787083377465e-05,-9.677961928664257e-13,293.1500000087797,4.844426772858264e-07,4.710529070617437e-05,2.0684109229099436e-15,1.9100506969824643e-17,1.421881583462924e-23,6.0938541005899e-12,7.228816491511567e-24,6.047879212515029e-12,1.1120733435583518e-10,-2.724513671715643e-12,4.126493899170182e-14,1.5701704691344653e-05
542,6.33392150499208e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.7047832012176514,14984,3.630123634549775e-05,4754.113440352971,5.117096181412463e-13,0.0,1.0992681063872624e-05,1261.3913367329378,True,False,True,True,sin_impulse,NH3,-340294.92980547063,24103.502225512555,1.0,6.33392150499208e-05,0.0,293.15,0.0,4.746688325131978e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5822294417106592e-05,6.317759405500122e-05,-1.0820853411095216e-12,293.1500000090988,4.844463876481922e-07,4.710529134919034e-05,8.025151156443057e-26,-9.029256675678722e-25,1.4771029713032178e-23,6.200301347065646e-12,1.0813804366063404e-32,6.0410175869959e-12,1.0807567667069265e-10,4.583437199657114e-13,-1.013886211118428e-15,1.5701704326515416e-05
542,6.33392150499208e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.6018640995025635,14693,3.630118819503126e-05,4754.11201759751,5.117090410784247e-13,0.0,1.0992671683123764e-05,1261.3916827989005,True,False,True,True,sin_impulse,NH3,-340295.3135869478,24103.545331826783,1.0,6.33392150499208e-05,0.0,293.15,0.0,4.746688325131978e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5822294417106592e-05,6.317759373593768e-05,-1.4564629823458826e-12,293.1500000095062,4.844458486702742e-07,4.7105291946366676e-05,-1.0808724172301001e-14,-1.1441141144935258e-16,1.5719520275805024e-23,5.985945063963869e-12,1.804720971931902e-22,6.038724195587045e-12,1.0736381822437089e-10,1.0880679657963304e-12,4.353815770979776e-14,1.5701704538146147e-05
542,6.340822211189629e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.6638517379760742,14542,3.62978504222429e-05,4749.780563540743,5.115194561736421e-13,0.0,1.0982195477125368e-05,1260.6566198964604,True,False,True,True,sin_impulse,NH3,-340236.6252669106,24108.251808711393,1.0,6.340822211189629e-05,0.0,293.15,0.0,4.7466122234774124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5822040744924706e-05,6.324701268066102e-05,2.7183835151889897e-12,293.1500000065733,4.82673544280329e-07,4.710585244924575e-05,9.106190917704121e-14,5.0521387385346416e-17,-4.236097437751401e-23,6.457040301726011e-12,3.047665146912761e-23,5.981707974171967e-12,1.0067158683587318e-10,7.233696008343649e-12,-4.155416166594833e-15,1.5701890453673854e-05
542,6.347722917387179e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,42,False,34.546635389328,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse,NH3,-340177.9369468733,24113.00139191023,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
542,6.361524329782279e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,42,False,35.923484086990356,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse,NH3,-340060.56030679884,24122.500558307904,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
542,6.389127154572476e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.6146705150604248,14460,3.627418552060926e-05,4719.470013408872,5.088725530919241e-13,0.0,1.0909941083900642e-05,1258.8766391978686,True,False,True,True,sin_impulse,NH3,-339825.80702664994,24141.498891103256,1.0,6.389127154572476e-05,0.0,293.15,0.0,4.7460841148229265e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.582028038274309e-05,6.373331337423369e-05,-1.1115187739665541e-12,293.1500000097122,4.6926798491029483e-07,4.7110565697554495e-05,-5.909624240327934e-21,-3.663302879571838e-17,1.7274931698666034e-23,6.367425656138402e-12,1.2960866383469794e-27,5.6366154173378216e-12,9.267501706031826e-11,1.0521227349385342e-11,-4.5993682565681055e-14,1.5703463515608364e-05
542,6.444332804152875e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.5837979316711426,14545,3.624735994031347e-05,4684.934075051766,5.029136059993534e-13,0.0,1.0830479998735764e-05,1264.515378981621,True,False,True,True,sin_impulse,NH3,-339356.3004663521,24179.495556693953,1.0,6.444332804152875e-05,0.0,293.15,0.0,4.74549025650022e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5818300855000733e-05,6.428988353620232e-05,-1.9219448679357675e-12,293.15000000981945,4.518318682402445e-07,4.7117627650732274e-05,-2.035312732396627e-14,2.237193935840445e-17,1.5441681191904502e-23,6.188957223827132e-12,-1.1952374760486265e-22,5.215873375424987e-12,9.76016582037278e-11,-5.806034277708304e-13,1.7703500942055246e-13,1.5705822515294958e-05
542,6.389127154572476e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.592177152633667,14460,3.627418552060926e-05,4719.470013408872,5.088725530919241e-13,0.0,1.0909941083900642e-05,1258.8766391978686,True,False,True,True,sin_impulse,NH3,-339825.80702664994,24141.498891103256,1.0,6.389127154572476e-05,0.0,293.15,0.0,4.7460841148229265e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.582028038274309e-05,6.373331337423369e-05,-1.1115187739665541e-12,293.1500000097122,4.6926798491029483e-07,4.7110565697554495e-05,-5.909624240327934e-21,-3.663302879571838e-17,1.7274931698666034e-23,6.367425656138402e-12,1.2960866383469794e-27,5.6366154173378216e-12,9.267501706031826e-11,1.0521227349385342e-11,-4.5993682565681055e-14,1.5703463515608364e-05
542,6.389154839228836e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.628014326095581,14287,3.6274203194471725e-05,4719.4579182689,5.088727369242822e-13,0.0,1.0909950918143395e-05,1258.8773191770474,True,False,True,True,sin_impulse,NH3,-339825.80702664994,24141.498891103256,1.0,6.389154839228836e-05,0.0,293.15,0.0,4.7460838144415474e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5820279381471822e-05,6.373358958663104e-05,-7.925015985327388e-13,293.1500000068013,4.692620532355897e-07,4.7110566218641704e-05,1.6696414574780339e-22,7.697039339579502e-24,1.3383587629687744e-23,5.31467530284628e-12,4.807543873859544e-33,5.658945910327431e-12,1.0312478291493975e-10,3.741944629574927e-17,2.856400013999513e-20,1.5703465966811196e-05
