ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,rho_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,freq,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
728,8.567411677994983e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.6830475330352783,17541,3.372217444538462e-05,4583.875121658115,9.429781266534634e-13,0.0,2.242341587356479e-05,1396.271742420813,True,False,True,True,sin_impulse,NH3,-579999.7672489326,30694.64728445109,1.0,8.567411677994983e-05,0.0,293.15,0.0,4.7284585820515344e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5761528606838447e-05,8.551105127598426e-05,-9.475993586471577e-13,293.1500000106066,3.60036285597894e-07,4.7015527643165945e-05,-6.453911453529372e-22,1.1871559733142228e-23,3.039410073706627e-23,4.959343810450892e-12,-1.8532680294962194e-32,1.2951168046744954e-12,3.813333954487691e-11,1.5635913378545225e-17,4.656585412259786e-21,1.567182056966422e-05
728,8.492147513070984e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8786923885345459,19228,3.3815505855777406e-05,4636.819475532496,9.672862056311316e-13,0.0,2.2812028286014127e-05,1384.7733702595456,True,False,True,True,sin_impulse,NH3,-580535.234048081,30559.68239531656,1.0,8.492147513070984e-05,0.0,293.15,0.0,4.7289167660278016e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.576305588675934e-05,8.475122065967363e-05,-1.1124800166289342e-12,293.1500000126098,3.7933987703228904e-07,4.700569222760045e-05,9.637596795613154e-22,1.835221821075731e-23,3.080361897128543e-23,5.459359833092258e-12,2.76732638199171e-32,1.4540748165849598e-12,4.130518244719137e-11,1.6935855102401552e-17,5.019752585205463e-21,1.5668540208892782e-05
728,8.492175197727343e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.6459720134735107,17443,3.381552066035721e-05,4636.807520539476,9.672854811566948e-13,0.0,2.281201432287298e-05,1384.7735598084867,True,False,True,True,sin_impulse,NH3,-580535.234048081,30559.68239531656,1.0,8.492175197727343e-05,0.0,293.15,0.0,4.728916595999399e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5763055319997997e-05,8.47514992735292e-05,-7.30727669949391e-13,293.1500000079728,3.793358517812203e-07,4.7005693847852886e-05,-2.3275635349140496e-17,1.1737275798494605e-22,2.687151260984535e-23,4.613526089302952e-12,-6.69142064237892e-28,1.4540205612227885e-12,4.1304448173179494e-11,-3.0602390631358855e-17,1.7122515685695256e-19,1.5668541172306847e-05
728,8.492147513070984e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.6947789192199707,17974,3.381550221488134e-05,4636.817766372447,9.672849510751356e-13,0.0,2.281199692418436e-05,1384.773262512597,True,False,True,True,sin_impulse,NH3,-580534.8502666039,30559.68239531656,1.0,8.492147513070984e-05,0.0,293.15,0.0,4.7289167660278016e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.576305588675934e-05,8.475121979073321e-05,-1.0918188860200653e-12,293.15000001234466,3.793393967019568e-07,4.700569259991785e-05,5.476370746122113e-22,1.4908467666590013e-23,3.0772838522162795e-23,5.44164013520382e-12,1.5730550029583697e-32,1.4541883046103456e-12,4.130501567971412e-11,1.7106499290028955e-17,9.751457322036238e-21,1.5668540341903786e-05
728,8.492147513070984e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.6520130634307861,17614,3.381546458863709e-05,4636.813785948133,9.67282049186864e-13,0.0,2.2811927106185543e-05,1384.7731786671468,True,False,True,True,sin_impulse,NH3,-580535.234048081,30559.725501630786,1.0,8.492147513070984e-05,0.0,293.15,0.0,4.7289167660278016e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.576305588675934e-05,8.47512219414043e-05,-9.298655292407767e-13,293.1500000105552,3.793382297920753e-07,4.7005693633191935e-05,7.363297121392034e-17,3.745497908719259e-20,2.854122615538078e-23,4.9869632927515555e-12,2.1186802807818008e-27,1.4540222645438647e-12,4.1298958186780964e-11,6.1219146032971405e-15,3.4679920183214282e-18,1.566854091269097e-05
728,8.489322592383285e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.6543660163879395,17350,3.380952825822126e-05,4637.347944400003,9.668558287282727e-13,0.0,2.2801197658400644e-05,1384.7320236789517,True,False,True,True,sin_impulse,NH3,-580512.9735565896,30564.128348904844,1.0,8.489322592383285e-05,0.0,293.15,0.0,4.728934121423006e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5763113738076687e-05,8.472293361099631e-05,-1.144627191234227e-12,293.1500000129717,3.7955101293078195e-07,4.700570835197413e-05,-5.1609446259365886e-21,5.209570888512086e-24,3.0412356670894674e-23,5.420508902715116e-12,-1.4808272449481848e-31,1.456598181338266e-12,4.136495244031015e-11,1.696153789041795e-17,4.956562270526228e-21,1.566854557238347e-05
728,8.486497671695588e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.6652281284332275,17553,3.3803552078403685e-05,4637.8767558085565,9.664247484045354e-13,0.0,2.279037566060411e-05,1384.6921724605145,True,False,True,True,sin_impulse,NH3,-580490.7130650983,30568.574302493133,1.0,8.486497671695588e-05,0.0,293.15,0.0,4.728951488372473e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.576317162790824e-05,8.469464686483134e-05,-4.915665167463838e-13,293.1500000055842,3.7976203761670075e-07,4.700572499963528e-05,-4.5868493252439956e-18,3.862872809521164e-24,2.6897554768099847e-23,4.51807787958431e-12,-1.31700519225709e-28,1.458971039853679e-12,4.14249671771781e-11,1.6962417681443254e-17,5.059248224192287e-21,1.5668551542019927e-05
728,8.480847830320191e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,42,False,35.90683937072754,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse,NH3,-580446.1920821156,30577.466209669703,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
728,8.469548147569399e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.69899582862854,18175,3.37677219971141e-05,4641.058217932957,9.638229773562609e-13,0.0,2.2725622966873766e-05,1384.4852009495953,True,False,True,True,sin_impulse,NH3,-580357.1501161502,30595.25002402285,1.0,8.469548147569399e-05,0.0,293.15,0.0,4.729055933356246e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5763519777854155e-05,8.452493016023102e-05,-1.0929082238211867e-12,293.15000001246227,3.810256428641732e-07,4.7005826787594485e-05,1.395818051327118e-21,2.843795440458703e-23,3.1140336769794354e-23,5.562056551541263e-12,4.002715177532789e-32,1.4737154155206728e-12,4.1785450824645e-11,1.7153352916408557e-17,1.382408126074358e-20,1.5668584764194325e-05
728,8.446948782067816e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.6420505046844482,17329,3.372002181805576e-05,4645.3223903607895,9.603134846959423e-13,0.0,2.2639762951038197e-05,1384.2949809512331,True,False,True,True,sin_impulse,NH3,-580179.0661842193,30630.81765272914,1.0,8.446948782067816e-05,0.0,293.15,0.0,4.72919584535437e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5763986151181234e-05,8.429864944246778e-05,-9.632494059158463e-13,293.15000001087776,3.827036176243529e-07,4.700597483569598e-05,-8.919920926369278e-18,1.6505527814000863e-23,2.899681762996321e-23,5.178065701906477e-12,-2.562378196324452e-28,1.493729597376243e-12,4.2268868257217536e-11,2.6163137546565863e-17,1.5534740038008158e-20,1.5668634057169866e-05
728,8.446948782067816e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.6730961799621582,17329,3.372002181805576e-05,4645.3223903607895,9.603134846959423e-13,0.0,2.2639762951038197e-05,1384.2949809512331,True,False,True,True,sin_impulse,NH3,-580179.0661842193,30630.81765272914,1.0,8.446948782067816e-05,0.0,293.15,0.0,4.72919584535437e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5763986151181234e-05,8.429864944246778e-05,-9.632494059158463e-13,293.15000001087776,3.827036176243529e-07,4.700597483569598e-05,-8.919920926369278e-18,1.6505527814000863e-23,2.899681762996321e-23,5.178065701906477e-12,-2.562378196324452e-28,1.493729597376243e-12,4.2268868257217536e-11,2.6163137546565863e-17,1.5534740038008158e-20,1.5668634057169866e-05
728,8.446976466724175e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.6309382915496826,17207,3.3720036665836615e-05,4645.31033206094,9.603131106327597e-13,0.0,2.2639748551520476e-05,1384.2946397143464,True,False,True,True,sin_impulse,NH3,-580179.0661842193,30630.81765272914,1.0,8.446976466724175e-05,0.0,293.15,0.0,4.729195673501495e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5763985578338314e-05,8.429892733418722e-05,-9.406297256969389e-13,293.150000010525,3.826996838152565e-07,4.700597611739463e-05,8.411157616503084e-21,1.9263335162836042e-23,2.807241038907822e-23,5.005617025713701e-12,2.415668304143998e-31,1.493555225511981e-12,4.2268191577866194e-11,1.655480094782248e-17,4.383649315016195e-21,1.566863457103084e-05
728,8.446948782067816e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,2,True,35.61294770240784,17012,3.37200181157453e-05,4645.320890334014,9.334383164841685e-13,0.0,2.263970775811925e-05,1424.1475550355729,True,False,True,True,sin_impulse,NH3,-580178.6824027422,30630.81765272914,1.0,8.446948782067816e-05,0.0,293.15,0.0,4.72919584535437e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5763986151181234e-05,8.430036815554586e-05,-1.4480853577022825e-13,293.1500000016359,3.719705878263114e-07,4.7012309242751716e-05,8.42346726622771e-27,4.571736073564e-25,7.264984899539106e-25,1.973541551133302e-12,5.158647761597683e-34,2.8784642605029245e-09,7.549565093543024e-10,4.444839240030098e-13,-9.380579195159901e-16,1.5669431498774393e-05
728,8.446948782067816e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,42,False,34.71987247467041,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse,NH3,-580179.0661842193,30630.860759043368,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
728,8.446948782067816e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.6274549961090088,17503,3.3719939928845924e-05,4645.310922249652,9.603055740460168e-13,0.0,2.2639562134336093e-05,1384.2941053523057,True,False,True,True,sin_impulse,NH3,-580179.0661842193,30630.903865357595,1.0,8.446948782067816e-05,0.0,293.15,0.0,4.72919584535437e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5763986151181234e-05,8.429865118401384e-05,-9.94618896438095e-13,293.150000011122,3.827004413574631e-07,4.700597721682553e-05,2.936771796400901e-19,1.6747459356074786e-23,2.874008854708707e-23,5.1458265233414464e-12,8.434570537421663e-30,1.4936301996167572e-12,4.2268529969424436e-11,2.1727555360202542e-17,1.1734584617957965e-20,1.5668634867205597e-05
728,8.446948930223647e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,42,False,34.80136823654175,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse,NH3,-580418.9296074199,30630.81794869373,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
728,8.446949078379477e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,42,False,35.15847682952881,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse,NH3,-580658.7930306204,30630.81824465832,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
728,8.446949374691138e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,3.0511951446533203,51689,3.372926795127156e-05,4649.760829992792,9.632440392483399e-13,0.0,2.271780681906116e-05,1384.8408576706315,True,False,True,True,sin_impulse,NH3,-581138.5198770217,30630.818836587503,1.0,8.446949374691138e-05,0.0,293.15,0.0,4.729195841675641e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5763986138918806e-05,8.429813353205038e-05,-1.087470363428991e-12,293.1500000123855,3.8387854866488714e-07,4.70050966533651e-05,-1.0583787586053212e-20,-4.809998916333163e-22,3.071109201831284e-23,5.5537127415119376e-12,-3.0131633929961664e-31,1.5019494059198565e-12,4.2407371828344203e-11,1.7348555746574453e-17,-1.9274539199362859e-19,1.5668341069917693e-05
728,8.446949967314461e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.629492998123169,17568,3.373849908267709e-05,4654.190256397667,9.660692858781183e-13,0.0,2.2796040975082776e-05,1385.546004590881,True,False,True,True,sin_impulse,NH3,-582097.973569824,30630.820020445866,1.0,8.446949967314461e-05,0.0,293.15,0.0,4.7291958379969126e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5763986126656378e-05,8.42976359994056e-05,-6.355329083105853e-13,293.15000000721597,3.850113021560028e-07,4.700425066245622e-05,-2.0208810693604377e-18,8.00584752717075e-24,2.3767681022921433e-23,4.15125771544551e-12,-5.804043014692026e-29,1.509949503518416e-12,4.253968645860517e-11,1.7526549086630057e-17,8.902437125097044e-21,1.5668059705351438e-05
728,8.446951152561106e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,42,False,34.852012395858765,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse,NH3,-584016.8809554287,30630.822388162593,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
728,8.446949374691138e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,3.121273994445801,51689,3.372926795127156e-05,4649.760829992792,9.632440392483399e-13,0.0,2.271780681906116e-05,1384.8408576706315,True,False,True,True,sin_impulse,NH3,-581138.5198770217,30630.818836587503,1.0,8.446949374691138e-05,0.0,293.15,0.0,4.729195841675641e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5763986138918806e-05,8.429813353205038e-05,-1.087470363428991e-12,293.1500000123855,3.8387854866488714e-07,4.70050966533651e-05,-1.0583787586053212e-20,-4.809998916333163e-22,3.071109201831284e-23,5.5537127415119376e-12,-3.0131633929961664e-31,1.5019494059198565e-12,4.2407371828344203e-11,1.7348555746574453e-17,-1.9274539199362859e-19,1.5668341069917693e-05
728,8.446977059347497e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.6275298595428467,17524,3.372928280208396e-05,4649.748813663538,9.632439394480894e-13,0.0,2.271779215023263e-05,1384.8401069636848,True,False,True,True,sin_impulse,NH3,-581138.5198770217,30630.818836587503,1.0,8.446977059347497e-05,0.0,293.15,0.0,4.729195669822789e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5763985566075963e-05,8.429841079212334e-05,-6.826618441558057e-13,293.1500000080903,3.8387472113950737e-07,4.70050982275897e-05,-5.505215662872623e-16,5.364981622399542e-24,2.5043809623895798e-23,4.406595816126821e-12,-1.5811492076169673e-26,1.5018957757777603e-12,4.24065759493255e-11,1.73945401516679e-17,6.77728779031373e-21,1.5668342168541737e-05
728,8.446949374691138e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,42,False,35.03260636329651,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse,NH3,-581138.1360955446,30630.818836587503,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
728,8.446949374691138e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,42,False,34.706058502197266,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse,NH3,-581137.7523140673,30630.818836587503,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
728,8.446949374691138e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,42,False,35.46159601211548,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse,NH3,-581136.984751113,30630.818836587503,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
728,8.446949374691138e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.6239604949951172,17575,3.3729226970827693e-05,4649.75514502853,9.632402298952609e-13,0.0,2.271770585864e-05,1384.8401799307514,True,False,True,True,sin_impulse,NH3,-581138.5198770217,30630.86194290173,1.0,8.446949374691138e-05,0.0,293.15,0.0,4.729195841675641e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5763986138918806e-05,8.429813473026881e-05,-1.105375767200209e-12,293.15000001247654,3.838770141663084e-07,4.700509785987918e-05,-1.8740232806050774e-21,-8.816258815376606e-26,2.9696659097119415e-23,5.387655004899153e-12,-5.36366400974945e-32,1.502007908961996e-12,4.2407109656618733e-11,1.7605432544428e-17,2.8377129750860484e-21,1.5668341555229805e-05
728,8.459792615982005e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.6203620433807373,17439,3.3718940567198526e-05,4641.797015395611,9.614615056747531e-13,0.0,2.266897759492936e-05,1384.426260279544,True,False,True,True,sin_impulse,NH3,-581138.5198770217,30648.87265217416,1.0,8.459792615982005e-05,0.0,293.15,0.0,4.729116237866708e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5763720792889027e-05,8.442740288016933e-05,-6.96974970673512e-13,293.1500000078729,3.814108137143788e-07,4.700614361775351e-05,-1.6638868080557664e-17,1.585635897165612e-22,2.4969983309203492e-23,4.335791059275167e-12,-4.778892858961714e-28,1.4798342941285745e-12,4.195291407837499e-11,1.8059086332590784e-17,9.112742239293703e-20,1.5668690901605712e-05
728,8.472635857272872e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.6404340267181396,17571,3.3708639247967985e-05,4633.835637109522,9.593696858673464e-13,0.0,2.262053317125786e-05,1384.4798581331177,True,False,True,True,sin_impulse,NH3,-581138.5198770217,30666.926467760815,1.0,8.472635857272872e-05,0.0,293.15,0.0,4.7290368753925686e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5763456251308565e-05,8.455672157770316e-05,-1.0663571522251933e-12,293.1500000122052,3.788375101112302e-07,4.700727106451979e-05,1.985073279885838e-20,1.2078547611510536e-23,3.03088705957126e-23,5.378948281800074e-12,5.701087335556666e-31,1.456951164304905e-12,4.1487592924078174e-11,2.6500426162352533e-17,5.135558193246838e-21,1.566906643590115e-05
728,8.498322339854605e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,42,False,35.56878471374512,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse,NH3,-581138.5198770217,30703.034098934128,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
728,8.549695305018074e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,42,False,35.91710352897644,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse,NH3,-581138.5198770217,30775.249361280756,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
728,8.652441235345009e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.6240754127502441,17649,3.3567163161797874e-05,4522.6113249294685,8.947879724050737e-13,0.0,2.198204898099793e-05,1442.5066692903747,True,False,True,True,sin_impulse,NH3,-581138.5198770217,30919.67988597401,1.0,8.652441235345009e-05,0.0,293.15,0.0,4.727950539090236e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5759835130300786e-05,8.637272102977434e-05,-6.165353318966964e-13,293.1500000070289,3.315138856656227e-07,4.703175404228457e-05,-1.5191697987609782e-16,3.762098543263775e-24,3.181333247306783e-23,4.57966593408638e-12,-4.365673984759756e-27,1.0808910406178914e-12,3.3826932297746796e-11,1.3814349900827233e-17,3.95524949289651e-21,1.56772317837978e-05
728,8.459792615982005e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.6234850883483887,17439,3.3718940567198526e-05,4641.797015395611,9.614615056747531e-13,0.0,2.266897759492936e-05,1384.426260279544,True,False,True,True,sin_impulse,NH3,-581138.5198770217,30648.87265217416,1.0,8.459792615982005e-05,0.0,293.15,0.0,4.729116237866708e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5763720792889027e-05,8.442740288016933e-05,-6.96974970673512e-13,293.1500000078729,3.814108137143788e-07,4.700614361775351e-05,-1.6638868080557664e-17,1.585635897165612e-22,2.4969983309203492e-23,4.335791059275167e-12,-4.778892858961714e-28,1.4798342941285745e-12,4.195291407837499e-11,1.8059086332590784e-17,9.112742239293703e-20,1.5668690901605712e-05
728,8.459820300638364e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.6454527378082275,17798,3.3718955232631674e-05,4641.784998441193,9.614609711319467e-13,0.0,2.266896335467116e-05,1384.4261603050493,True,False,True,True,sin_impulse,NH3,-581138.5198770217,30648.87265217416,1.0,8.459820300638364e-05,0.0,293.15,0.0,4.729116066535254e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.576372022178418e-05,8.442768046336167e-05,-7.700983650838945e-13,293.15000000848596,3.814068396435553e-07,4.700614481302451e-05,-7.447103678036047e-18,7.971715558668693e-23,2.5776913455058667e-23,4.497543744856826e-12,-2.1389160451201924e-28,1.4797945116561902e-12,4.195210007260654e-11,1.7263917849072762e-17,4.704161184300833e-20,1.5668691219575402e-05
728,8.459792615982005e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.630096435546875,17525,3.3718936688678625e-05,4641.79526171823,9.61460167318371e-13,0.0,2.2668946352953884e-05,1384.4262794124895,True,False,True,True,sin_impulse,NH3,-581138.1360955446,30648.87265217416,1.0,8.459792615982005e-05,0.0,293.15,0.0,4.729116237866708e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5763720792889027e-05,8.442740167814379e-05,4.636137314416748e-12,293.15000000280696,3.814102990806029e-07,4.700614384808231e-05,2.310028471178963e-13,-1.4245136732806826e-16,-2.48690412505374e-22,5.342003468232418e-12,-3.8905911062126035e-24,1.4733790472588727e-12,3.865877332921119e-11,3.3191202931271274e-12,-2.6871125705752152e-14,1.5668689968203895e-05
728,8.459792615982005e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.6485457420349121,17685,3.371889945456275e-05,4641.7913044625575,9.614574437492453e-13,0.0,2.2668877181361216e-05,1384.4259767227866,True,False,True,True,sin_impulse,NH3,-581138.5198770217,30648.915758488387,1.0,8.459792615982005e-05,0.0,293.15,0.0,4.729116237866708e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5763720792889027e-05,8.442740266313521e-05,-9.49249197455836e-13,293.15000001077095,3.81409205294029e-07,4.70061445547244e-05,-9.685439587675709e-19,8.287698443759906e-21,2.8495411312988237e-23,5.056506051463095e-12,-2.787494315730314e-29,1.4798643029151171e-12,4.195320714276744e-11,-5.198650214299969e-16,4.465352726853016e-18,1.5668690853773497e-05
