ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,rho_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,freq,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
341,0.00027216212983260826,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,3.625795364379883,112200,0.00013397282064908544,4269.777387679915,1.7010990965912392e-11,0.0,0.00040448072361744003,1396.1690664699809,True,False,True,True,sin_impulse,NH3,-310269.06589525775,6486.7483150756425,1.0,0.00027216212983260826,0.0,293.15,0.0,4.69303500565582e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5643450018852734e-05,0.00027186943316093355,-1.5449303443631823e-12,293.1500000647493,2.0209699663026769e-07,4.677894466006871e-05,-4.422590613682859e-21,1.931555660573056e-23,4.77127234568837e-23,3.871999608415471e-12,-1.2640130146627328e-31,2.2342636011463796e-13,1.6748680275856137e-11,6.841924752984162e-18,5.8226673438599275e-21,1.559297116853559e-05
341,0.0002721659503048187,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.330075979232788,38747,0.00013387598022274403,4266.240863661622,1.697903430927944e-11,0.0,0.00040365847360651066,1395.9532816090395,True,False,True,True,sin_impulse,NH3,-310232.3059604465,6491.993273784432,1.0,0.0002721659503048187,0.0,293.15,0.0,4.693034777214651e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.564344925738217e-05,0.00027187381665141376,-1.955331516184476e-12,293.15000006381007,2.0170758261938081e-07,4.6779234145803055e-05,2.3812207713880217e-18,6.769531098615778e-24,4.7647523450819914e-23,3.84105145674014e-12,6.805776038739596e-29,2.219524133523539e-13,1.6643483355025526e-11,6.789123919051329e-18,1.6731666050741816e-21,1.5593067732346114e-05
341,0.0002721697707770291,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.7509217262268066,52930,0.00013377853213187833,4262.68270243258,1.6945443798304325e-11,0.0,0.00040283383011751147,1395.8629641301327,True,False,True,True,sin_impulse,NH3,-310195.5460256352,6497.281338807448,1.0,0.0002721697707770291,0.0,293.15,0.0,4.693034548779895e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5643448495932984e-05,0.00027187822305120194,-2.037304065661298e-12,293.1500000731089,2.0129874614872118e-07,4.6779538070085944e-05,-2.4051316537309934e-18,1.6224472506833892e-24,5.034247257447986e-23,4.112641127853905e-12,-6.874140477688876e-29,2.2042984217189972e-13,1.65362312673157e-11,6.743790323912236e-18,7.470369393416269e-22,1.5593168958778295e-05
341,0.00027217741172145,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.5392181873321533,46477,0.0001335841145459327,4255.574476881996,1.6873926689335856e-11,0.0,0.000401193929104966,1396.072559647866,True,False,True,True,sin_impulse,NH3,-310122.02615601267,6507.857468853481,1.0,0.00027217741172145,0.0,293.15,0.0,4.693034091929624e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5643446973098747e-05,0.00027188711118509705,-2.0046471724857202e-12,293.1500000701944,2.004295205650355e-07,4.678018478118255e-05,-1.9153605804435107e-17,1.99184431820535e-24,5.0002303099658846e-23,4.02190410731965e-12,-5.474403634874621e-28,2.172695291370509e-13,1.6318169702734732e-11,6.655054003169794e-18,8.04968094203316e-22,1.5593384684593226e-05
341,0.00027219269361029175,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0960469245910645,31753,0.00013319719485662922,4241.389832559902,1.67129974826207e-11,0.0,0.0003979512640175202,1398.1228609381396,True,False,True,True,sin_impulse,NH3,-309974.9864167676,6529.009728945546,1.0,0.00027219269361029175,0.0,293.15,0.0,4.693033178306026e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.564344392768675e-05,0.0002719051973346808,-1.571104967888862e-12,293.15000006131066,1.9847838226565367e-07,4.678163756995042e-05,1.319075879707735e-16,3.347964532977271e-24,4.864765953600443e-23,3.764715706373185e-12,3.77024033309536e-27,2.1048333997021855e-13,1.5867772212239455e-11,6.448288073870648e-18,1.0297539899184869e-21,1.5593869303596085e-05
341,0.00027222325738797523,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.7351365089416504,52770,0.00013243091954425316,4213.146287636256,1.6315977487166615e-11,0.0,0.0003916112580151297,1409.3273082149674,True,False,True,True,sin_impulse,NH3,-309680.9069382774,6571.314249129677,1.0,0.00027222325738797523,0.0,293.15,0.0,4.693031351366562e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.564343783788854e-05,0.00027194266258077454,-2.0569150328509946e-12,293.15000007250296,1.9368342302420894e-07,4.678521159114646e-05,1.0885596214070733e-18,1.2194914338062869e-24,5.406731460776838e-23,4.094551956884197e-12,3.1116002859303425e-29,1.951610664328332e-13,1.4908990915549983e-11,6.079974509891807e-18,6.242551189982024e-22,1.5595060963553313e-05
341,0.0002721697707770291,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.7925007343292236,52930,0.00013377853213187833,4262.68270243258,1.6945443798304325e-11,0.0,0.00040283383011751147,1395.8629641301327,True,False,True,True,sin_impulse,NH3,-310195.5460256352,6497.281338807448,1.0,0.0002721697707770291,0.0,293.15,0.0,4.693034548779895e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5643448495932984e-05,0.00027187822305120194,-2.037304065661298e-12,293.1500000731089,2.0129874614872118e-07,4.6779538070085944e-05,-2.4051316537309934e-18,1.6224472506833892e-24,5.034247257447986e-23,4.112641127853905e-12,-6.874140477688876e-29,2.2042984217189972e-13,1.65362312673157e-11,6.743790323912236e-18,7.470369393416269e-22,1.5593168958778295e-05
341,0.0002721700476235927,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.2363300323486328,35357,0.0001337785491150223,4262.6790940697865,1.694545812088756e-11,0.0,0.00040283418072550826,1395.862999217277,True,False,True,True,sin_impulse,NH3,-310195.5460256352,6497.281338807448,1.0,0.0002721700476235927,0.0,293.15,0.0,4.693034532226856e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5643448440756187e-05,0.00027187850112165933,-1.919737031713226e-12,293.15000006855627,2.0129829864022004e-07,4.6779538290802456e-05,-3.1876158706445746e-17,-8.338534196893537e-24,4.912555599976345e-23,3.977832984203138e-12,-9.11062699666617e-28,2.2042622546958228e-13,1.653606541714045e-11,6.7456104726090484e-18,-3.6607369165945884e-22,1.5593169099833363e-05
341,0.0002721697707770291,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.360987901687622,70968,0.00013377849386030595,4262.677158268379,1.694538372630164e-11,0.0,0.00040283222442250797,1395.8623485879266,True,False,True,True,sin_impulse,NH3,-310195.16224415804,6497.281338807448,1.0,0.0002721697707770291,0.0,293.15,0.0,4.693034548779895e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5643448495932984e-05,0.0002718782187078065,-1.8345628360270775e-12,293.15000006559586,2.0129804218738317e-07,4.67795386845675e-05,1.5208498773802674e-18,2.1675151948120624e-24,4.8345461000886e-23,3.893085393741201e-12,4.346817620739235e-29,2.204288896995697e-13,1.6536304773629994e-11,6.744098650507824e-18,8.68278649890471e-22,1.559316927334662e-05
341,0.0002721697707770291,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,4.3305275440216064,137219,0.00013377776429490874,4262.658472272818,1.6945207970651328e-11,0.0,0.0004028283351010783,1395.8633493597088,True,False,True,True,sin_impulse,NH3,-310195.5460256352,6497.324445121675,1.0,0.0002721697707770291,0.0,293.15,0.0,4.693034548779895e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5643448495932984e-05,0.0002718782235987191,-1.9466006216909724e-12,293.1500000684179,2.0129594348275005e-07,4.677954022437167e-05,1.0019144035073404e-21,1.9382716972844457e-23,4.912750464146855e-23,3.977664338141804e-12,2.8636507690365257e-32,2.2041832926798602e-13,1.6535326131381806e-11,6.754564335739809e-18,5.692837633711568e-21,1.5593169744818405e-05
341,0.00027216872691195753,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.694713830947876,49746,0.0001338076717482778,4263.331744720114,1.6951181950871104e-11,0.0,0.0004029539527926713,1395.8065471145994,True,False,True,True,sin_impulse,NH3,-310170.1597464669,6495.49683401772,1.0,0.00027216872691195753,0.0,293.15,0.0,4.693034611194333e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.564344870398111e-05,0.0002718770773840541,-2.0140757347831227e-12,293.15000007172176,2.0136945659679183e-07,4.677948572332325e-05,-1.7045110080047593e-18,2.7020713098657266e-24,4.989025021008188e-23,4.07267046115067e-12,-4.8716923755892315e-29,2.2084584765793782e-13,1.6578218227666036e-11,6.761363883050534e-18,8.261344527619747e-22,1.559315150871013e-05
341,0.0002721676830468859,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0862514972686768,31588,0.00013383682650433247,4263.980933289557,1.6956872291387298e-11,0.0,0.0004030741696053925,1395.7544297531663,True,False,True,True,sin_impulse,NH3,-310144.7734672986,6493.712329227992,1.0,0.0002721676830468859,0.0,293.15,0.0,4.693034673609252e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5643448912030842e-05,0.0002718759357751865,-9.083701745847939e-13,293.15000006922304,2.014395918061119e-07,4.677943381625385e-05,1.6069990337310973e-19,6.684714009652925e-23,4.9176364776463486e-23,4.00385315340229e-12,4.5930084557381455e-30,2.2126104843477103e-13,1.6620264845954857e-11,6.900974542859817e-18,1.0143275233588146e-20,1.5593134219600682e-05
341,0.0002721655953167427,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0460209846496582,30353,0.00013389518366655685,4265.279692684279,1.6968109267220536e-11,0.0,0.0004033148784590504,1395.6630722681266,True,False,True,True,sin_impulse,NH3,-310094.000908962,6490.143319648537,1.0,0.0002721655953167427,0.0,293.15,0.0,4.693034798440524e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5643449328135082e-05,0.0002718736512564365,-1.8582089879750745e-12,293.15000006473025,2.01578163163228e-07,4.6779331275976933e-05,6.686230459719223e-19,7.260139733714027e-24,4.777036133057899e-23,3.869024963198545e-12,1.910999416549541e-29,2.2208914777787032e-13,1.6704380727265e-11,6.7945948325590276e-18,1.9240454278883953e-21,1.5593100064588388e-05
341,0.0002721614198564563,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1815855503082275,35039,0.00013401207708256283,4267.878869333064,1.6990012417026468e-11,0.0,0.00040379740522213456,1395.5314357535576,True,False,True,True,sin_impulse,NH3,-309992.4557922888,6483.0053004896245,1.0,0.0002721614198564563,0.0,293.15,0.0,4.6930350481088135e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.564345016036271e-05,0.0002718690863581605,-1.7842790030299787e-12,293.150000065759,2.018485359938893e-07,4.677913112470456e-05,5.4472512161639726e-17,2.11140610768046e-24,4.8609575049880994e-23,3.977321941771403e-12,1.556874896391664e-27,2.2374628805764732e-13,1.6872916270242383e-11,6.881349758231608e-18,8.677774692180181e-22,1.5593033208538212e-05
341,0.00027215306893588344,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.4629480838775635,43560,0.00013424659932493801,4273.08396994053,1.70315685054822e-11,0.0,0.00040476692084622613,1395.4689047815166,True,False,True,True,sin_impulse,NH3,-309789.3655589424,6468.729262171801,1.0,0.00027215306893588344,0.0,293.15,0.0,4.6930355474683746e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5643451824894582e-05,0.00027186000033866645,-1.867405769590861e-12,293.1500000681971,2.0236252844145616e-07,4.677875095066624e-05,2.323539476566113e-17,2.2971216815556574e-24,4.764872364526482e-23,3.971475551877663e-12,6.640855552999624e-28,2.2702957639584792e-13,1.7211158114714962e-11,7.019378953966486e-18,9.064703891385264e-22,1.5592906316560943e-05
341,0.00027215306893588344,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.516226053237915,43560,0.00013424659932493801,4273.08396994053,1.70315685054822e-11,0.0,0.00040476692084622613,1395.4689047815166,True,False,True,True,sin_impulse,NH3,-309789.3655589424,6468.729262171801,1.0,0.00027215306893588344,0.0,293.15,0.0,4.6930355474683746e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5643451824894582e-05,0.00027186000033866645,-1.867405769590861e-12,293.1500000681971,2.0236252844145616e-07,4.677875095066624e-05,2.323539476566113e-17,2.2971216815556574e-24,4.764872364526482e-23,3.971475551877663e-12,6.640855552999624e-28,2.2702957639584792e-13,1.7211158114714962e-11,7.019378953966486e-18,9.064703891385264e-22,1.5592906316560943e-05
341,0.000272153345782447,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.3711133003234863,40562,0.00013424661733545614,4273.080355579238,1.703158628502029e-11,0.0,0.0004047672737888593,1395.4686648287295,True,False,True,True,sin_impulse,NH3,-309789.3655589424,6468.729262171801,1.0,0.000272153345782447,0.0,293.15,0.0,4.693035530913304e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5643451769711012e-05,0.0002718602728807045,-6.899359584993447e-13,293.150000068292,2.023621310810194e-07,4.677875108325929e-05,3.225937900022968e-17,2.199163691038104e-24,4.771686420387551e-23,3.9774987555369936e-12,9.219980016477994e-28,2.2702756667510357e-13,1.7211000544094934e-11,7.019265623683226e-18,8.944942153483476e-22,1.5592906357828266e-05
341,0.00027215306893588344,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0000619888305664,28269,0.0001342465609425729,4273.078396837369,1.7031516170893386e-11,0.0,0.00040476529825630227,1395.4675987542869,True,False,True,True,sin_impulse,NH3,-309788.9817774652,6468.729262171801,1.0,0.00027215306893588344,0.0,293.15,0.0,4.6930355474683746e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5643451824894582e-05,0.0002718600031969996,-1.7531130874496577e-12,293.1500000625363,2.0236190023916296e-07,4.6778751484244385e-05,-5.142088008102291e-18,9.199683552428055e-24,4.612029945623107e-23,3.8032118965467885e-12,-1.4696494458765956e-28,2.2702635240136712e-13,1.721119313229176e-11,7.027035865833456e-18,2.7283726500955504e-21,1.5592906578531283e-05
341,0.00027215306893588344,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.5702576637268066,47011,0.00013424582777702004,4273.059641688505,1.703136133170447e-11,0.0,0.0004047613583619446,1395.4667022394042,True,False,True,True,sin_impulse,NH3,-309789.3655589424,6468.7723684860275,1.0,0.00027215306893588344,0.0,293.15,0.0,4.6930355474683746e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5643451824894582e-05,0.0002718600032851906,-1.8443965432787626e-12,293.1500000698415,2.0236006030275898e-07,4.6778752782284084e-05,-6.798167864106372e-18,-4.893747958102742e-19,4.806140186552947e-23,4.019337126279645e-12,-1.9442693190544428e-28,2.2701840577482067e-13,1.7210252909698817e-11,1.6519999880677132e-17,-3.4487848694410713e-18,1.5592906903616867e-05
341,0.00027216114067706097,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.464616060256958,44769,0.00013403470503783267,4265.587081569375,1.6965207049425198e-11,0.0,0.00040303839371032355,1394.9448930723042,True,False,True,True,sin_impulse,NH3,-309728.4625802809,6480.265585065777,1.0,0.00027216114067706097,0.0,293.15,0.0,4.693035064802393e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5643450216007977e-05,0.00027186923027637446,-2.0544994428712968e-12,293.15000007308,2.0155351764480153e-07,4.6779352215911216e-05,-5.1402332375903345e-20,1.0999633554689057e-23,4.937433949713666e-23,4.111098476495741e-12,-1.4691349315118666e-30,2.2381537171007973e-13,1.697208298685585e-11,6.922093219955995e-18,9.451050025432869e-22,1.5593106789102817e-05
341,0.00027216921241823844,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.2858304977416992,37177,0.000133823572794237,4258.102797700975,1.6892561038248526e-11,0.0,0.0004013238641097926,1394.9841867748275,True,False,True,True,sin_impulse,NH3,-309667.55960161943,6491.8019079597525,1.0,0.00027216921241823844,0.0,293.15,0.0,4.6930345821650416e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5643448607216806e-05,0.000271878578538259,-1.973613663611351e-12,293.15000006866444,2.0066975278093466e-07,4.6780009579293734e-05,3.2425746623467983e-17,3.652410507842007e-24,4.87812651437477e-23,3.984448254899378e-12,9.267766824001046e-28,2.2043383661395683e-13,1.6728117045116455e-11,6.822584027101972e-18,7.776899894242531e-22,1.5593326096671196e-05
341,0.0002721853559005935,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.3501780033111572,40008,0.00013340357186748794,4243.1714898750815,1.672764829338514e-11,0.0,0.0003979362573589247,1396.8456466455611,True,False,True,True,sin_impulse,NH3,-309545.7536442965,6514.874553747704,1.0,0.0002721853559005935,0.0,293.15,0.0,4.693033616976215e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5643445389920717e-05,0.0002718975934157038,-1.913127654829292e-12,293.1500000685885,1.9866903782748096e-07,4.6781498914642054e-05,-2.842923248954433e-18,1.370047086924485e-22,4.986680596600106e-23,3.983052461402139e-12,-8.125576726584954e-29,2.1317377003224162e-13,1.6225128042990228e-11,6.6902002713525514e-18,2.0974289124728273e-20,1.5593822796394234e-05
341,0.00027221764286530347,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9900169372558594,28341,0.00013257251538224997,4213.456184861649,1.631508977528845e-11,0.0,0.0003913229625553188,1408.3664186587814,True,False,True,True,sin_impulse,NH3,-309302.1417296506,6561.019845323607,1.0,0.00027221764286530347,0.0,293.15,0.0,4.693031686941994e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5643438956473315e-05,0.000271937052145459,-1.8460863880407207e-12,293.1500000664108,1.9368487265053167e-07,4.678521383962361e-05,-3.8951396279112327e-16,3.415378470169496e-21,5.160417663392946e-23,3.9082516460985644e-12,-1.1140703334553881e-26,1.967056317042862e-13,1.5158324735338883e-11,1.57230871079933e-17,1.6584353910313612e-19,1.5595061680942152e-05
341,0.00027228221679472355,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.3436033725738525,39660,0.0001309453336124319,4154.601359407198,1.514518075928915e-11,0.0,0.0003787143749649375,1468.2740569619236,True,False,True,True,sin_impulse,NH3,-308814.91790035885,6653.3104284754145,1.0,0.00027228221679472355,0.0,293.15,0.0,4.6930278282467246e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.564342609415575e-05,0.00027202189591408294,-1.991187218334218e-12,293.15000007044665,1.796280941891783e-07,4.6795706476690925e-05,3.2202964492298095e-18,1.1328077418662957e-24,5.948686475891054e-23,4.0347338301669234e-12,9.207090378403063e-29,1.5748806190998645e-13,1.280532022171452e-11,5.221896013880793e-18,5.1047056702857035e-22,1.5598560353037878e-05
341,0.00027216114067706097,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.4764354228973389,44769,0.00013403470503783267,4265.587081569375,1.6965207049425198e-11,0.0,0.00040303839371032355,1394.9448930723042,True,False,True,True,sin_impulse,NH3,-309728.4625802809,6480.265585065777,1.0,0.00027216114067706097,0.0,293.15,0.0,4.693035064802393e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5643450216007977e-05,0.00027186923027637446,-2.0544994428712968e-12,293.15000007308,2.0155351764480153e-07,4.6779352215911216e-05,-5.1402332375903345e-20,1.0999633554689057e-23,4.937433949713666e-23,4.111098476495741e-12,-1.4691349315118666e-30,2.2381537171007973e-13,1.697208298685585e-11,6.922093219955995e-18,9.451050025432869e-22,1.5593106789102817e-05
341,0.00027216141752362455,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.3725624084472656,40663,0.00013403472387289134,4265.583492912716,1.69652223007023e-11,0.0,0.0004030387445427596,1394.9448533097068,True,False,True,True,sin_impulse,NH3,-309728.4625802809,6480.265585065777,1.0,0.00027216141752362455,0.0,293.15,0.0,4.693035048248306e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5643450160827687e-05,0.00027186950634243727,-1.7762341673303603e-12,293.1500000654519,2.015530848421641e-07,4.6779352458757344e-05,9.659011792732974e-18,1.9415599628775077e-24,4.741354375426836e-23,3.891377177880019e-12,2.760652879984877e-28,2.2381280535193435e-13,1.697192709113452e-11,6.92164692094797e-18,8.341685182721657e-22,1.5593106979993123e-05
341,0.00027216114067706097,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.3110883235931396,38280,0.00013403466784454694,4265.58153028179,1.696515007485599e-11,0.0,0.0004030367769187889,1394.9439819066422,True,False,True,True,sin_impulse,NH3,-309728.07879880373,6480.265585065777,1.0,0.00027216114067706097,0.0,293.15,0.0,4.693035064802393e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5643450216007977e-05,0.00027186923474761007,-1.8254906063683457e-12,293.1500000652135,2.0155283081950954e-07,4.6779352821023896e-05,1.610536553124578e-18,2.934867988069907e-24,4.714161178421013e-23,3.867175326582987e-12,4.6030891149870397e-29,2.2381379654392992e-13,1.697219238919988e-11,7.031890280756486e-18,1.0030864656618562e-21,1.5593107112715248e-05
341,0.00027216114067706097,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.5094554424285889,44343,0.00013403393652290456,4265.562825639115,1.6964980154409483e-11,0.0,0.00040303287536073876,1394.9444498463558,True,False,True,True,sin_impulse,NH3,-309728.4625802809,6480.308691380003,1.0,0.00027216114067706097,0.0,293.15,0.0,4.693035064802393e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5643450216007977e-05,0.0002718692370636947,-1.8422464050237454e-12,293.15000006491806,2.0155080694491508e-07,4.67793543125157e-05,1.6390201870304857e-16,7.270141225260702e-24,4.799354014200964e-23,3.9360986544851605e-12,4.68448485284589e-27,2.2380383301441349e-13,1.697118000090209e-11,6.9241030947904586e-18,1.784355293581509e-21,1.5593107575954226e-05
341,0.00027216198879038403,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.5403034687042236,47218,0.00013400580356409846,4264.354867179466,1.6953375417656526e-11,0.0,0.00040273812614965694,1394.878441579175,True,False,True,True,sin_impulse,NH3,-309701.52110603533,6481.737579169536,1.0,0.00027216198879038403,0.0,293.15,0.0,4.693035014089416e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.564345004696472e-05,0.0002718702858891319,-1.4472600444479751e-12,293.15000006964954,2.0141060695865172e-07,4.6779458813744905e-05,-1.241832160946346e-18,-2.558783688737754e-23,4.85700044911955e-23,4.014727498977877e-12,-3.5493476794847843e-29,2.2334498072716698e-13,1.694421738583637e-11,7.000211820542742e-18,3.1240373592372254e-20,1.5593142383989176e-05
341,0.0002721628369037071,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.871595621109009,90184,0.00013397691571288503,4263.122834783408,1.69413716318761e-11,0.0,0.0004024382314301207,1394.8273632469782,True,False,True,True,sin_impulse,NH3,-309674.5796317898,6483.209573273294,1.0,0.0002721628369037071,0.0,293.15,0.0,4.693034963376754e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.564344987792251e-05,0.0002718713425585378,-1.756175956435703e-12,293.1500000628563,2.0126565202528457e-07,4.677956698424607e-05,-1.2057908270675247e-19,1.7792981712656485e-23,4.6812334870436566e-23,3.8127676085942676e-12,-3.4462042994582205e-30,2.2286919725176222e-13,1.691607492910542e-11,6.9053820292651486e-18,-3.5486996813757234e-20,1.5593178556033208e-05
341,0.00027216453313035326,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.5286648273468018,45992,0.00013391917934682114,4260.659427903023,1.691684451865386e-11,0.0,0.00040183952957219076,1394.7715981791441,True,False,True,True,sin_impulse,NH3,-309620.6966832987,6486.153561480812,1.0,0.00027216453313035326,0.0,293.15,0.0,4.69303486195238e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5643449539841264e-05,0.0002718734654151285,-1.9345303866743753e-12,293.1500000675866,2.0096955906078382e-07,4.6779787750247934e-05,1.2554603691804811e-17,2.35031061634606e-24,4.8219601801231034e-23,3.953514987060397e-12,3.5882793022354147e-28,2.219027091916318e-13,1.6859299039835125e-11,6.875784438586546e-18,9.427536269625913e-22,1.5593252103039387e-05
341,0.00027216792558364556,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.318061351776123,38902,0.00013380386544972547,4255.735170519481,1.68656892429347e-11,0.0,0.00040064648380703653,1394.8484939199438,True,False,True,True,sin_impulse,NH3,-309512.93078631646,6492.041537895847,1.0,0.00027216792558364556,0.0,293.15,0.0,4.693034659107419e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.56434488636914e-05,0.00027187774468069375,-1.8924845339710878e-12,293.15000006664627,2.0035238136980868e-07,4.6780248126211366e-05,4.0131734757250817e-16,4.306702957434374e-23,4.815041998918785e-23,3.920057450045665e-12,1.1470154465405058e-26,2.1990863944949905e-13,1.6743347226325778e-11,6.77913321431003e-18,-3.35136137872363e-20,1.559340563712808e-05
