ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,rho_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,freq,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
537,4.445063173564676e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.7295303344726562,14463,2.0556603459133742e-05,4847.682110907303,2.1984285698550118e-13,0.0,5.156085095348e-06,1377.1381619498068,True,False,True,True,sin_impulse,NH3,-533547.6659188633,48430.411647772286,1.0,4.445063173564676e-05,0.0,293.15,0.0,4.776402767632909e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5921342558776364e-05,4.431014644273924e-05,-6.34683658458677e-13,293.1500000036771,6.032734242670758e-07,4.73146719016311e-05,2.1394358821108764e-22,6.581219711050181e-24,1.1138416609921381e-23,5.591541491196583e-12,6.187550927288833e-33,1.6088280217032342e-11,1.3254023838113343e-10,5.5312852067671884e-17,2.0550995867025576e-20,1.5771482871856776e-05
537,4.4451337299450975e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.6675069332122803,14333,2.055726669776073e-05,4847.781417941112,2.1987263040028155e-13,0.0,5.156757347648475e-06,1377.1312082526879,True,False,True,True,sin_impulse,NH3,-533554.43031028,48428.869878826634,1.0,4.4451337299450975e-05,0.0,293.15,0.0,4.7764011860486306e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.592133728682877e-05,4.431083679407646e-05,-7.281707957366827e-13,293.1500000043659,6.033269259427045e-07,4.731461581977826e-05,1.469105647880568e-22,7.431621999155541e-24,1.3091377801177635e-23,6.586668923304169e-12,4.249576739302718e-33,1.6091649742810734e-11,1.325599306541602e-10,5.474821639520998e-17,3.641679839406304e-20,1.577146366937346e-05
537,4.445204286325519e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.7358741760253906,14862,2.0557913751308992e-05,4847.877787729143,2.1990172317352105e-13,0.0,5.157414390578337e-06,1377.1244577427924,True,False,True,True,sin_impulse,NH3,-533561.1947016966,48427.371216195206,1.0,4.445204286325519e-05,0.0,293.15,0.0,4.776399604514559e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.592133201504853e-05,4.431152813507854e-05,-5.65052362954677e-13,293.15000000339927,6.033785137286212e-07,4.731456136453584e-05,4.3100903750601955e-21,7.351445160969956e-24,1.4157371122243335e-23,7.018047620429227e-12,1.2463057079274914e-31,1.6094547840483083e-11,1.3257919044397436e-10,5.65075501067498e-17,1.9618441080874995e-20,1.577144529133917e-05
537,4.445345399086362e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.799959659576416,14860,2.0559208035564287e-05,4848.070232398051,2.1995990018624258e-13,0.0,5.158728769220339e-06,1377.1110936652767,True,False,True,True,sin_impulse,NH3,-533574.72348453,48424.37389093235,1.0,4.445345399086362e-05,0.0,293.15,0.0,4.776396441597027e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.592132147199009e-05,4.431291180711693e-05,-6.359757849859416e-13,293.15000000381707,6.034816083085921e-07,4.7314453212541357e-05,1.3955328863203367e-22,6.981658181244377e-24,1.187569041201006e-23,5.955700864866327e-12,4.045068129092371e-33,1.610069296337e-11,1.3261746215388522e-10,5.48226743510107e-17,2.044927233571213e-20,1.5771409750664556e-05
537,4.4456276246080484e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.7800240516662598,14904,2.0561797032277148e-05,4848.455130017699,2.2007609455502382e-13,0.0,5.161358753253124e-06,1377.0857130331517,True,False,True,True,sin_impulse,NH3,-533601.7810501966,48418.37924040665,1.0,4.4456276246080484e-05,0.0,293.15,0.0,4.7763901163643473e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5921300387881157e-05,4.431567631554402e-05,-8.949588476486105e-13,293.1500000053406,6.03687406877611e-07,4.7314236184002594e-05,1.4234647892835297e-22,7.70251727084497e-24,1.3254269648218337e-23,6.7375682584664134e-12,4.1175392268787765e-33,1.611299945345204e-11,1.3269377375483908e-10,5.930263163175458e-17,3.1869413723269985e-20,1.5771336974623876e-05
537,4.44619207565142e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.7939052581787109,14835,2.0566976847526977e-05,4849.225240225663,2.2030807540043718e-13,0.0,5.166623690526931e-06,1377.0389060372734,True,False,True,True,sin_impulse,NH3,-533655.89618153,48406.38993935523,1.0,4.44619207565142e-05,0.0,293.15,0.0,4.776377468307983e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5921258227693276e-05,4.432120666099907e-05,-5.770695479779767e-13,293.15000000358367,6.040975579382855e-07,4.731380424844452e-05,-4.2201012505139388e-22,6.1357339959836725e-24,1.0984137702124576e-23,5.518865024603545e-12,-1.2208436007704862e-32,1.6136764285635923e-11,1.328469634404587e-10,5.455122413918202e-17,-4.042852510872263e-19,1.577119352094283e-05
537,4.44619207565142e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.7271902561187744,14835,2.0566976847526977e-05,4849.225240225663,2.2030807540043718e-13,0.0,5.166623690526931e-06,1377.0389060372734,True,False,True,True,sin_impulse,NH3,-533655.89618153,48406.38993935523,1.0,4.44619207565142e-05,0.0,293.15,0.0,4.776377468307983e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5921258227693276e-05,4.432120666099907e-05,-5.770695479779767e-13,293.15000000358367,6.040975579382855e-07,4.731380424844452e-05,-4.2201012505139388e-22,6.1357339959836725e-24,1.0984137702124576e-23,5.518865024603545e-12,-1.2208436007704862e-32,1.6136764285635923e-11,1.328469634404587e-10,5.455122413918202e-17,-4.042852510872263e-19,1.577119352094283e-05
537,4.446219760307779e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.7495882511138916,14653,2.0566991495389168e-05,4849.20551455457,2.2030759205766142e-13,0.0,5.1666109262705405e-06,1377.038525173037,True,False,True,True,sin_impulse,NH3,-533655.89618153,48406.38993935523,1.0,4.446219760307779e-05,0.0,293.15,0.0,4.7763768480407954e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5921256160135982e-05,4.432148681174489e-05,-7.096117300682168e-13,293.150000003644,6.040847773994988e-07,4.7313807502167006e-05,-3.330628639514214e-22,8.589605963648476e-24,1.1069758671521733e-23,5.564245942524957e-12,-9.653826947462694e-33,1.6136211764742282e-11,1.3284243802450528e-10,5.4313414535029583e-17,-5.037219222532117e-19,1.5771194585273816e-05
537,4.44619207565142e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8157267570495605,15132,2.0566974238912406e-05,4849.223211288345,2.2030769534442108e-13,0.0,5.166614776845662e-06,1377.0389058563508,True,False,True,True,sin_impulse,NH3,-533655.5124000529,48406.38993935523,1.0,4.44619207565142e-05,0.0,293.15,0.0,4.776377468307983e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5921258227693276e-05,4.432120787715955e-05,-6.612975042298423e-13,293.15000000396634,6.040964660739085e-07,4.7313804740831596e-05,-3.3376454685838356e-19,-7.580633012122999e-22,1.2559055859723986e-23,6.3162462759574754e-12,-9.600816652960717e-30,1.613707718762648e-11,1.3284628433361157e-10,-2.0399980596900284e-17,-1.1696074668972422e-18,1.5771193286666812e-05
537,4.44619207565142e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.745079755783081,14647,2.056696068234278e-05,4849.221956242186,2.203074122515731e-13,0.0,5.166608292256131e-06,1377.03894702163,True,False,True,True,sin_impulse,NH3,-533655.89618153,48406.43304566945,1.0,4.44619207565142e-05,0.0,293.15,0.0,4.776377468307983e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5921258227693276e-05,4.432120839804963e-05,-5.927705053908726e-13,293.1500000035502,6.040956685178045e-07,4.7313805634631726e-05,2.7922589113354914e-20,2.4784510568938447e-24,1.0943937402740579e-23,5.497678968954334e-12,8.07686701254191e-31,1.613705294767438e-11,1.3284564259509707e-10,3.412653517046067e-16,-5.9799610956895e-20,1.5771193993971357e-05
537,4.4504929729313495e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8237648010253906,14795,2.056951952740796e-05,4846.221977441021,2.20238121779977e-13,0.0,5.1649068645633555e-06,1377.0185671813608,True,False,True,True,sin_impulse,NH3,-533655.8678593574,48405.669315304636,1.0,4.4504929729313495e-05,0.0,293.15,0.0,4.776281200397555e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5920937334658516e-05,4.436453339180503e-05,-5.276725124382498e-13,293.15000000318264,6.021381320122578e-07,4.731429830307819e-05,1.2035773858817148e-22,6.734599559513267e-24,1.0428231379139814e-23,5.196891450851746e-12,3.476318494682874e-33,1.6002055874648614e-11,1.3218633015803753e-10,5.329265981536964e-17,2.531050209309075e-20,1.5771358742027765e-05
537,4.454793870211279e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.7190244197845459,15010,2.0572062618366566e-05,4843.220187222641,2.201587606706046e-13,0.0,5.163196138667678e-06,1377.0586821204981,True,False,True,True,sin_impulse,NH3,-533655.8395371849,48404.94869125405,1.0,4.454793870211279e-05,0.0,293.15,0.0,4.776185118371549e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5920617061238498e-05,4.440786330200528e-05,-5.700840408846761e-13,293.15000000343963,6.001609442774325e-07,4.731480731858856e-05,9.072993373076496e-19,-6.472417462960093e-23,1.0861947413727718e-23,5.398901642088717e-12,2.621665126923656e-29,1.586719354796567e-11,1.3152378737893387e-10,-1.3060018888879041e-15,2.2605228434091548e-20,1.5771528689991527e-05
537,4.463395664771138e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.7459855079650879,14858,2.057714999247738e-05,4837.220033606283,2.1997169963601631e-13,0.0,5.159792859549161e-06,1377.3212656692738,True,False,True,True,sin_impulse,NH3,-533655.7828928398,48403.50744315287,1.0,4.463395664771138e-05,0.0,293.15,0.0,4.775993509823405e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5919978366078014e-05,4.449453874160043e-05,-7.774694660021619e-13,293.1500000046852,5.961534673803756e-07,4.7315870233804726e-05,1.4665522264749652e-22,7.708430268508188e-24,1.3246800363479314e-23,6.5708900265904136e-12,4.2420158598413644e-33,1.5596610017995034e-11,1.301861329721101e-10,5.3672567501098987e-17,3.182225915922819e-20,1.5771883167184447e-05
537,4.480599253890857e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.741356611251831,14888,2.0587329898254e-05,4825.234749559339,2.194831622071208e-13,0.0,5.1530594978703075e-06,1378.5856213660031,True,False,True,True,sin_impulse,NH3,-533655.6696041495,48400.62494695051,1.0,4.480599253890857e-05,0.0,293.15,0.0,4.7756124998122924e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5918708332707643e-05,4.46679495255127e-05,-6.927249376200925e-13,293.1500000041854,5.879285487013886e-07,4.731817589578663e-05,1.217882925281531e-22,7.361207288890745e-24,1.2591526410734657e-23,6.102577265380397e-12,3.523169698556979e-33,1.5052242852866575e-11,1.274797836499452e-10,5.264598073213234e-17,2.476716256563771e-20,1.577265348996582e-05
537,4.5150064321302936e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.7202951908111572,14734,2.0607709949368555e-05,4801.322111794404,2.1804209334002403e-13,0.0,5.139888226195206e-06,1384.1499079117625,True,False,True,True,sin_impulse,NH3,-533655.4430267691,48394.859954545806,1.0,4.5150064321302936e-05,0.0,293.15,0.0,4.774859190395177e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.591619730131726e-05,4.501500890397003e-05,-8.34261702429414e-13,293.1500000050796,5.706629963865091e-07,4.732348275558474e-05,-1.483021221730974e-22,3.266225990611776e-23,1.3427365176181442e-23,6.302726172686531e-12,-4.3388846024850826e-33,1.395816656468741e-11,1.219361173284889e-10,4.984119157012438e-17,-2.394944617371401e-19,1.5774425479684957e-05
537,4.4504929729313495e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.7528097629547119,14795,2.056951952740796e-05,4846.221977441021,2.20238121779977e-13,0.0,5.1649068645633555e-06,1377.0185671813608,True,False,True,True,sin_impulse,NH3,-533655.8678593574,48405.669315304636,1.0,4.4504929729313495e-05,0.0,293.15,0.0,4.776281200397555e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5920937334658516e-05,4.436453339180503e-05,-5.276725124382498e-13,293.15000000318264,6.021381320122578e-07,4.731429830307819e-05,1.2035773858817148e-22,6.734599559513267e-24,1.0428231379139814e-23,5.196891450851746e-12,3.476318494682874e-33,1.6002055874648614e-11,1.3218633015803753e-10,5.329265981536964e-17,2.531050209309075e-20,1.5771358742027765e-05
537,4.4505206575877086e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.7793436050415039,14941,2.0569534109478636e-05,4846.202270698243,2.2023756729723233e-13,0.0,5.164894171361437e-06,1377.018649892532,True,False,True,True,sin_impulse,NH3,-533655.8678593574,48405.669315304636,1.0,4.4505206575877086e-05,0.0,293.15,0.0,4.776280581328619e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5920935271095396e-05,4.4364812470367105e-05,-9.172284045417083e-13,293.150000005516,6.021252528192772e-07,4.731430106913196e-05,-1.5420093573031757e-18,8.03648374864769e-24,1.3490927658968625e-23,6.840194178968649e-12,-4.455696972940306e-29,1.600168004793898e-11,1.3218165314375057e-10,-1.833912979772969e-16,3.8156611806801133e-20,1.5771358845015526e-05
537,4.4504929729313495e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.7088515758514404,14438,2.0569516939711986e-05,4846.220076360702,2.2023773385505383e-13,0.0,5.164897991058199e-06,1377.0186268763798,True,False,True,True,sin_impulse,NH3,-533655.4840778803,48405.669315304636,1.0,4.4504929729313495e-05,0.0,293.15,0.0,4.776281200397555e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5920937334658516e-05,4.436453385086586e-05,-7.687244530244383e-13,293.15000000462095,6.02137052721208e-07,4.731429859542279e-05,1.3950042675763082e-22,7.663149161159474e-24,1.3024897827917936e-23,6.551715687231255e-12,4.035099503215782e-33,1.6002128863541925e-11,1.3218579580407008e-10,5.614603946748638e-17,3.8403953522336297e-20,1.577135816230491e-05
537,4.4504929729313495e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.7749133110046387,14484,2.0569503276770995e-05,4846.21868494672,2.2023744064707527e-13,0.0,5.164891512812775e-06,1377.0187329642024,True,False,True,True,sin_impulse,NH3,-533655.8678593574,48405.71242161886,1.0,4.4504929729313495e-05,0.0,293.15,0.0,4.776281200397555e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5920937334658516e-05,4.436453420969389e-05,-5.32864798670751e-13,293.1500000032653,6.021362364706113e-07,4.731429967214489e-05,1.2977063531439463e-22,4.098373172207368e-24,1.0566688141393753e-23,5.2695607083728e-12,3.773273800034437e-33,1.6001705174312645e-11,1.3218582784854768e-10,5.457224487081126e-17,1.746666080638981e-20,1.5771359162416142e-05
537,4.450033447917558e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.7555141448974609,15055,2.0569848067867877e-05,4846.679665381246,2.2027470018987162e-13,0.0,5.165734886903605e-06,1377.0106248390473,True,False,True,True,sin_impulse,NH3,-533660.4654251602,48404.23519257598,1.0,4.450033447917558e-05,0.0,293.15,0.0,4.7762914771661314e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5920971590553773e-05,4.435988531494372e-05,-6.211804298756494e-13,293.1500000036009,6.024274678966636e-07,4.7314185745835645e-05,2.8920377443928978e-18,-2.063055526520108e-22,1.104450306170261e-23,5.5273109229675214e-12,8.358378780976835e-29,1.6021510299500663e-11,1.322812421632352e-10,4.005384955348909e-15,-2.1261967636614802e-19,1.5771321001161912e-05
537,4.449573922903768e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.7260091304779053,14794,2.057017653312119e-05,4847.137233291992,2.2031106906484348e-13,0.0,5.16656313484516e-06,1377.004054910755,True,False,True,True,sin_impulse,NH3,-533665.0629909631,48402.80106984732,1.0,4.449573922903768e-05,0.0,293.15,0.0,4.776301756057353e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.592100585352451e-05,4.435523861367382e-05,-6.315429003897099e-13,293.15000000453097,6.027163167310326e-07,4.7314073358690644e-05,3.1239460107067702e-15,-2.3545115005164874e-16,1.426310048940479e-23,6.599542506949961e-12,-2.964686470692238e-23,1.6037951746139408e-11,1.3150882814328848e-10,1.1884566808047622e-12,-3.004778093236113e-13,1.577128279463504e-05
537,4.448654872876185e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.6984298229217529,14588,2.0570833825038117e-05,4848.0523723921715,2.2038306409018134e-13,0.0,5.1682204139823365e-06,1376.9957709156781,True,False,True,True,sin_impulse,NH3,-533674.2581225687,48399.93282439001,1.0,4.448654872876185e-05,0.0,293.15,0.0,4.7763223202103606e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5921074400701202e-05,4.434594754519262e-05,-6.105608872109222e-13,293.1500000031791,6.032923117843176e-07,4.731385507818993e-05,7.733086407604021e-16,-8.102847669433995e-20,1.2726499423436906e-23,4.990390717041091e-12,-2.488265207295313e-27,1.5932208048145448e-11,1.0007808994614093e-10,3.2650777737030793e-11,1.1634999002945122e-17,1.5771205414022436e-05
537,4.446816772821021e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.7077007293701172,14957,2.0572148717327314e-05,4849.882829062481,2.2052437361030182e-13,0.0,5.171538146120113e-06,1376.9968017763415,True,False,True,True,sin_impulse,NH3,-533692.64838578,48394.196333475375,1.0,4.446816772821021e-05,0.0,293.15,0.0,4.77636347401707e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.59212115800569e-05,4.432735721262401e-05,-6.355523481571092e-13,293.1500000037973,6.04438987294556e-07,4.731340938103506e-05,4.2128853298849666e-26,6.933055469009639e-24,1.1617993836100708e-23,5.833005876624956e-12,5.930602698011513e-33,1.6155596990533454e-11,1.3265707493903282e-10,3.1963883038668907e-13,6.560430629902882e-19,1.5771061617012608e-05
537,4.443140572710692e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.6765468120574951,14224,2.057478082201273e-05,4853.544246507538,2.2079603628108635e-13,0.0,5.17818607403286e-06,1377.0705036952218,True,False,True,True,sin_impulse,NH3,-533729.4289122028,48382.72335164611,1.0,4.443140572710692e-05,0.0,293.15,0.0,4.7764458837809583e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.592148627926986e-05,4.429018735211158e-05,-6.218303478585514e-13,293.15000000377995,6.067085443291721e-07,4.731254510742217e-05,2.6904932379342445e-16,5.992815350835949e-20,1.2934720368540136e-23,6.51141453197745e-12,8.971548406642408e-27,1.6310143701562236e-11,1.3370615647475336e-10,5.306972682816786e-14,1.0813028049188981e-16,1.5770772788233467e-05
537,4.448654872876185e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.7628097534179688,14588,2.0570833825038117e-05,4848.0523723921715,2.2038306409018134e-13,0.0,5.1682204139823365e-06,1376.9957709156781,True,False,True,True,sin_impulse,NH3,-533674.2581225687,48399.93282439001,1.0,4.448654872876185e-05,0.0,293.15,0.0,4.7763223202103606e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5921074400701202e-05,4.434594754519262e-05,-6.105608872109222e-13,293.1500000031791,6.032923117843176e-07,4.731385507818993e-05,7.733086407604021e-16,-8.102847669433995e-20,1.2726499423436906e-23,4.990390717041091e-12,-2.488265207295313e-27,1.5932208048145448e-11,1.0007808994614093e-10,3.2650777737030793e-11,1.1634999002945122e-17,1.5771205414022436e-05
537,4.448682557532544e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.6731748580932617,14581,2.0570848447127413e-05,4848.032723489075,2.203825488161994e-13,0.0,5.1682077214192935e-06,1376.9956087008372,True,False,True,True,sin_impulse,NH3,-533674.2581225687,48399.93282439001,1.0,4.448682557532544e-05,0.0,293.15,0.0,4.776321700629747e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.592107233543249e-05,4.434622255561276e-05,-5.999232135073415e-13,293.1500000035743,6.032796774899526e-07,4.7313854066569026e-05,-4.246533869019027e-17,1.4920001891128573e-19,1.0983929838112734e-23,5.508211086005135e-12,-1.5109586480414335e-27,1.60785555505539e-11,1.3259536587355698e-10,-1.8582223291895996e-14,5.902035907724229e-16,1.5771210289537284e-05
537,4.448654872876185e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.7545535564422607,14839,2.057083112471175e-05,4848.0505786562135,2.2038267195197929e-13,0.0,5.168211579340984e-06,1376.9958672114378,True,False,True,True,sin_impulse,NH3,-533673.8743410916,48399.93282439001,1.0,4.448654872876185e-05,0.0,293.15,0.0,4.7763223202103606e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5921074400701202e-05,4.434594320529542e-05,-7.513842660937591e-13,293.150000004506,6.032914154397981e-07,4.7313851111960375e-05,1.4478914512942361e-22,7.771282942433141e-24,1.3292707820141288e-23,6.690601384583424e-12,4.1879509966482705e-33,1.6079961610162377e-11,1.3258067430343168e-10,5.4965350015556246e-17,2.999251607072097e-20,1.5771208708325042e-05
537,4.448654872876185e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,43,False,11.076099634170532,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse,NH3,-533674.2581225687,48399.97593070423,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
537,4.448654872876185e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8131604194641113,14881,2.057080136183608e-05,4848.045912460432,2.2038169875295845e-13,0.0,5.168189701899427e-06,1376.996119027856,True,False,True,True,sin_impulse,NH3,-533674.2581225687,48400.019037018465,1.0,4.448654872876185e-05,0.0,293.15,0.0,4.7763223202103606e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5921074400701202e-05,4.434594350919619e-05,-4.410982037967893e-13,293.1500000026165,6.032887389317e-07,4.731385365590646e-05,-4.548907758537783e-16,-1.6613159794055533e-19,9.588825618734168e-24,4.802133431155485e-12,1.6512618599458352e-25,1.608577303552422e-11,1.3388967968045236e-10,-1.3195429865814286e-12,4.160288514359561e-15,1.5771210720984016e-05
537,4.44933832202108e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.7590041160583496,14708,2.0571663166425535e-05,4847.680535032772,2.2039392192408454e-13,0.0,5.16844420924515e-06,1376.987556418496,True,False,True,True,sin_impulse,NH3,-533679.8824119295,48398.790980865226,1.0,4.44933832202108e-05,0.0,293.15,0.0,4.776307026922093e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5921023423073643e-05,4.435281463467462e-05,-6.041481255312838e-13,293.15000000363614,6.030418434453922e-07,4.731388401875316e-05,2.635620672434167e-21,8.449337451256855e-24,1.1085821146466047e-23,5.558044659991668e-12,7.605490710960266e-32,1.6062023515193168e-11,1.3249821125948148e-10,1.935430031003418e-17,-7.744443283821492e-20,1.5771220290768817e-05
537,4.4500217711659746e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.747938871383667,14565,2.0572492570507025e-05,4847.308583795325,2.204046500949206e-13,0.0,5.1686680867954484e-06,1376.980174723564,True,False,True,True,sin_impulse,NH3,-533685.5067012903,48397.64913734044,1.0,4.4500217711659746e-05,0.0,293.15,0.0,4.7762917383314145e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5920972461104715e-05,4.435968536165271e-05,-3.7003413040576747e-13,293.150000002218,6.027910180743535e-07,4.7313917964241424e-05,5.513822554872845e-21,5.2367859980881755e-24,8.775275101712447e-24,4.337931489431531e-12,1.5943813552473769e-31,1.6044275446612464e-11,1.324151179028994e-10,5.468786525582627e-17,-1.6523189156301176e-21,1.577123226342742e-05
537,4.451388669455765e-05,1.0,151987.5,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.7111620903015137,14931,2.0574151397518945e-05,4846.565041719373,2.2042568648423956e-13,0.0,5.169116178235285e-06,1376.9681264624487,True,False,True,True,sin_impulse,NH3,-533696.7552800118,48395.365450290876,1.0,4.451388669455765e-05,0.0,293.15,0.0,4.776261175234165e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5920870584113883e-05,4.43734270084537e-05,-6.840605379522306e-13,293.1500000044466,6.022886506890113e-07,4.731398465279878e-05,1.657453035995169e-15,-1.4957604357889076e-21,1.3787694411126846e-23,6.918542084648542e-12,4.7953787228976687e-26,1.6009425661048165e-11,1.3218915390286503e-10,5.897301745326926e-14,1.6734836836787252e-18,1.5771253288236527e-05
